time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T07:08:00-04:00,2.1645498045723417,2.1645498045723417,2.08,2.0949999999999998,2.165485604237783,2.0702692321402094,2.1781603994200456,0,0,20006,20005,0,0,0,0,NaN,NaN,63.61521185639282,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.61521185639282,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:10:00-04:00,2.1297749022861705,2.1297749022861705,2.1,2.1,2.1535791307400043,2.070723136993031,2.176725012625683,0,0,20006,20005,0,0,0,0,NaN,NaN,59.722993645100445,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.722993645100445,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:14:00-04:00,2.114887451143085,2.114887451143085,2.1,2.1,2.143837470605458,2.071170112000771,2.1763743658882135,0,0,20006,20005,0,0,0,0,NaN,NaN,55.874651703659126,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.874651703659126,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:15:00-04:00,2.1074437255715424,2.1074437255715424,2.1,2.1,2.135867021404466,2.071610262962591,2.1756826004257053,0,0,20006,20005,0,0,0,0,NaN,NaN,51.97572130850933,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.97572130850933,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:18:00-04:00,2.103721862785771,2.103721862785771,2.1,2.1,2.1293457447854722,2.072043694062399,2.175341395789189,0,0,20006,20005,0,0,0,0,NaN,NaN,48.14973543208456,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.14973543208456,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:21:00-04:00,2.1018609313928858,2.14,2.1,2.1149999999999998,2.12673742755175,2.0726995155270953,2.1731143893013765,0,0,20006,20005,0,0,0,0,NaN,NaN,44.93274404210108,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.93274404210108,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:25:00-04:00,2.1084304656964425,2.1084304656964425,2.1,2.1,2.1218760770877956,2.073116316816758,2.1727983009813667,0,0,20006,20005,0,0,0,0,NaN,NaN,42.22238560030267,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.22238560030267,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:37:00-04:00,2.1042152328482215,2.12,2.1042152328482215,2.12,2.121534972162742,2.0738320982394027,2.172571025784512,0,0,20006,20005,0,0,0,0,NaN,NaN,40.73059942430274,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.73059942430274,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:40:00-04:00,2.112107616424111,2.13,2.112107616424111,2.13,2.1230740681331524,2.0746896234571217,2.1717850050701366,0,0,20006,20005,0,0,0,0,NaN,NaN,38.74187170024858,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.74187170024858,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:48:00-04:00,2.1210538082120554,2.1210538082120554,2.09,2.09,2.117060601199852,2.074923369663883,2.161422312006494,0,0,20006,20005,0,0,0,0,NaN,NaN,34.02106131321606,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.02106131321606,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:56:00-04:00,2.1055269041060276,2.1055269041060276,2.09,2.0949999999999998,2.1130495827998788,2.075229883104129,2.1583619900742668,0,0,20006,20005,0,0,0,0,NaN,NaN,30.649168624327807,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.649168624327807,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:58:00-04:00,2.1002634520530137,2.1002634520530137,2.09,2.09,2.108858749563537,2.075455381072005,2.154601114252453,0,0,20006,20005,0,0,0,0,NaN,NaN,26.564409169564723,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.564409169564723,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:00:00-04:00,2.0951317260265068,2.22,2.09,2.16,2.118157158733803,2.0767461386128905,2.1568656709212735,0,0,20006,20005,0,0,0,0,NaN,NaN,25.181570518731668,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.181570518731668,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:01:00-04:00,2.1275658630132535,2.22,2.1275658630132535,2.21,2.1348558571458387,2.0787805487104034,2.1617987019811866,1,0,20006,20005,0,0,0,0,NaN,NaN,25.197172204721173,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.197172204721173,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:04:00-04:00,2.1687829315066267,2.19,2.1687829315066267,2.19,2.144882064937504,2.080478555600321,2.162026072526976,0,0,20006,20005,0,0,0,0,NaN,NaN,25.22984650040395,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.22984650040395,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:05:00-04:00,2.179391465753313,2.21,2.179391465753313,2.1950000000000003,2.153994416767049,2.0822269745987896,2.163473368996395,0,0,20006,20005,0,0,0,0,NaN,NaN,25.290110720925714,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.290110720925714,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:06:00-04:00,2.1871957328766567,2.23,2.1871957328766567,2.2275,2.167359068263949,2.084444883383541,2.1679270168333518,0,0,20006,20005,0,0,0,0,NaN,NaN,26.58944870690795,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.58944870690795,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:07:00-04:00,2.2073478664383286,2.2299,2.2073478664383286,2.21995,2.176921055852322,2.086513663789899,2.1686055981875882,0,0,20006,20005,0,0,0,0,NaN,NaN,27.95019481763853,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.95019481763853,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:08:00-04:00,2.2136489332191642,2.2479,2.21,2.22895,2.1863808638791724,2.088688264342725,2.1689716102080427,0,0,20006,20005,0,0,0,0,NaN,NaN,29.93361307416544,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.93361307416544,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:10:00-04:00,2.221299466609582,2.221299466609582,2.15,2.15,2.1797661613556865,2.0896243213756605,2.168828854894053,0,0,20006,20005,0,0,0,0,NaN,NaN,31.925503610005368,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.925503610005368,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:13:00-04:00,2.185649733304791,2.21,2.185649733304791,2.21,2.1852632229273796,2.091462117995879,2.1689524029228187,0,0,20006,20005,0,0,0,0,NaN,NaN,34.01991315953958,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.01991315953958,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:14:00-04:00,2.1978248666523954,2.23,2.1978248666523954,2.23,2.193397182395129,2.0935772001638813,2.1690438627374604,1,0,20006,20005,0,0,0,0,NaN,NaN,33.97235037349581,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.97235037349581,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:16:00-04:00,2.2139124333261977,2.23,2.2139124333261977,2.225,2.1991431492323783,2.095583655123211,2.170273703991326,0,0,20006,20005,0,0,0,0,NaN,NaN,33.520105048898294,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.520105048898294,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:22:00-04:00,2.219456216663099,2.22,2.219456216663099,2.22,2.2029353039174007,2.097483141304536,2.170346458564991,0,0,20006,20005,0,0,0,0,NaN,NaN,35.628397023196875,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.628397023196875,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:24:00-04:00,2.21972810833155,2.21972810833155,2.21,2.21,2.2042197941142367,2.0992009559411082,2.170634437456426,0,0,20006,20005,0,0,0,0,NaN,NaN,34.62438000911453,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.62438000911453,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:25:00-04:00,2.214864054165775,2.214864054165775,2.19,2.195,2.202543467911648,2.100663536766435,2.1711610901107026,0,0,20006,20005,0,0,0,0,NaN,NaN,35.14289053416753,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.14289053416753,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:26:00-04:00,2.2049320270828874,2.2049320270828874,2.19,2.19,2.2002628373822573,2.1020274522356495,2.171554282792303,0,0,20006,20005,0,0,0,0,NaN,NaN,33.485252215997164,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.485252215997164,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:27:00-04:00,2.197466013541444,2.2,2.19,2.195,2.1993059578582104,2.103446880445792,2.1731438693317426,0,0,20006,20005,0,0,0,0,NaN,NaN,33.753741580117655,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.753741580117655,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:28:00-04:00,2.196233006770722,2.196233006770722,2.18,2.18,2.195795783702172,2.1046156303626504,2.173214282504879,0,0,20006,20005,0,0,0,0,NaN,NaN,31.923567446924654,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.923567446924654,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:29:00-04:00,2.188116503385361,2.19,2.188116503385361,2.19,2.1947420048472317,2.105919208525053,2.173262627846546,0,0,20006,20005,0,0,0,0,NaN,NaN,31.618220576101546,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.618220576101546,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:30:00-04:00,2.18905825169268,2.2,2.18,2.185,2.192970731238644,2.1071265488529147,2.1733114045151507,0,0,20006,20005,0,0,0,0,NaN,NaN,33.35681117357715,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.35681117357715,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:33:00-04:00,2.1870291258463403,2.19,2.1870291258463403,2.19,2.1924305982861636,2.108391792381878,2.1733749825390176,0,0,20006,20005,0,0,0,0,NaN,NaN,31.683450298920192,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.683450298920192,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:35:00-04:00,2.18851456292317,2.1892,2.18,2.1846,2.1910068531432247,2.109555276467651,2.1735373809494014,0,0,20006,20005,0,0,0,0,NaN,NaN,31.44306618420728,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.44306618420728,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:36:00-04:00,2.1865572814615852,2.1865572814615852,2.17,2.175,2.188096516208093,2.110554432552114,2.173602061602871,0,0,20006,20005,0,0,0,0,NaN,NaN,29.012300825152842,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.012300825152842,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:38:00-04:00,2.1807786407307925,2.1807786407307925,2.17,2.17,2.184806240533894,2.111461998467349,2.1735658063943166,0,0,20006,20005,0,0,0,0,NaN,NaN,26.285945284336915,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.285945284336915,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:39:00-04:00,2.1753893203653965,2.1753893203653965,2.17,2.17,2.182114196800459,2.1123557084144124,2.173517901285047,0,0,20006,20005,0,0,0,0,NaN,NaN,24.79807061728994,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.79807061728994,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:40:00-04:00,2.172694660182698,2.172694660182698,2.17,2.17,2.179911615564012,2.113235773934803,2.1734573174512057,0,0,20006,20005,0,0,0,0,NaN,NaN,23.26455463139155,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.26455463139155,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:41:00-04:00,2.171347330091349,2.171347330091349,2.17,2.17,2.1781095036432823,2.1141024033403784,2.1733797121212124,0,0,20006,20005,0,0,0,0,NaN,NaN,21.690695726602467,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.690695726602467,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:42:00-04:00,2.1706736650456744,2.1897,2.1706736650456744,2.182425,2.1788941393445036,2.115145496419151,2.1734727512052077,0,0,20006,20005,0,0,0,0,NaN,NaN,19.741099381095076,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.741099381095076,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:45:00-04:00,2.1765493325228373,2.19,2.1765493325228373,2.185,2.180004295827321,2.116211977389851,2.173892255903068,0,0,20006,20005,0,0,0,0,NaN,NaN,18.620974007512707,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.620974007512707,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:46:00-04:00,2.180774666261419,2.180774666261419,2.17,2.17025,2.178230787495081,2.117036985368632,2.1738516236240475,0,0,20006,20005,0,0,0,0,NaN,NaN,17.20460607843597,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.20460607843597,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:50:00-04:00,2.175512333130709,2.19,2.175512333130709,2.19,2.180370644314157,2.1181509245233094,2.1738686973990275,0,0,20006,20005,0,0,0,0,NaN,NaN,16.781497854712114,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.781497854712114,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:51:00-04:00,2.1827561665653548,2.1827561665653548,2.17,2.17,2.178485072620674,2.1189425134618847,2.17380433977958,0,0,20006,20005,0,0,0,0,NaN,NaN,16.263444808639278,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.263444808639278,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:52:00-04:00,2.1763780832826773,2.1763780832826773,2.17,2.17,2.176942332144188,2.1197220170731534,2.173800388450353,0,0,20006,20005,0,0,0,0,NaN,NaN,15.901111739805138,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.901111739805138,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:54:00-04:00,2.1731890416413386,2.19,2.1731890416413386,2.1825,2.1779528172088813,2.120680459560586,2.1738363818783615,0,0,20006,20005,0,0,0,0,NaN,NaN,16.14960151867193,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.14960151867193,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:55:00-04:00,2.1778445208206696,2.19,2.1778445208206696,2.19,2.180143214079994,2.121738773155081,2.1738697502064412,0,0,20006,20005,0,0,0,0,NaN,NaN,13.85658977636848,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.85658977636848,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:58:00-04:00,2.183922260410335,2.183922260410335,2.15,2.17,2.178298993338177,2.1224755857786675,2.173724839789765,0,0,20006,20005,0,0,0,0,NaN,NaN,10.132520518060902,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.132520518060902,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:59:00-04:00,2.1769611302051675,2.1769611302051675,2.17,2.17,2.1767900854585083,2.1232011493545655,2.1737211426416145,0,0,20006,20005,0,0,0,0,NaN,NaN,7.764266480214993,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.764266480214993,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:03:00-04:00,2.173480565102584,2.18,2.173480565102584,2.18,2.177373706284234,2.1240683073796864,2.1737273686402445,0,0,20006,20005,0,0,0,0,NaN,NaN,5.818754663376542,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.818754663376542,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:05:00-04:00,2.1767402825512923,2.19,2.1767402825512923,2.19,2.1796693960507367,2.125074898106714,2.1737756319884527,1,0,20006,20005,0,0,0,0,NaN,NaN,4.145909402853078,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.145909402853078,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:06:00-04:00,2.1833701412756463,2.1897,2.16,2.17485,2.17879314222333,2.125834823326459,2.1737805379232973,0,0,20006,20005,0,0,0,0,NaN,NaN,3.2809224296458717,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2809224296458717,NaN,NaN,NaN,2.169115524691143,2.132986173085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
