time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-14T19:26:00-04:00,1.2046813673995758,1.205,1.2,1.2025000000000001,1.194625431617166,1.174844381603916,1.1382568734854734,0,0,19380,19620,0,0,0,0,NaN,NaN,48.68363493728317,NaN,NaN,NaN,1.1888845224529054,1.1859512442869997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.68363493728317,NaN,NaN,NaN,1.1888845224529054,1.1859512442869997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:27:00-04:00,1.203590683699788,1.205,1.2,1.2025000000000001,1.1960571713231358,1.1752666047855356,1.1382595793160064,0,0,19380,19621,0,0,0,0,NaN,NaN,45.33917333891308,NaN,NaN,NaN,1.1888845224529054,1.1859512442869997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.33917333891308,NaN,NaN,NaN,1.1888845224529054,1.1859512442869997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:28:00-04:00,1.203045341849894,1.22,1.2,1.2075,1.1981376856280201,1.1757587176895732,1.1383179960774237,0,0,19380,19622,0,0,0,0,NaN,NaN,41.69981361176181,NaN,NaN,NaN,1.1888845224529054,1.1859512442869997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.69981361176181,NaN,NaN,NaN,1.1888845224529054,1.1859512442869997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:29:00-04:00,1.205272670924947,1.205272670924947,1.2,1.2,1.1984762882411073,1.1761288136027095,1.1383190592702581,0,0,19380,19623,0,0,0,0,NaN,NaN,38.64683486480101,NaN,NaN,NaN,1.1888845224529054,1.1859512442869997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.64683486480101,NaN,NaN,NaN,1.1888845224529054,1.1859512442869997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:31:00-04:00,1.2026363354624734,1.21,1.2026363354624734,1.21,1.2005715085609059,1.1766459309522865,1.138323600431604,0,0,19380,19624,0,0,0,0,NaN,NaN,34.90413900748914,NaN,NaN,NaN,1.1888845224529054,1.1859512442869997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.90413900748914,NaN,NaN,NaN,1.1888845224529054,1.1859512442869997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:32:00-04:00,1.2063181677312367,1.21,1.2,1.2025000000000001,1.200922143368014,1.177040649563702,1.1383790775560774,0,0,19380,19625,0,0,0,0,NaN,NaN,31.52211385529411,NaN,NaN,NaN,1.1888845224529054,1.1859512442869997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.52211385529411,NaN,NaN,NaN,1.1888845224529054,1.1859512442869997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:34:00-04:00,1.2044090838656185,1.2044090838656185,1.19,1.1949999999999998,1.199845390028375,1.1773148381199814,1.138430383718288,0,0,19380,19626,0,0,0,0,NaN,NaN,28.858868481803434,NaN,NaN,NaN,1.1888845224529054,1.1859512442869997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.858868481803434,NaN,NaN,NaN,1.1888845224529054,1.1859512442869997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:35:00-04:00,1.1997045419328092,1.2,1.18,1.19125,1.1982825918413977,1.1775275886830352,1.1384724154601717,0,0,19380,19627,0,0,0,0,NaN,NaN,26.46243305949586,NaN,NaN,NaN,1.1888845224529054,1.1859512442869997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.46243305949586,NaN,NaN,NaN,1.1888845224529054,1.1859512442869997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:36:00-04:00,1.1954772709664045,1.2,1.19,1.1975,1.1981403024156891,1.177832510993218,1.1385103305514583,0,0,19380,19628,0,0,0,0,NaN,NaN,23.87702176680264,NaN,NaN,NaN,1.1888845224529054,1.1859512442869997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.87702176680264,NaN,NaN,NaN,1.1888845224529054,1.1859512442869997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:37:00-04:00,1.1964886354832023,1.21,1.1964886354832023,1.205,1.199387520158291,1.178247281817749,1.138557892991952,0,0,19380,19629,0,0,0,0,NaN,NaN,20.63230623420131,NaN,NaN,NaN,1.1888845224529054,1.1859512442869997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.63230623420131,NaN,NaN,NaN,1.1888845224529054,1.1859512442869997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:38:00-04:00,1.2007443177416013,1.2007443177416013,1.2,1.2,1.1994988801295108,1.1785793843854169,1.138562644163814,0,0,19380,19630,0,0,0,0,NaN,NaN,17.83579290225106,NaN,NaN,NaN,1.1888845224529054,1.1859512442869997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.83579290225106,NaN,NaN,NaN,1.1888845224529054,1.1859512442869997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:39:00-04:00,1.2003721588708007,1.21,1.19,1.2,1.199589992833236,1.1789064166848762,1.138589237153133,0,0,19380,19631,0,0,0,0,NaN,NaN,14.95865117338879,NaN,NaN,NaN,1.1888845224529054,1.1859512442869997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.95865117338879,NaN,NaN,NaN,1.1888845224529054,1.1859512442869997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:40:00-04:00,1.2001860794354005,1.22,1.2001860794354005,1.2125,1.2019372668635568,1.1794192958194583,1.1385949495810594,0,0,19380,19632,0,0,0,0,NaN,NaN,11.570337381699197,NaN,NaN,NaN,1.1888845224529054,1.1917550203153398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.570337381699197,NaN,NaN,NaN,1.1888845224529054,1.1917550203153398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:41:00-04:00,1.2063430397177002,1.22,1.2063430397177002,1.2125,1.2038577637974557,1.1799243447382453,1.1386297077996068,0,0,19380,19633,0,0,0,0,NaN,NaN,8.222595088862574,NaN,NaN,NaN,1.1888845224529054,1.1917550203153398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.222595088862574,NaN,NaN,NaN,1.1888845224529054,1.1917550203153398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:42:00-04:00,1.20942151985885,1.21,1.2,1.205,1.2040654431070092,1.1803071791697224,1.1386548934283025,0,0,19380,19634,0,0,0,0,NaN,NaN,5.862169376783263,NaN,NaN,NaN,1.1888845224529054,1.1917550203153398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.862169376783263,NaN,NaN,NaN,1.1888845224529054,1.1917550203153398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:43:00-04:00,1.207210759929425,1.21,1.2,1.205,1.2042353625420985,1.180684168800719,1.1386723081972103,0,0,19380,19635,0,0,0,0,NaN,NaN,3.8533242825952017,NaN,NaN,NaN,1.1888845224529054,1.1917550203153398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8533242825952017,NaN,NaN,NaN,1.1888845224529054,1.1917550203153398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:44:00-04:00,1.2061053799647126,1.21,1.2,1.205,1.2043743875344441,1.1810554028648301,1.1386830802874792,0,0,19380,19636,0,0,0,0,NaN,NaN,2.229462650991457,NaN,NaN,NaN,1.1888845224529054,1.1917550203153398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.229462650991457,NaN,NaN,NaN,1.1888845224529054,1.1917550203153398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:45:00-04:00,1.2055526899823563,1.22,1.2055526899823563,1.2125,1.2058517716190906,1.1815354730501,1.1386984500370974,0,0,19380,19637,0,0,0,0,NaN,NaN,0.8614319502009251,NaN,NaN,NaN,1.1888845224529054,1.1917550203153398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8614319502009251,NaN,NaN,NaN,1.1888845224529054,1.1917550203153398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:46:00-04:00,1.209026344991178,1.22,1.209026344991178,1.22,1.208424176779256,1.182122717736358,1.138729107425454,0,0,19380,19638,0,0,0,0,NaN,NaN,0.08037884428466935,NaN,NaN,NaN,1.1888845224529054,1.2006489660491186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08037884428466935,NaN,NaN,NaN,1.1888845224529054,1.2006489660491186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:47:00-04:00,1.214513172495589,1.22,1.2,1.21,1.2087106900921185,1.1825483250991617,1.138878815074833,0,0,19380,19639,0,0,0,0,NaN,NaN,0.08187335809271974,NaN,NaN,NaN,1.1888845224529054,1.2006489660491186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08187335809271974,NaN,NaN,NaN,1.1888845224529054,1.2006489660491186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:48:00-04:00,1.2122565862477945,1.2122565862477945,1.205,1.20875,1.208717837348097,1.182948350670167,1.1388998615810115,0,0,19380,19640,0,0,0,0,NaN,NaN,0.7013640409476696,NaN,NaN,NaN,1.1888845224529054,1.2006489660491186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7013640409476696,NaN,NaN,NaN,1.1888845224529054,1.2006489660491186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:49:00-04:00,1.2105032931238973,1.2105032931238973,1.2,1.2,1.2071327760120794,1.1832086811942866,1.1389073560060439,0,0,19380,19641,0,0,0,0,NaN,NaN,1.716910330776578,NaN,NaN,NaN,1.1888845224529054,1.2006489660491186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.716910330776578,NaN,NaN,NaN,1.1888845224529054,1.2006489660491186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:50:00-04:00,1.2052516465619485,1.2052516465619485,1.199,1.199,1.2056540894644285,1.183449770031015,1.1389082808158653,0,0,19380,19642,0,0,0,0,NaN,NaN,2.9023717707364187,NaN,NaN,NaN,1.1888845224529054,1.2006489660491186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9023717707364187,NaN,NaN,NaN,1.1888845224529054,1.2006489660491186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:51:00-04:00,1.2021258232809742,1.2021258232809742,1.2,1.2,1.2046260731981688,1.183702445297717,1.138910161128636,0,0,19380,19643,0,0,0,0,NaN,NaN,4.283033284614559,NaN,NaN,NaN,1.1888845224529054,1.2006489660491186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.283033284614559,NaN,NaN,NaN,1.1888845224529054,1.2006489660491186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:52:00-04:00,1.201062911640487,1.201062911640487,1.19,1.1949999999999998,1.202875878071229,1.1838749270488969,1.1389146752027104,0,0,19380,19644,0,0,0,0,NaN,NaN,5.566619039314509,NaN,NaN,NaN,1.1888845224529054,1.2006489660491186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.566619039314509,NaN,NaN,NaN,1.1888845224529054,1.2006489660491186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:53:00-04:00,1.1980314558202434,1.2,1.18,1.1874999999999998,1.20008026387646,1.1839302716741045,1.1389686017914527,0,0,19380,19645,0,0,0,0,NaN,NaN,6.991466302149739,NaN,NaN,NaN,1.1888845224529054,1.2006489660491186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.991466302149739,NaN,NaN,NaN,1.1888845224529054,1.2006489660491186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:54:00-04:00,1.1927657279101216,1.1927657279101216,1.1701,1.1800499999999998,1.1964383977171036,1.1838710308851867,1.1389704960835108,0,0,19380,19646,0,0,0,0,NaN,NaN,8.876464469947178,NaN,NaN,NaN,1.1888845224529054,1.195231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.876464469947178,NaN,NaN,NaN,1.1888845224529054,1.195231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:55:00-04:00,1.1864078639550608,1.1864078639550608,1.17,1.1749999999999998,1.1925405072230848,1.1837355952991533,1.1389721573525808,0,0,19380,19647,0,0,0,0,NaN,NaN,11.208023724816403,NaN,NaN,NaN,1.1888845224529054,1.19217482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.208023724816403,NaN,NaN,NaN,1.1888845224529054,1.19217482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:56:00-04:00,1.1807039319775303,1.19,1.18,1.18475,1.1911240513643422,1.1837510823938227,1.1389854512226902,0,0,19380,19648,0,0,0,0,NaN,NaN,15.134811643872556,NaN,NaN,NaN,1.1888845224529054,1.19217482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.134811643872556,NaN,NaN,NaN,1.1888845224529054,1.19217482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:57:00-04:00,1.1827269659887651,1.1827269659887651,1.17,1.1749999999999998,1.1881924056617346,1.1836174780824666,1.139027645671991,0,0,19380,19649,0,0,0,0,NaN,NaN,18.716506811202134,NaN,NaN,NaN,1.1888845224529054,1.19217482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.716506811202134,NaN,NaN,NaN,1.1888845224529054,1.19217482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:58:00-04:00,1.1788634829943825,1.1788634829943825,1.15,1.1624999999999999,1.1835210591777827,1.1832950738369328,1.139119461181192,0,0,19380,19650,0,0,0,0,NaN,NaN,20.683845409736833,NaN,NaN,NaN,1.1888845224529054,1.1845193308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.683845409736833,NaN,NaN,NaN,1.1888845224529054,1.1845193308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:59:00-04:00,1.1706817414971913,1.22,1.16,1.19,1.1846990484181859,1.1833974391218651,1.1391799496433195,0,0,19380,19651,0,0,0,0,NaN,NaN,26.137954698430132,NaN,NaN,NaN,1.1888845224529054,1.1845193308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.137954698430132,NaN,NaN,NaN,1.1888845224529054,1.1845193308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T04:00:00-04:00,1.1803408707485956,1.23,1.09,1.17,1.1820264941603338,1.1831928980665696,1.17,0,0,19380,19652,0,0,0,0,NaN,NaN,30.585928522163275,NaN,NaN,NaN,1.1888845224529054,1.1845193308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.585928522163275,NaN,NaN,NaN,1.1888845224529054,1.1845193308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T04:01:00-04:00,1.1751704353742978,1.4,1.1751704353742978,1.295,1.2025671315857276,1.1848998767220418,1.2703054396555549,0,0,19653,19652,0,1,0,0,NaN,NaN,36.067478076527365,NaN,NaN,NaN,1.1888845224529054,1.2347124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,36.067478076527365,NaN,NaN,NaN,1.1888845224529054,1.2347124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T04:02:00-04:00,1.235085217687149,1.33,1.21,1.2825000000000002,1.2171003803883227,1.1863899549400259,1.2747939237754635,0,0,19653,19652,0,0,0,0,NaN,NaN,40.95428083938097,NaN,NaN,NaN,1.1888845224529054,1.2347124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.95428083938097,NaN,NaN,NaN,1.1888845224529054,1.2347124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T04:03:00-04:00,1.2587926088435746,1.29,1.23,1.2650000000000001,1.2258094021359005,1.1875901082997202,1.2734206298006776,0,0,19653,19652,0,0,0,0,NaN,NaN,45.326643960801356,NaN,NaN,NaN,1.1888845224529054,1.2347124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.326643960801356,NaN,NaN,NaN,1.1888845224529054,1.2347124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T04:04:00-04:00,1.2618963044217875,1.2618963044217875,1.21,1.2425,1.2288440562930094,1.1884284272569765,1.2691764325710466,0,0,19653,19652,0,0,0,0,NaN,NaN,47.8388443715804,NaN,NaN,NaN,1.1888845224529054,1.2347124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.8388443715804,NaN,NaN,NaN,1.1888845224529054,1.2347124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T04:05:00-04:00,1.2521981522108936,1.2521981522108936,1.19,1.225,1.2281451369670078,1.1889867718790075,1.2638927031600253,0,0,19653,19652,0,0,0,0,NaN,NaN,48.94529586424354,NaN,NaN,NaN,1.1888845224529054,1.2347124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.94529586424354,NaN,NaN,NaN,1.1888845224529054,1.2347124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T04:06:00-04:00,1.2385990761054468,1.27,1.22,1.24,1.23030056660937,1.1897655997892516,1.2616251064694022,0,0,19653,19652,0,0,0,0,NaN,NaN,50.41725261404329,NaN,NaN,NaN,1.1888845224529054,1.2347124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.41725261404329,NaN,NaN,NaN,1.1888845224529054,1.2347124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T04:07:00-04:00,1.2392995380527234,1.31,1.2392995380527234,1.27625,1.23865500904403,1.191085972311553,1.264627446346312,0,0,19653,19652,0,0,0,0,NaN,NaN,53.68613746231665,NaN,NaN,NaN,1.1888845224529054,1.2347124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.68613746231665,NaN,NaN,NaN,1.1888845224529054,1.2347124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T04:08:00-04:00,1.2577747690263616,1.29,1.2577747690263616,1.2725,1.2448086437632973,1.1923289345663384,1.2650516546632553,0,0,19653,19652,0,0,0,0,NaN,NaN,57.07411687040841,NaN,NaN,NaN,1.1888845224529054,1.2347124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.07411687040841,NaN,NaN,NaN,1.1888845224529054,1.2347124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T04:09:00-04:00,1.2651373845131808,1.2651373845131808,1.21,1.23875,1.2437070721699706,1.1930376531225775,1.2630103109971513,0,0,19653,19652,0,0,0,0,NaN,NaN,59.20029329941817,NaN,NaN,NaN,1.1888845224529054,1.2347124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.20029329941817,NaN,NaN,NaN,1.1888845224529054,1.2347124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T04:10:00-04:00,1.2519436922565905,1.26,1.22,1.2425,1.2434876045027032,1.193792803456584,1.2621217561865006,0,0,19653,19652,0,0,0,0,NaN,NaN,60.6172130525047,NaN,NaN,NaN,1.1888845224529054,1.2347124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.6172130525047,NaN,NaN,NaN,1.1888845224529054,1.2347124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T04:11:00-04:00,1.2472218461282951,1.3,1.2472218461282951,1.275,1.2492171309567572,1.1950326079839644,1.2630222272950493,0,0,19653,19652,0,0,0,0,NaN,NaN,61.25826053898382,NaN,NaN,NaN,1.1888845224529054,1.2347124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.25826053898382,NaN,NaN,NaN,1.1888845224529054,1.2347124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T04:12:00-04:00,1.2611109230641475,1.34,1.2611109230641475,1.305,1.2593594707828013,1.1967114994651251,1.2677080019677438,0,0,19653,19652,0,0,0,0,NaN,NaN,61.68764775465993,NaN,NaN,NaN,1.1888845224529054,1.2416711249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.68764775465993,NaN,NaN,NaN,1.1888845224529054,1.2416711249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T04:13:00-04:00,1.2830554615320737,1.32,1.26,1.2974999999999999,1.2662941124586555,1.198250255198482,1.2698842939000234,0,0,19653,19652,0,0,0,0,NaN,NaN,62.52880173546265,NaN,NaN,NaN,1.21545139151435,1.2416711249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.52880173546265,NaN,NaN,NaN,1.21545139151435,1.2416711249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T04:14:00-04:00,1.2902777307660367,1.31,1.28,1.2950000000000002,1.2715133647389,1.1997273505389632,1.2704679865535708,0,0,19653,19652,0,0,0,0,NaN,NaN,63.278920012271946,NaN,NaN,NaN,1.247228239005288,1.2416711249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.278920012271946,NaN,NaN,NaN,1.247228239005288,1.2416711249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T04:15:00-04:00,1.2926388653830183,1.3,1.27,1.2875,1.2744200256954636,1.20106739098875,1.2708065085273443,0,0,19653,19652,0,0,0,0,NaN,NaN,64.06308230094895,NaN,NaN,NaN,1.247228239005288,1.2416711249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.06308230094895,NaN,NaN,NaN,1.247228239005288,1.2416711249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T04:16:00-04:00,1.2900694326915092,1.32,1.27,1.2950000000000002,1.2781618392053793,1.2025014766225095,1.2715097928274686,0,0,19653,19652,0,0,0,0,NaN,NaN,64.91413520727914,NaN,NaN,NaN,1.247228239005288,1.2416711249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.91413520727914,NaN,NaN,NaN,1.247228239005288,1.2416711249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T04:17:00-04:00,1.2925347163457546,1.34,1.29,1.32,1.285768777531674,1.2042953472084255,1.2731158695349716,0,0,19653,19652,0,0,0,0,NaN,NaN,65.49660065809918,NaN,NaN,NaN,1.247228239005288,1.2534208574999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.49660065809918,NaN,NaN,NaN,1.247228239005288,1.2534208574999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
