time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-15T12:40:00-04:00,967.2469619941187,967.2469619941187,966.4,966.7,967.6603776583721,965.4161520595183,953.8743592743238,0,0,22659,22658,0,0,0,0,NaN,NaN,23.093474277629817,NaN,NaN,NaN,967.0239270682739,967.48456434144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.093474277629817,NaN,NaN,NaN,967.0239270682739,967.48456434144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:41:00-04:00,966.9734809970594,966.9734809970594,966,966.25,967.4039453568499,965.4288825624263,953.8828174460427,0,0,22659,22658,0,0,0,0,NaN,NaN,21.28605634989483,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.28605634989483,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:42:00-04:00,966.6117404985297,966.6117404985297,966.1,966.3,967.2032280192409,965.44218206529,953.8948655981596,0,0,22659,22658,0,0,0,0,NaN,NaN,19.516505510225592,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.516505510225592,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:43:00-04:00,966.4558702492648,966.4558702492648,966.1,966.25,967.0299138339244,965.4545151635299,953.8984165618822,0,0,22659,22658,0,0,0,0,NaN,NaN,17.544420031247473,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.544420031247473,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:44:00-04:00,966.3529351246324,966.7,966.1,966.4000000000001,966.9153840459381,965.4689500465295,953.9029062668338,0,0,22659,22658,0,0,0,0,NaN,NaN,16.37674279988174,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.37674279988174,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:45:00-04:00,966.3764675623163,966.6,966.2,966.425,966.826223310313,965.4835462290253,953.9177290336462,0,0,22659,22658,0,0,0,0,NaN,NaN,14.813644299638847,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.813644299638847,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:46:00-04:00,966.4007337811581,966.6,966.2,966.4,966.7487281629834,965.4975378896509,953.9213099763317,0,0,22659,22658,0,0,0,0,NaN,NaN,13.964023745278714,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.964023745278714,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:47:00-04:00,966.4003668905791,966.9,966.3,966.5250000000001,966.7080503151683,965.5132243340837,953.9335014151109,0,0,22659,22658,0,0,0,0,NaN,NaN,14.273636990384682,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.273636990384682,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:48:00-04:00,966.4626834452896,966.8,966.4,966.55,966.6793138942286,965.5290529702046,953.9357609785797,0,0,22659,22658,0,0,0,0,NaN,NaN,14.631400737245318,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.631400737245318,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:49:00-04:00,966.5063417226447,967.2,966.5,966.875,966.714893186187,965.5496017798198,953.9496502433086,0,0,22659,22658,0,0,0,0,NaN,NaN,15.86170914028642,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.86170914028642,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:50:00-04:00,966.6906708613224,967.3,966.6906708613224,967.1,966.7849126068803,965.5732719816546,953.973603521554,0,0,22659,22658,0,0,0,0,NaN,NaN,17.877825402728323,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.877825402728323,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:51:00-04:00,966.8953354306611,967.2,966.8953354306611,967.05,966.8331103147202,965.5958174475835,953.9796721048118,0,0,22659,22658,0,0,0,0,NaN,NaN,19.70139408936381,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.70139408936381,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:52:00-04:00,966.9726677153305,967,966.6,966.8499999999999,966.8361811665892,965.6149652728112,953.9902309612979,0,0,22659,22658,0,0,0,0,NaN,NaN,20.300565025228572,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.300565025228572,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:53:00-04:00,966.9113338576652,966.9113338576652,966.7,966.8249999999999,966.8341482272093,965.63343908544,953.9975517806847,0,0,22659,22658,0,0,0,0,NaN,NaN,20.523835864134195,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.523835864134195,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:54:00-04:00,966.8681669288326,967.7,966.8681669288326,967.3,966.9188485495349,965.658882763525,954.0226382365495,0,0,22659,22658,0,0,0,0,NaN,NaN,22.09589428879214,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.09589428879214,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:55:00-04:00,967.0840834644163,967.5,967,967.25,966.979057904165,965.6831746297307,954.0400296720084,0,0,22659,22658,0,0,0,0,NaN,NaN,23.575849841035097,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.575849841035097,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:56:00-04:00,967.1670417322082,967.1670417322082,966.7,966.9,966.9646837397713,965.7017521162998,954.0500754536089,0,0,22659,22658,0,0,0,0,NaN,NaN,24.711589377926156,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.711589377926156,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:57:00-04:00,967.033520866104,967.033520866104,966.8,966.825,966.9392866961765,965.7189009389517,954.0555164152613,0,0,22659,22658,0,0,0,0,NaN,NaN,25.994467741617672,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.994467741617672,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:58:00-04:00,966.929260433052,967.2,965.8,966.4999999999999,966.8594163877808,965.7308261154562,954.1536735448426,0,0,22659,22658,0,0,0,0,NaN,NaN,24.802935557080406,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.802935557080406,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:59:00-04:00,966.714630216526,967,966.2,966.625,966.8167952263661,965.744477625144,954.1707767775507,0,0,22659,22658,0,0,0,0,NaN,NaN,22.178053421714544,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.178053421714544,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:00:00-04:00,966.669815108263,967,966.5,966.65,966.7864688215723,965.7583023942258,954.1874297654159,0,0,22659,22658,0,0,0,0,NaN,NaN,19.367777233216014,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.367777233216014,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:01:00-04:00,966.6599075541315,966.7,966.2,966.45,966.7252926721955,965.7688626630162,954.2063481767176,0,0,22659,22658,0,0,0,0,NaN,NaN,16.11749524181977,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.11749524181977,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:02:00-04:00,966.5549537770657,966.9,966.4,966.625,966.7070576408872,965.7819334620541,954.2154856171818,0,0,22659,22658,0,0,0,0,NaN,NaN,12.996470837384392,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.996470837384392,NaN,NaN,NaN,967.0239270682739,967.1081296902239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:03:00-04:00,966.5899768885329,966.9,965.3,966.075,966.5921380698169,965.7864077603433,954.2787220324802,0,0,22659,22658,0,0,0,0,NaN,NaN,8.807079970835632,NaN,NaN,NaN,967.0239270682739,966.8504163459837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.807079970835632,NaN,NaN,NaN,967.0239270682739,966.8504163459837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:04:00-04:00,966.3324884442665,966.3324884442665,963.9,964.7,966.2481129662139,965.7698213823228,954.3640921502881,0,0,22659,22658,0,0,0,0,NaN,NaN,3.731777453155597,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.731777453155597,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:05:00-04:00,965.5162442221333,965.8,964.3,965.05,966.030274245084,965.758831742898,954.3913549388031,0,0,22659,22658,0,0,0,0,NaN,NaN,0.8831047833449327,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8831047833449327,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:06:00-04:00,965.2831221110666,965.6,964.7,965.3,965.8974971096142,965.7518266781209,954.4172439292834,0,0,22659,22658,0,0,0,0,NaN,NaN,0.00020235613531317313,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00020235613531317313,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:07:00-04:00,965.2915610555333,965.5,965.2915610555333,965.4,965.8070430896843,965.746455278455,954.4213976276425,0,0,22659,22658,0,0,0,0,NaN,NaN,0.7689888689476837,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7689888689476837,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:08:00-04:00,965.3457805277667,966.2,965.3457805277667,965.8,965.8057625279234,965.7472727551198,954.4280444642975,0,0,22659,22658,0,0,0,0,NaN,NaN,2.974952397129589,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.974952397129589,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:09:00-04:00,965.5728902638833,966.3,965.5728902638833,966.075,965.8547147955737,965.7522762245072,954.4332448909491,0,0,22659,22658,0,0,0,0,NaN,NaN,6.16296237784082,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.16296237784082,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:10:00-04:00,965.8239451319416,966.1,965.3,965.775,965.8402211963785,965.7526231523774,954.4425863962383,0,0,22659,22658,0,0,0,0,NaN,NaN,10.264372948503155,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.264372948503155,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:11:00-04:00,965.7994725659707,965.7994725659707,965.4,965.55,965.7874537061278,965.749529669135,954.4433487183003,0,0,22659,22658,0,0,0,0,NaN,NaN,15.195180618728168,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.195180618728168,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:12:00-04:00,965.6747362829854,966.1,965.6747362829854,965.9000000000001,965.80791666865,965.7518269260947,954.4476716863333,0,0,22659,22658,0,0,0,0,NaN,NaN,18.478795890521578,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.478795890521578,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:13:00-04:00,965.7873681414927,966.3,965.7,966,965.8428409107137,965.7556158279864,954.4492565852651,0,0,22659,22658,0,0,0,0,NaN,NaN,20.116206913456576,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.116206913456576,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:14:00-04:00,965.8936840707463,966.2,965.8,966,965.871415290584,965.7593468840477,954.4516331184414,0,0,22659,22658,0,0,0,0,NaN,NaN,22.390554838570615,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.390554838570615,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:15:00-04:00,965.9468420353732,965.9468420353732,965.8,965.8,965.858430692296,965.7599675423065,954.4528004457393,0,0,22659,22658,0,0,0,0,NaN,NaN,26.915555680543278,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.915555680543278,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:16:00-04:00,965.8734210176865,965.9,965.8734210176865,965.9,965.8659887482422,965.762105442424,954.4531929301236,0,0,22659,22658,0,0,0,0,NaN,NaN,29.488482016903728,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.488482016903728,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:17:00-04:00,965.8867105088432,965.9,965.6,965.7749999999999,965.8494453394709,965.7623023058984,954.4590127137516,0,0,22659,22658,0,0,0,0,NaN,NaN,32.65998930719513,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.65998930719513,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:18:00-04:00,965.8308552544215,965.8308552544215,965.5,965.65,965.8131825504762,965.760587766877,954.4616965876382,0,0,22659,22658,0,0,0,0,NaN,NaN,39.072709900502424,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.072709900502424,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:19:00-04:00,965.7404276272107,966.3,965.7404276272107,966.0249999999999,965.8516948140259,965.7646245948637,954.4648650500063,0,0,22659,22658,0,0,0,0,NaN,NaN,46.25524897286121,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.25524897286121,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:20:00-04:00,965.8827138136053,966.3,965.8827138136053,966.0500000000001,965.8877503023848,965.7689814712779,954.4696247603391,0,0,22659,22658,0,0,0,0,NaN,NaN,51.57595603987968,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.57595603987968,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:21:00-04:00,965.9663569068027,966.1,965.9663569068027,966.05,965.9172502474057,965.7732718304951,954.4716068188815,0,0,22659,22658,0,0,0,0,NaN,NaN,54.74885878395413,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.74885878395413,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:22:00-04:00,966.0081784534013,966.0081784534013,965.7,965.85,965.9050229296956,965.7744432529303,954.4739433245487,0,0,22659,22658,0,0,0,0,NaN,NaN,58.14166462394634,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.14166462394634,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:23:00-04:00,965.9290892267006,966.2,965.9,966.075,965.9359278515692,965.7790319055573,954.4814821465212,0,0,22659,22658,0,0,0,0,NaN,NaN,61.86055521050524,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.86055521050524,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:24:00-04:00,966.0020446133503,966.1,965.8,965.9499999999999,965.9384864240111,965.7816421054724,954.4830509199094,0,0,22659,22658,0,0,0,0,NaN,NaN,65.04932956391298,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.04932956391298,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:25:00-04:00,965.9760223066751,966.2,965.9,966.075,965.9633070741909,965.7861208519538,954.4866175515364,0,0,22659,22658,0,0,0,0,NaN,NaN,66.44715272595873,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.44715272595873,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:26:00-04:00,966.0255111533376,966.5,966.0255111533376,966.35,966.0336148788834,965.7947296939087,954.4886450642599,0,0,22659,22658,0,0,0,0,NaN,NaN,66.1931641650941,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.1931641650941,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:27:00-04:00,966.1877555766688,966.6,966.1877555766688,966.45,966.109321264541,965.8047338207193,954.4939577710202,0,0,22659,22658,0,0,0,0,NaN,NaN,65.28268229280397,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.28268229280397,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:28:00-04:00,966.3188777883345,966.4,966.2,966.3,966.1439901255335,965.8122951364335,954.4947644426221,0,0,22659,22658,0,0,0,0,NaN,NaN,64.48450046923078,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.48450046923078,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:29:00-04:00,966.3094388941672,966.8,966.2,966.45,966.1996282845274,965.822031088549,954.5106721255542,0,0,22659,22658,0,0,0,0,NaN,NaN,62.60670966099272,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.60670966099272,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:30:00-04:00,966.3797194470836,966.3797194470836,966.1,966.2249999999999,966.2042413237042,965.8281832856704,954.5126701347431,0,0,22659,22658,0,0,0,0,NaN,NaN,60.84805045160956,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.84805045160956,NaN,NaN,NaN,967.0239270682739,965.8557039133271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
