time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T19:11:00-04:00,0.6340919327162844,0.6625,0.6340919327162844,0.6599999999999999,0.6432757540569479,0.6771771112789571,0.7092916112573706,0,0,19961,20389,0,0,0,0,NaN,NaN,10.001922637760169,NaN,NaN,NaN,0.6535520744592217,0.647327490571316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.001922637760169,NaN,NaN,NaN,0.6535520744592217,0.647327490571316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:14:00-04:00,0.6470459663581422,0.6625,0.6470459663581422,0.6625,0.6467710715011392,0.6769530332441639,0.7092371808020402,0,0,19961,20390,0,0,0,0,NaN,NaN,8.493250445204565,NaN,NaN,NaN,0.6535520744592217,0.647327490571316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.493250445204565,NaN,NaN,NaN,0.6535520744592217,0.647327490571316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:25:00-04:00,0.6547729831790711,0.6547729831790711,0.6294,0.6327,0.6442126948645684,0.6762774144160087,0.7091670769468496,0,0,19961,20391,0,0,0,0,NaN,NaN,9.741972228270011,NaN,NaN,NaN,0.6535520744592217,0.647327490571316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.741972228270011,NaN,NaN,NaN,0.6535520744592217,0.647327490571316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:26:00-04:00,0.6437364915895356,0.6437364915895356,0.625,0.625,0.6407194776164651,0.6754945531272147,0.7091508032827142,0,1,19961,20392,0,0,0,0,NaN,NaN,11.186022441077604,NaN,NaN,NaN,0.6535520744592217,0.6410535422684791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.186022441077604,NaN,NaN,NaN,0.6535520744592217,0.6410535422684791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:28:00-04:00,0.6343682457947678,0.6562,0.6343682457947678,0.6562,0.6435341180498351,0.6751999797970283,0.7091167204729104,0,0,19961,20393,0,0,0,0,NaN,NaN,9.63981591185691,NaN,NaN,NaN,0.6535520744592217,0.6410535422684791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.63981591185691,NaN,NaN,NaN,0.6535520744592217,0.6410535422684791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:29:00-04:00,0.6452841228973839,0.6452841228973839,0.64,0.64,0.6428915511316833,0.6746625755253179,0.7090738047471563,0,0,19961,20394,0,0,0,0,NaN,NaN,9.528795024649208,NaN,NaN,NaN,0.6535520744592217,0.6410535422684791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.528795024649208,NaN,NaN,NaN,0.6535520744592217,0.6410535422684791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:30:00-04:00,0.642642061448692,0.6699,0.63,0.64995,0.6441749054713772,0.6742852842959238,0.7090517496919848,0,0,19961,20395,0,0,0,0,NaN,NaN,10.092572585255777,NaN,NaN,NaN,0.6535520744592217,0.6410535422684791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.092572585255777,NaN,NaN,NaN,0.6535520744592217,0.6410535422684791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:44:00-04:00,0.6462960307243459,0.6462960307243459,0.6308,0.6308,0.6417431044765813,0.673621386825757,0.7090274723797064,0,0,19961,20396,0,0,0,0,NaN,NaN,12.769472898398412,NaN,NaN,NaN,0.6535520744592217,0.6410535422684791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.769472898398412,NaN,NaN,NaN,0.6535520744592217,0.6410535422684791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:48:00-04:00,0.638548015362173,0.6699,0.638548015362173,0.6699,0.6468625400262938,0.673564571759715,0.7090032091313342,0,0,19961,20397,0,0,0,0,NaN,NaN,11.125140111011772,NaN,NaN,NaN,0.6535520744592217,0.6521645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.125140111011772,NaN,NaN,NaN,0.6535520744592217,0.6521645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:53:00-04:00,0.6542240076810866,0.6699,0.6542240076810866,0.6699,0.6510511691124222,0.6735086240992613,0.7090013906007196,0,0,19961,20398,0,0,0,0,NaN,NaN,9.130089280489646,NaN,NaN,NaN,0.6535520744592217,0.6521645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.130089280489646,NaN,NaN,NaN,0.6535520744592217,0.6521645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:58:00-04:00,0.6620620038405434,0.6620620038405434,0.64,0.64,0.6490418656374364,0.6729970420519443,0.7089926632982038,0,0,19961,20399,0,0,0,0,NaN,NaN,9.361947099973637,NaN,NaN,NaN,0.6535520744592217,0.6521645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.361947099973637,NaN,NaN,NaN,0.6535520744592217,0.6521645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:59:00-04:00,0.6510310019202716,0.66,0.65,0.655,0.6501251627942661,0.6727222780511513,0.7089802634824554,0,0,19961,20400,0,0,0,0,NaN,NaN,9.079591292092683,NaN,NaN,NaN,0.6535520744592217,0.6521645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.079591292092683,NaN,NaN,NaN,0.6535520744592217,0.6521645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:00:00-04:00,0.6530155009601358,0.69,0.6530155009601358,0.69,0.6573751331953086,0.6729860600656375,0.69,0,0,19961,20401,1,0,0,0,NaN,NaN,5.174742463463295,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,5.174742463463295,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:01:00-04:00,0.6715077504800679,0.68,0.6715077504800679,0.68,0.6614887453416162,0.6730931431180706,0.6856379821958457,0,0,19961,20402,0,0,0,0,NaN,NaN,3.858417694391398,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.858417694391398,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:03:00-04:00,0.675753875240034,0.7004,0.6596,0.6799999999999999,0.6648544280067769,0.6731985913147412,0.6819114688128772,0,0,19961,20403,0,0,0,0,NaN,NaN,2.8241411584768463,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8241411584768463,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:26:00-04:00,0.677876937620017,0.6791,0.6603,0.6697,0.6657354410964538,0.6731451777068826,0.6778246318607763,0,0,19961,20404,0,0,0,0,NaN,NaN,2.5452247794543386,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5452247794543386,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:35:00-04:00,0.6737884688100084,0.6737884688100084,0.6605,0.6605,0.6647835427152804,0.672952121558686,0.6741657866948257,0,0,19961,20405,0,0,0,0,NaN,NaN,2.280093298377632,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.280093298377632,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:37:00-04:00,0.6671442344050043,0.6671442344050043,0.6601,0.6603,0.6639683531306839,0.6727589593974846,0.6694281890858533,0,0,19961,20406,0,0,0,0,NaN,NaN,2.039416383528644,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.039416383528644,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:39:00-04:00,0.6637221172025021,0.679,0.6637221172025021,0.6745000000000001,0.6658831980160141,0.6727855401700421,0.6712429464285714,0,0,19961,20407,0,0,0,0,NaN,NaN,1.3987136459010547,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3987136459010547,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:44:00-04:00,0.6691110586012511,0.67,0.6691110586012511,0.67,0.666631707467648,0.6727430128392018,0.671189829059829,0,0,19961,20408,0,0,0,0,NaN,NaN,1.2465205852477996,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2465205852477996,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:45:00-04:00,0.6695555293006256,0.6799,0.6695555293006256,0.67945,0.6689623061098938,0.6728454095897484,0.6720443295019157,0,0,19961,20409,0,0,0,0,NaN,NaN,0.6165485744137508,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6165485744137508,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:35:00-04:00,0.6745027646503128,0.6745027646503128,0.6609,0.6615,0.6676055231808222,0.6726721972295996,0.6675352412280701,0,0,19961,20410,0,0,0,0,NaN,NaN,0.5720546019061163,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5720546019061163,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:52:00-04:00,0.6680013823251564,0.6680013823251564,0.6609,0.6609,0.6663863371479455,0.6724924690276209,0.6674632754880694,0,1,19961,20411,0,0,0,0,NaN,NaN,0.3766242735736623,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3766242735736623,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:59:00-04:00,0.6644506911625783,0.6644506911625783,0.6609,0.6609,0.6653888213028645,0.6723154847676572,0.6673116762025852,0,0,19961,20412,0,0,0,0,NaN,NaN,0.29938825520633994,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.29938825520633994,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:17:00-04:00,0.6626753455812892,0.6627,0.6626753455812892,0.6627,0.6648999447023437,0.6721686834734946,0.667215978418759,0,0,19961,20413,0,0,0,0,NaN,NaN,0.08546405787328669,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08546405787328669,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:21:00-04:00,0.6626876727906446,0.6778,0.6626876727906446,0.6773,0.6671545002110085,0.6722470241838229,0.6678189932689493,0,0,19961,20414,0,0,0,0,NaN,NaN,0.03514416610605615,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03514416610605615,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:26:00-04:00,0.6699938363953223,0.6699938363953223,0.6627,0.6627,0.6663445910817343,0.6721012680894134,0.667769539174959,0,1,19961,20415,0,0,0,0,NaN,NaN,0.022636607636343866,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.022636607636343866,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:38:00-04:00,0.6663469181976611,0.6698,0.6663469181976611,0.6698,0.6669728472486917,0.6720661342254529,0.6678613135319621,0,0,19961,20416,0,0,0,0,NaN,NaN,0.11868374587279172,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.11868374587279172,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:44:00-04:00,0.6680734590988305,0.6680734590988305,0.6627,0.6627,0.6661959659307477,0.6719231398097971,0.6677978316326532,0,1,19961,20417,0,0,0,0,NaN,NaN,0.1808042896543745,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1808042896543745,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:55:00-04:00,0.6653867295494152,0.6763,0.6653867295494152,0.6763,0.6680330630342481,0.6719899621027773,0.6678920533381386,0,0,19961,20418,0,0,0,0,NaN,NaN,0.3968711875954699,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3968711875954699,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:03:00-04:00,0.6708433647747076,0.6708433647747076,0.67,0.67,0.6683906879371121,0.6719595810019715,0.6679384879725087,0,0,19961,20419,0,0,0,0,NaN,NaN,0.4995093180388947,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4995093180388947,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:06:00-04:00,0.6704216823873539,0.6704216823873539,0.6695,0.6695,0.6685923810394554,0.6719220301469796,0.6679632674297608,0,0,19961,20420,0,0,0,0,NaN,NaN,0.6260130850636465,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6260130850636465,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:07:00-04:00,0.6699608411936769,0.6699608411936769,0.6695,0.6695,0.6687574026686454,0.6718850525874838,0.6680271276595745,0,0,19961,20421,0,0,0,0,NaN,NaN,0.7554699900019339,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7554699900019339,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:08:00-04:00,0.6697304205968384,0.6697304205968384,0.6688,0.6688,0.6687651476379826,0.6718379525479802,0.6680365188834155,0,0,19961,20422,0,0,0,0,NaN,NaN,1.0185497390544327,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0185497390544327,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:14:00-04:00,0.6692652102984191,0.6779,0.6688,0.6736,0.669644211703804,0.6718648540357973,0.668439448633006,0,0,19961,20423,0,0,0,0,NaN,NaN,1.4733581616625315,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4733581616625315,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:00:00-04:00,0.6714326051492095,0.6798,0.66,0.670025,0.6697134459394759,0.671836764661205,0.6687083696958199,0,0,19961,20424,0,0,0,0,NaN,NaN,1.5801195707837112,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5801195707837112,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:01:00-04:00,0.6707288025746048,0.6707288025746048,0.6603,0.6603,0.6680019103141166,0.6716606308495836,0.6686371927514423,0,0,19961,20425,0,0,0,0,NaN,NaN,1.5716946013206563,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5716946013206563,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:04:00-04:00,0.6655144012873024,0.6655144012873024,0.66,0.66,0.6665470175297318,0.6714826059511166,0.6669649567679627,0,0,19961,20426,0,0,0,0,NaN,NaN,1.5517057640344338,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5517057640344338,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:06:00-04:00,0.6627572006436513,0.6627572006436513,0.6603,0.6603,0.6654111961606897,0.6713118791427026,0.6668985607729275,0,0,19961,20427,0,0,0,0,NaN,NaN,1.5239340550929448,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5239340550929448,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:10:00-04:00,0.6615286003218257,0.6798,0.6615286003218257,0.6738999999999999,0.6669546150405643,0.6713513924382338,0.6672036124676817,0,0,19961,20428,0,0,0,0,NaN,NaN,1.7094760758335843,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7094760758335843,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:21:00-04:00,0.6677143001609128,0.6798,0.6677143001609128,0.6798,0.6692901395786435,0.6714803788132226,0.6677791579091656,0,0,19961,20429,0,0,0,0,NaN,NaN,2.0352096153015116,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0352096153015116,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:27:00-04:00,0.6737571500804564,0.6737571500804564,0.6615,0.6615,0.6678737505643446,0.671328006617601,0.6677082422298518,0,1,19961,20430,0,0,0,0,NaN,NaN,1.8707975410740394,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8707975410740394,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:32:00-04:00,0.6676285750402282,0.6676285750402282,0.6615,0.6615,0.6667148868253728,0.6711779607150421,0.6676252295418078,0,0,19961,20431,0,0,0,0,NaN,NaN,1.844834591818187,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.844834591818187,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:33:00-04:00,0.6645642875201141,0.67,0.6639,0.667075,0.6667803619480324,0.6711153200934384,0.6675896731426665,0,0,19961,20432,0,0,0,0,NaN,NaN,2.528969385699789,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.528969385699789,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:36:00-04:00,0.665819643760057,0.6796,0.665819643760057,0.6795499999999999,0.6691021143211173,0.6712440938324699,0.6680683542783958,0,0,19961,20433,0,0,0,0,NaN,NaN,4.6593129318419,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.6593129318419,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:37:00-04:00,0.6726848218800284,0.6796,0.6726848218800284,0.6796,0.6710108208081869,0.671371664918997,0.6697615208632111,0,0,19961,20434,0,0,0,0,NaN,NaN,7.44274795251544,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.44274795251544,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:38:00-04:00,0.6761424109400143,0.68,0.6761424109400143,0.6797500000000001,0.6725997624794257,0.6714995784316841,0.6702401625487645,0,0,19961,20435,0,0,0,0,NaN,NaN,11.195125199447912,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.195125199447912,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:40:00-04:00,0.6779462054700072,0.68,0.6779462054700072,0.67995,0.6739361693013483,0.6716285925014294,0.6703053797468354,0,0,19961,20436,0,0,0,0,NaN,NaN,12.451384452972851,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.451384452972851,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:41:00-04:00,0.6789481027350036,0.69,0.6789481027350036,0.685,0.6759477748829213,0.6718327361273617,0.6709665402288215,0,0,19961,20437,0,0,0,0,NaN,NaN,13.442657526548679,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.442657526548679,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:42:00-04:00,0.6819740513675019,0.6819740513675019,0.68,0.68,0.6766845430860265,0.6719574271788524,0.6710356519876365,0,0,19961,20438,0,0,0,0,NaN,NaN,18.105699191850714,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.105699191850714,NaN,NaN,NaN,0.6535520744592217,0.663048065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
