time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T09:35:00-04:00,11.087729000281133,11.25,11.087729000281133,11.177499999999998,11.026927131566092,10.830306689344757,11.083898812893297,0,0,20523,20522,0,0,0,0,NaN,NaN,14.129793132206055,NaN,NaN,NaN,11.042695491818208,11.017516675267998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.129793132206055,NaN,NaN,NaN,11.042695491818208,11.017516675267998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:36:00-04:00,11.132614500140566,11.25,11.12,11.186575,11.055954016735893,10.835745900194455,11.112123665491062,0,0,20523,20522,0,0,0,0,NaN,NaN,18.93195405034465,NaN,NaN,NaN,11.107022321674046,11.0467322989778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.93195405034465,NaN,NaN,NaN,11.107022321674046,11.0467322989778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:37:00-04:00,11.159594750070283,11.3299,11.159594750070283,11.2681,11.094526013693002,10.842346726145685,11.142108396774557,0,0,20523,20522,0,0,0,0,NaN,NaN,23.39692588723899,NaN,NaN,NaN,11.187454914128795,11.120003735161797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.39692588723899,NaN,NaN,NaN,11.187454914128795,11.120003735161797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:38:00-04:00,11.213847375035142,11.32,11.213847375035142,11.282,11.128612193021548,10.849058989868652,11.14316977286522,0,0,20523,20522,0,0,0,0,NaN,NaN,27.521452185408364,NaN,NaN,NaN,11.200829304089707,11.159513450777819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.521452185408364,NaN,NaN,NaN,11.200829304089707,11.159513450777819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:39:00-04:00,11.24792368751757,11.35,11.24792368751757,11.31505,11.162509976108538,10.856173356435542,11.155968742515855,0,0,20523,20522,0,0,0,0,NaN,NaN,31.531955918385275,NaN,NaN,NaN,11.233391989835033,11.209401222591143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.531955918385275,NaN,NaN,NaN,11.233391989835033,11.209401222591143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:40:00-04:00,11.281486843758785,11.3686,11.281486843758785,11.34385,11.195480889543349,10.863618801375457,11.161970187477637,0,0,20523,20522,0,0,0,0,NaN,NaN,35.31367102512203,NaN,NaN,NaN,11.261838039768747,11.256214392491534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.31367102512203,NaN,NaN,NaN,11.261838039768747,11.256214392491534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:41:00-04:00,11.312668421879392,11.5,11.312668421879392,11.4125,11.234938909626376,10.871998667003313,11.220630705955852,1,0,20523,20522,0,0,0,0,NaN,NaN,38.77787533965255,NaN,NaN,NaN,11.32925894826135,11.327127574744074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.77787533965255,NaN,NaN,NaN,11.32925894826135,11.327127574744074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:42:00-04:00,11.362584210939696,11.529,11.362584210939696,11.4598,11.275822744239761,10.880972733155934,11.247244935321735,0,0,20523,20522,0,0,0,0,NaN,NaN,42.04526659301643,NaN,NaN,NaN,11.375519015365763,11.386754975078528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.04526659301643,NaN,NaN,NaN,11.375519015365763,11.386754975078528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:43:00-04:00,11.411192105469848,11.54,11.411192105469848,11.511249999999999,11.31862769983253,10.89059528684821,11.25282318074334,0,0,20523,20522,0,0,0,0,NaN,NaN,45.09943920337776,NaN,NaN,NaN,11.426263351211798,11.448037184050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.09943920337776,NaN,NaN,NaN,11.426263351211798,11.448037184050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:44:00-04:00,11.461221052734924,11.4799,11.35,11.43995,11.34068629986298,10.898982381705489,11.25891309659982,0,0,20523,20522,0,0,0,0,NaN,NaN,48.122107933268246,NaN,NaN,NaN,11.426263351211798,11.448037184050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.122107933268246,NaN,NaN,NaN,11.426263351211798,11.448037184050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:45:00-04:00,11.450585526367462,11.4799,11.450585526367462,11.4799,11.365997881706075,10.907851352977161,11.259116759902678,0,0,20523,20522,0,0,0,0,NaN,NaN,50.72017360717456,NaN,NaN,NaN,11.426263351211798,11.448037184050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.72017360717456,NaN,NaN,NaN,11.426263351211798,11.448037184050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:47:00-04:00,11.465242763183731,11.465242763183731,11.39,11.405000000000001,11.373089175941335,10.9154414086569,11.25965257332011,0,0,20523,20522,0,0,0,0,NaN,NaN,53.321957788294185,NaN,NaN,NaN,11.426263351211798,11.448037184050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.321957788294185,NaN,NaN,NaN,11.426263351211798,11.448037184050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:48:00-04:00,11.435121381591866,11.435121381591866,11.4,11.41,11.379800234861092,10.922991921501833,11.260476349697733,0,0,20523,20522,0,0,0,0,NaN,NaN,55.59723240120287,NaN,NaN,NaN,11.426263351211798,11.448037184050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.59723240120287,NaN,NaN,NaN,11.426263351211798,11.448037184050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:49:00-04:00,11.422560690795933,11.45,11.39,11.42,11.387109283068167,10.930579831097225,11.26419414327634,0,0,20523,20522,0,0,0,0,NaN,NaN,57.745906659899774,NaN,NaN,NaN,11.426263351211798,11.448037184050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.745906659899774,NaN,NaN,NaN,11.426263351211798,11.448037184050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:50:00-04:00,11.421280345397967,11.43,11.39,11.4125,11.391725777055774,10.937937390927802,11.265672644550012,0,0,20523,20522,0,0,0,0,NaN,NaN,59.49489678443971,NaN,NaN,NaN,11.426263351211798,11.448037184050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.49489678443971,NaN,NaN,NaN,11.426263351211798,11.448037184050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:51:00-04:00,11.416890172698984,11.5,11.416890172698984,11.467500000000001,11.405502908500178,10.946022316257148,11.269996009142204,0,0,20523,20522,0,0,0,0,NaN,NaN,61.51148686921356,NaN,NaN,NaN,11.426263351211798,11.448037184050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.51148686921356,NaN,NaN,NaN,11.426263351211798,11.448037184050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:52:00-04:00,11.442195086349493,11.5197,11.442195086349493,11.494925000000002,11.421761470591056,10.954402509902076,11.276990142413409,0,0,20523,20522,0,0,0,0,NaN,NaN,64.00906841517204,NaN,NaN,NaN,11.426263351211798,11.448037184050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.00906841517204,NaN,NaN,NaN,11.426263351211798,11.448037184050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:53:00-04:00,11.468560043174747,11.52,11.468560043174747,11.503,11.436532112301773,10.962778044102045,11.284958520588662,0,0,20523,20522,0,0,0,0,NaN,NaN,66.70947520241218,NaN,NaN,NaN,11.426263351211798,11.448037184050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.70947520241218,NaN,NaN,NaN,11.426263351211798,11.448037184050257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:54:00-04:00,11.485780021587374,11.53,11.485780021587374,11.52,11.451708091883269,10.971285249535601,11.29063132231926,0,0,20523,20522,0,0,0,0,NaN,NaN,69.31331834771173,NaN,NaN,NaN,11.426263351211798,11.478771432270658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.31331834771173,NaN,NaN,NaN,11.426263351211798,11.478771432270658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:55:00-04:00,11.502890010793687,11.62,11.502890010793687,11.572499999999998,11.473670256995401,10.98046410068773,11.294628512040282,0,0,20523,20522,0,0,0,0,NaN,NaN,71.66970357345087,NaN,NaN,NaN,11.426263351211798,11.53336243071698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.66970357345087,NaN,NaN,NaN,11.426263351211798,11.53336243071698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:56:00-04:00,11.537695005396841,11.62,11.537695005396841,11.605,11.497548392087147,10.98999899991387,11.299055088659951,0,0,20523,20522,0,0,0,0,NaN,NaN,73.79094067008765,NaN,NaN,NaN,11.426263351211798,11.57453683689434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.79094067008765,NaN,NaN,NaN,11.426263351211798,11.57453683689434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:57:00-04:00,11.571347502698421,11.7,11.571347502698421,11.644275,11.52422595716221,10.999987946480072,11.312505776124787,1,0,20523,20522,0,0,0,0,NaN,NaN,75.63288752523775,NaN,NaN,NaN,11.426263351211798,11.618222655185058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.63288752523775,NaN,NaN,NaN,11.426263351211798,11.618222655185058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:58:00-04:00,11.607811251349212,11.69,11.56,11.64725,11.5465939649509,11.00986980989259,11.323049314694936,0,0,20523,20522,0,0,0,0,NaN,NaN,77.46877580909509,NaN,NaN,NaN,11.549479761393423,11.633755476040678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.46877580909509,NaN,NaN,NaN,11.549479761393423,11.633755476040678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:59:00-04:00,11.627530625674606,11.627530625674606,11.6023,11.60615,11.557422334959826,11.018973324245374,11.326356584333869,0,0,20523,20522,0,0,0,0,NaN,NaN,79.12919370743546,NaN,NaN,NaN,11.549479761393423,11.615603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.12919370743546,NaN,NaN,NaN,11.549479761393423,11.615603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:00:00-04:00,11.616840312837303,11.616840312837303,11.56,11.577325,11.561041001330766,11.02749777731033,11.329723672091147,0,0,20523,20522,0,0,0,0,NaN,NaN,80.6697470657101,NaN,NaN,NaN,11.549479761393423,11.600474535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.6697470657101,NaN,NaN,NaN,11.549479761393423,11.600474535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:01:00-04:00,11.597082656418651,11.69,11.53,11.62125,11.5719880919979,11.036562696740706,11.344215349387959,0,0,20523,20522,0,0,0,0,NaN,NaN,82.33697688198768,NaN,NaN,NaN,11.549479761393423,11.600474535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.33697688198768,NaN,NaN,NaN,11.549479761393423,11.600474535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:02:00-04:00,11.609166328209326,11.7,11.609166328209326,11.674999999999999,11.590717529816464,11.046309831141611,11.352461048863438,0,0,20523,20522,0,0,0,0,NaN,NaN,83.9841867445923,NaN,NaN,NaN,11.549479761393423,11.629092749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.9841867445923,NaN,NaN,NaN,11.549479761393423,11.629092749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:03:00-04:00,11.642083164104662,11.65,11.55,11.604975,11.593309797122561,11.054839070360824,11.35709143197238,0,0,20523,20522,0,0,0,0,NaN,NaN,85.52478153143079,NaN,NaN,NaN,11.549479761393423,11.629092749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.52478153143079,NaN,NaN,NaN,11.549479761393423,11.629092749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:04:00-04:00,11.62352908205233,11.62352908205233,11.43,11.50135,11.576589834009368,11.061656031118675,11.358446829450857,0,0,20523,20522,0,0,0,0,NaN,NaN,86.56049998600767,NaN,NaN,NaN,11.549479761393423,11.58557025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.56049998600767,NaN,NaN,NaN,11.549479761393423,11.58557025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:05:00-04:00,11.562439541026166,11.562439541026166,11.38,11.45415,11.554328046007665,11.06764830545274,11.358940621241672,0,0,20523,20522,0,0,0,0,NaN,NaN,87.18912704954083,NaN,NaN,NaN,11.549479761393423,11.5587356425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.18912704954083,NaN,NaN,NaN,11.549479761393423,11.5587356425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:06:00-04:00,11.508294770513082,11.508294770513082,11.38,11.4175,11.529450219460816,11.072989552697736,11.361463832340505,0,0,20523,20522,0,0,0,0,NaN,NaN,87.23153576732882,NaN,NaN,NaN,11.549479761393423,11.533036003949999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.23153576732882,NaN,NaN,NaN,11.549479761393423,11.533036003949999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:07:00-04:00,11.462897385256541,11.5,11.44,11.470025,11.518645634104304,11.079051162580214,11.363558213061834,0,0,20523,20522,0,0,0,0,NaN,NaN,87.41222645357995,NaN,NaN,NaN,11.549479761393423,11.533036003949999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.41222645357995,NaN,NaN,NaN,11.549479761393423,11.533036003949999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:08:00-04:00,11.46646119262827,11.53,11.46646119262827,11.515,11.517982791539886,11.085706870021738,11.364601316874579,0,0,20523,20522,0,0,0,0,NaN,NaN,87.76095472172499,NaN,NaN,NaN,11.549479761393423,11.533036003949999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.76095472172499,NaN,NaN,NaN,11.549479761393423,11.533036003949999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:09:00-04:00,11.490730596314135,11.55,11.490730596314135,11.53625,11.521304102168997,11.09258539109011,11.365493832905804,0,0,20523,20522,0,0,0,0,NaN,NaN,88.02479167473027,NaN,NaN,NaN,11.549479761393423,11.533036003949999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.02479167473027,NaN,NaN,NaN,11.549479761393423,11.533036003949999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:10:00-04:00,11.513490298157068,11.513490298157068,11.5,11.5,11.517430629047361,11.098805461455147,11.365571497736562,0,0,20523,20522,0,0,0,0,NaN,NaN,87.99191352527946,NaN,NaN,NaN,11.549479761393423,11.533036003949999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.99191352527946,NaN,NaN,NaN,11.549479761393423,11.533036003949999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:11:00-04:00,11.506745149078533,11.5203,11.46,11.49515,11.513379605584204,11.10485652311232,11.3671903146899,0,0,20523,20522,0,0,0,0,NaN,NaN,87.81837180339546,NaN,NaN,NaN,11.549479761393423,11.533036003949999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.81837180339546,NaN,NaN,NaN,11.549479761393423,11.533036003949999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:12:00-04:00,11.500947574539268,11.55,11.5,11.524999999999999,11.515492404568894,11.111270927339612,11.367826611543025,0,0,20523,20522,0,0,0,0,NaN,NaN,87.75611369931636,NaN,NaN,NaN,11.549479761393423,11.533036003949999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.75611369931636,NaN,NaN,NaN,11.549479761393423,11.533036003949999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:13:00-04:00,11.512973787269633,11.64,11.512973787269633,11.620000000000001,11.534493785556368,11.119037783410763,11.370839085838691,0,0,20523,20522,0,0,0,0,NaN,NaN,87.96917127165096,NaN,NaN,NaN,11.549479761393423,11.533036003949999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.96917127165096,NaN,NaN,NaN,11.549479761393423,11.533036003949999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:15:00-04:00,11.566486893634817,11.64,11.566486893634817,11.6375,11.553222188182483,11.126953237099148,11.372622591936148,0,0,20523,20522,0,0,0,0,NaN,NaN,88.1076338107738,NaN,NaN,NaN,11.549479761393423,11.533036003949999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.1076338107738,NaN,NaN,NaN,11.549479761393423,11.533036003949999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:17:00-04:00,11.601993446817408,11.69,11.601993446817408,11.6575,11.572181790331122,11.135053187677787,11.378594975444722,0,0,20523,20522,0,0,0,0,NaN,NaN,88.1712092213908,NaN,NaN,NaN,11.549479761393423,11.548300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.1712092213908,NaN,NaN,NaN,11.549479761393423,11.548300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:18:00-04:00,11.629746723408704,11.6813,11.629746723408704,11.66065,11.588266919361827,11.143077566491867,11.380880336063044,1,0,20523,20522,0,0,0,0,NaN,NaN,88.24089018404443,NaN,NaN,NaN,11.549479761393423,11.553198250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.24089018404443,NaN,NaN,NaN,11.549479761393423,11.553198250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:19:00-04:00,11.645198361704352,11.75,11.645198361704352,11.719999999999999,11.612218388568767,11.151885542575961,11.390283373064738,0,0,20523,20522,0,0,0,0,NaN,NaN,88.38049291720542,NaN,NaN,NaN,11.549479761393423,11.591100855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.38049291720542,NaN,NaN,NaN,11.549479761393423,11.591100855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:20:00-04:00,11.682599180852176,11.83,11.682599180852176,11.7875,11.644087772465355,11.161589580093885,11.40001206769098,0,0,20523,20522,0,0,0,0,NaN,NaN,88.54729210391179,NaN,NaN,NaN,11.549479761393423,11.63948927805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.54729210391179,NaN,NaN,NaN,11.549479761393423,11.63948927805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:21:00-04:00,11.735049590426087,11.84,11.735049590426087,11.7825,11.669253632017108,11.171069128489398,11.406106338184701,0,0,20523,20522,0,0,0,0,NaN,NaN,88.63823996611416,NaN,NaN,NaN,11.60329747613181,11.63948927805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.63823996611416,NaN,NaN,NaN,11.60329747613181,11.63948927805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:22:00-04:00,11.758774795213043,11.8126,11.75,11.781300000000002,11.68962569892309,11.18038563034452,11.410785706980757,0,0,20523,20522,0,0,0,0,NaN,NaN,88.68750981414121,NaN,NaN,NaN,11.684251518607438,11.63948927805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.68750981414121,NaN,NaN,NaN,11.684251518607438,11.63948927805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:23:00-04:00,11.770037397606522,11.8,11.770037397606522,11.8,11.709693753664347,11.189845391713307,11.410979779457595,0,0,20523,20522,0,0,0,0,NaN,NaN,88.73240490053735,NaN,NaN,NaN,11.703174588243453,11.664250564684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.73240490053735,NaN,NaN,NaN,11.703174588243453,11.664250564684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:24:00-04:00,11.785018698803261,11.785018698803261,11.75,11.7575,11.718385798452648,11.19851187428257,11.413023781730038,0,0,20523,20522,0,0,0,0,NaN,NaN,88.5757920776628,NaN,NaN,NaN,11.703174588243453,11.664250564684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.5757920776628,NaN,NaN,NaN,11.703174588243453,11.664250564684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:25:00-04:00,11.771259349401632,11.771259349401632,11.74,11.745000000000001,11.72322474418853,11.206855204446194,11.413372273499277,0,0,20523,20522,0,0,0,0,NaN,NaN,88.28063228378203,NaN,NaN,NaN,11.703174588243453,11.664250564684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.28063228378203,NaN,NaN,NaN,11.703174588243453,11.664250564684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:26:00-04:00,11.758129674700816,11.8357,11.75,11.792850000000001,11.735883881608798,11.215801689874496,11.416874130910445,0,0,20523,20522,0,0,0,0,NaN,NaN,88.09474815359945,NaN,NaN,NaN,11.703174588243453,11.664250564684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.09474815359945,NaN,NaN,NaN,11.703174588243453,11.664250564684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:29:00-04:00,11.77548983735041,11.795,11.77548983735041,11.795,11.746632266770835,11.224644412166489,11.41825112352685,0,0,20523,20522,0,0,0,0,NaN,NaN,87.84562353184904,NaN,NaN,NaN,11.703174588243453,11.664250564684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.84562353184904,NaN,NaN,NaN,11.703174588243453,11.664250564684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:30:00-04:00,11.785244918675204,11.785244918675204,11.73,11.74875,11.747017309176137,11.232646024194482,11.419906760404455,0,0,20523,20522,0,0,0,0,NaN,NaN,87.3430655603994,NaN,NaN,NaN,11.703174588243453,11.664250564684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.3430655603994,NaN,NaN,NaN,11.703174588243453,11.664250564684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
