time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T15:37:00-04:00,6.005003001431244,6.005003001431244,5.995,6.00125,6.007238279313702,5.9997318059909235,6.011496780946152,0,0,19834,19833,0,0,0,0,NaN,NaN,8.146339968075408,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.146339968075408,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:38:00-04:00,6.003126500715622,6.005,6.003126500715622,6.005,6.006831319438484,5.99981223643381,6.011483107254855,0,0,19834,19833,0,0,0,0,NaN,NaN,7.021026465517141,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.021026465517141,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:39:00-04:00,6.004063250357811,6.005,6.004063250357811,6.005,6.00649835226785,5.999891438931003,6.011462704298931,0,0,19834,19833,0,0,0,0,NaN,NaN,7.557347156039003,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.557347156039003,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:40:00-04:00,6.004531625178906,6.005,5.99,5.999999999999999,6.005316833673695,5.999893096351904,6.011325246416465,0,0,19834,19833,0,0,0,0,NaN,NaN,11.598814936577707,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.598814936577707,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:41:00-04:00,6.002265812589453,6.005,6.002265812589453,6.005,6.005259227551205,5.999971064346532,6.011312161910572,0,0,19834,19833,0,0,0,0,NaN,NaN,13.442187268793864,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.442187268793864,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:42:00-04:00,6.003632906294726,6.005,6.003632906294726,6.005,6.005212095269168,6.000047841990097,6.011305639936764,0,0,19834,19833,0,0,0,0,NaN,NaN,17.680607754827093,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.680607754827093,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,6.0043164531473625,6.02,6.0043164531473625,6.014999999999999,6.0069917143111375,6.000276119211622,6.011413117081146,1,0,19834,19833,0,0,0,0,NaN,NaN,17.503379145631317,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.503379145631317,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:51:00-04:00,6.009658226573681,6.009658226573681,6,6.00125,6.005947766254567,6.000290987620605,6.011362394318396,0,0,19834,19833,0,0,0,0,NaN,NaN,18.91247676629205,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.91247676629205,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:52:00-04:00,6.00545411328684,6.00545411328684,6,6,6.004866354208282,6.000286545061512,6.01131720817633,0,0,19834,19833,0,0,0,0,NaN,NaN,21.947751579383606,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.947751579383606,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:53:00-04:00,6.00272705664342,6.02,6.00272705664342,6.017499999999999,6.007163380715867,6.000549345900268,6.011359939476515,1,0,19834,19833,0,0,0,0,NaN,NaN,18.26386609342503,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.26386609342503,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:54:00-04:00,6.0101135283217095,6.035,6.0101135283217095,6.032500000000001,6.011770038767528,6.001037142146066,6.011482372660076,0,0,19834,19833,0,0,0,0,NaN,NaN,12.190974905334532,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.190974905334532,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,6.021306764160855,6.06,6.021306764160855,6.0425,6.0173573044461595,6.00167016287666,6.012782248963123,0,0,19834,19833,0,0,0,0,NaN,NaN,8.583043649143802,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.583043649143802,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,6.0319033820804275,6.065,6.0319033820804275,6.05875,6.024883249092312,6.002541610771673,6.015490613881365,0,0,19834,19833,0,0,0,0,NaN,NaN,5.11948393489143,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.11948393489143,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:57:00-04:00,6.045326691040214,6.07,6.045326691040214,6.06,6.03126811289371,6.003418838088136,6.0174748642797935,0,0,19834,19833,0,0,0,0,NaN,NaN,1.8614731867692809,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8614731867692809,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,6.052663345520107,6.07,6.05,6.06,6.036492092367581,6.004282672621141,6.02153423258731,0,0,19834,19833,0,0,0,0,NaN,NaN,0.13559028010997426,NaN,NaN,NaN,5.98068718700612,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.13559028010997426,NaN,NaN,NaN,5.98068718700612,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,6.056331672760053,6.07,6.03,6.0525,6.039402621028021,6.005018815023871,6.024403458973272,0,0,19834,19833,0,0,0,0,NaN,NaN,0.007994472623641918,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.007994472623641918,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,6.054415836380027,6.054415836380027,6,6,6.032238508113835,6.004942191893736,6.017441123368119,0,0,19834,19833,0,0,0,0,NaN,NaN,0.2792673950403306,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2792673950403306,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:30:00-04:00,6.027207918190014,6.1,6.01,6.043749999999999,6.034331506638592,6.005534677513679,6.043749999999999,1,0,19834,19833,0,0,0,0,NaN,NaN,2.5258331849403675,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5258331849403675,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:33:00-04:00,6.035478959095006,6.065,6.035478959095006,6.065,6.039907596340666,6.006442545032554,6.045703124999999,0,0,19834,19833,0,0,0,0,NaN,NaN,8.360582348874432,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.360582348874432,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:38:00-04:00,6.050239479547503,6.085,6.050239479547503,6.085,6.0481062151878175,6.007641895490072,6.049010942760942,0,0,19834,19833,0,0,0,0,NaN,NaN,16.942625062335033,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.942625062335033,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:40:00-04:00,6.067619739773752,6.09,6.05,6.0775,6.053450539699123,6.008708431436788,6.068067168338907,0,0,19834,19833,0,0,0,0,NaN,NaN,27.08092856013987,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.08092856013987,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:44:00-04:00,6.0725598698868755,6.09,6.05,6.065,6.05555044157201,6.009567844697295,6.066722761427677,0,0,19834,19833,0,0,0,0,NaN,NaN,31.861741942862103,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.861741942862103,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:45:00-04:00,6.0687799349434375,6.07,6.045,6.057500000000001,6.055904906740736,6.010299633327871,6.065930881511162,0,0,19834,19833,0,0,0,0,NaN,NaN,36.01591377565721,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.01591377565721,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:49:00-04:00,6.063139967471719,6.08,6.02,6.06125,6.056876741878784,6.0110775015213385,6.064751016804024,0,0,19834,19833,0,0,0,0,NaN,NaN,41.62455276317728,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.62455276317728,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:55:00-04:00,6.06219498373586,6.06219498373586,6.055,6.055,6.056535516082642,6.011748074017196,6.064647754950757,0,0,19834,19833,0,0,0,0,NaN,NaN,45.2740719613119,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.2740719613119,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:58:00-04:00,6.05859749186793,6.1,6.03,6.0575,6.056710876794889,6.012446576703956,6.0621901709401715,0,0,19834,19833,0,0,0,0,NaN,NaN,48.95983926938309,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.95983926938309,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:05:00-04:00,6.058048745933965,6.058048745933965,6.01,6.02,6.050036171923091,6.01256189614359,6.056159773092729,0,0,19834,19833,0,0,0,0,NaN,NaN,50.044886402972665,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.044886402972665,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:07:00-04:00,6.039024372966982,6.039024372966982,6.01,6.01,6.042756867937075,6.012522783225368,6.0556164292860934,0,0,19834,19833,0,0,0,0,NaN,NaN,46.15427756364366,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.15427756364366,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:08:00-04:00,6.024512186483491,6.024512186483491,6.02,6.02,6.038619255584879,6.01263693920666,6.055408036393424,0,0,19834,19833,0,0,0,0,NaN,NaN,44.11964277112461,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.11964277112461,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:11:00-04:00,6.0222560932417455,6.0222560932417455,6.02,6.02,6.035233936387629,6.012749352348543,6.054998481869181,0,0,19834,19833,0,0,0,0,NaN,NaN,43.03636878913479,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.03636878913479,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:13:00-04:00,6.0211280466208725,6.0211280466208725,6.02,6.02,6.032464129771696,6.012860049259252,6.05479723707665,0,0,19834,19833,0,0,0,0,NaN,NaN,41.91342778717963,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.91342778717963,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:15:00-04:00,6.0205640233104365,6.03,6.0205640233104365,6.03,6.032016106176842,6.013121727896515,6.054655465668058,0,0,19834,19833,0,0,0,0,NaN,NaN,43.83444528690064,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.83444528690064,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:16:00-04:00,6.025282011655218,6.03,6.015,6.02125,6.030058632326507,6.013245823653819,6.0514367637941735,0,0,19834,19833,0,0,0,0,NaN,NaN,42.77976823700173,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.77976823700173,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:17:00-04:00,6.023266005827609,6.023266005827609,6.01,6.01,6.026411608267142,6.013196269094219,6.05122378700658,0,0,19834,19833,0,0,0,0,NaN,NaN,39.62764110951772,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.62764110951772,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:21:00-04:00,6.016633002913805,6.016633002913805,6.01,6.01,6.023427679491298,6.01314747109278,6.051012988341175,0,0,19834,19833,0,0,0,0,NaN,NaN,35.05494264958365,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.05494264958365,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:25:00-04:00,6.013316501456902,6.02,6.013316501456902,6.02,6.022804465038335,6.013252089854722,6.0507722360343,0,0,19834,19833,0,0,0,0,NaN,NaN,33.756659534903655,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.756659534903655,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:30:00-04:00,6.016658250728451,6.016658250728451,6.01,6.01,6.02047638048591,6.013202439627933,6.050566409207937,0,0,19834,19833,0,0,0,0,NaN,NaN,29.89818582978473,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.89818582978473,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:31:00-04:00,6.013329125364225,6.013329125364225,6.01,6.01,6.018571584033926,6.013153547419873,6.050362650057764,0,0,19834,19833,0,0,0,0,NaN,NaN,26.92970559886868,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.92970559886868,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:32:00-04:00,6.011664562682112,6.02,6.011664562682112,6.02,6.0188312960277575,6.013258073413462,6.04961879562938,0,0,19834,19833,0,0,0,0,NaN,NaN,24.43375548641979,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.43375548641979,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:37:00-04:00,6.015832281341056,6.02,6.015832281341056,6.02,6.019043787659074,6.013361003590356,6.0493313600854,0,0,19834,19833,0,0,0,0,NaN,NaN,23.09990921647758,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.09990921647758,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:38:00-04:00,6.017916140670527,6.0293,6.01,6.01965,6.019154008084697,6.013457018802717,6.048766243038698,0,0,19834,19833,0,0,0,0,NaN,NaN,22.286905369498474,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.286905369498474,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:40:00-04:00,6.018783070335264,6.018783070335264,6.01,6.01,6.017489642978388,6.013404239889699,6.048582595101616,0,0,19834,19833,0,0,0,0,NaN,NaN,20.44261404031563,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.44261404031563,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:41:00-04:00,6.014391535167632,6.02,6.014391535167632,6.02,6.017946071527772,6.013504938517337,6.048295736997609,0,0,19834,19833,0,0,0,0,NaN,NaN,18.76103588772834,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.76103588772834,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:43:00-04:00,6.017195767583816,6.017195767583816,6.01,6.01,6.016501331249995,6.013451428005622,6.048116977080708,0,0,19834,19833,0,0,0,0,NaN,NaN,15.793955846528482,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.793955846528482,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:46:00-04:00,6.013597883791908,6.013597883791908,6.01,6.01,6.015319271022723,6.013398734448284,6.047939878269759,0,0,19834,19833,0,0,0,0,NaN,NaN,13.335113250183994,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.335113250183994,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:47:00-04:00,6.011798941895954,6.011798941895954,6.01,6.01,6.014352130836773,6.0133468453727374,6.047764417518383,0,0,19834,19833,0,0,0,0,NaN,NaN,11.044894851939645,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.044894851939645,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:48:00-04:00,6.010899470947977,6.010899470947977,6.01,6.01,6.013560834320996,6.013295748496818,6.047590572204576,0,0,19834,19833,0,0,0,0,NaN,NaN,9.46499208829327,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.46499208829327,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:50:00-04:00,6.010449735473989,6.02,6.01,6.012499999999999,6.013367955353543,6.013283599664805,6.0418091548754225,0,0,19834,19833,0,0,0,0,NaN,NaN,8.099595006770379,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.099595006770379,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:51:00-04:00,6.011474867736994,6.02,6.01,6.015,6.013664690743807,6.013309804250076,6.040532902446169,0,0,19834,19833,0,0,0,0,NaN,NaN,7.340841431950971,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.340841431950971,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:55:00-04:00,6.013237433868497,6.02,6.01,6.015,6.013907474244934,6.013335608765342,6.03945813455872,0,0,19834,19833,0,0,0,0,NaN,NaN,6.982626158297772,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.982626158297772,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:56:00-04:00,6.014118716934249,6.021,6.01,6.01775,6.0146061152913095,6.0134030040513675,6.0381688828032205,0,0,19834,19833,0,0,0,0,NaN,NaN,6.240062019239312,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.240062019239312,NaN,NaN,NaN,6.00937614082548,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
