time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-06T10:09:00-04:00,9.569210235264304,9.569210235264304,9.55,9.55,9.589252355525462,9.622937008971826,9.549655172413793,0,0,20315,20314,0,0,0,0,NaN,NaN,11.1729353674307,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.1729353674307,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:49:00-04:00,9.559605117632152,9.76,9.559605117632152,9.76,9.62029738179356,9.625029573720347,9.580588235294117,0,0,20315,20314,0,0,0,0,NaN,NaN,9.204204582673254,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.204204582673254,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:55:00-04:00,9.659802558816075,9.659802558816075,9.59,9.594999999999999,9.615697857831094,9.624571106945991,9.584301310043667,0,0,20315,20314,0,0,0,0,NaN,NaN,7.206815139188927,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.206815139188927,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:41:00-04:00,9.627401279408037,9.7,9.627401279408037,9.7,9.631025520043622,9.625722693099487,9.59944971537002,0,0,20315,20314,0,0,0,0,NaN,NaN,5.379691254179634,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.379691254179634,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:50:00-04:00,9.663700639704018,9.89,9.663700639704018,9.89,9.6781117891266,9.62975746114377,9.624627383015598,0,0,20315,20314,0,0,0,0,NaN,NaN,3.876669151500663,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.876669151500663,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:54:00-04:00,9.77685031985201,9.8,9.68,9.74,9.689364191103582,9.631440553340049,9.654324324324325,0,0,20315,20314,0,0,0,0,NaN,NaN,2.540137012520091,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.540137012520091,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:56:00-04:00,9.758425159926006,9.758425159926006,9.6,9.6488,9.681988883630204,9.631705583060048,9.652161315583399,0,0,20315,20314,0,0,0,0,NaN,NaN,1.4058233364179102,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4058233364179102,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:57:00-04:00,9.703612579963004,9.8,9.68,9.74,9.692536359333804,9.633358932936995,9.675161849710982,0,0,20315,20314,0,0,0,0,NaN,NaN,0.5979392448848831,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5979392448848831,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:03:00-04:00,9.721806289981501,9.89,9.721806289981501,9.89,9.728438839454931,9.637277117166963,9.681196629213483,0,0,20315,20314,0,0,0,0,NaN,NaN,0.060553558594178124,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.060553558594178124,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:41:00-04:00,9.80590314499075,9.9,9.80590314499075,9.9,9.759631777735853,9.641288153546094,9.692835106382978,0,0,20315,20314,0,0,0,0,NaN,NaN,0.08769026731789135,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08769026731789135,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:48:00-04:00,9.852951572495375,9.852951572495375,9.835,9.835,9.77333509087479,9.644245586316384,9.835,0,0,20315,20314,0,0,0,0,NaN,NaN,0.6729120672372539,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6729120672372539,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:05:00-04:00,9.843975786247688,9.8636,9.8,9.815900000000001,9.781074165261192,9.646866264387889,9.819083333333335,0,0,20315,20314,0,0,0,0,NaN,NaN,1.7536893687532862,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7536893687532862,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:24:00-04:00,9.829937893123844,9.98,9.829937893123844,9.98,9.817242498850066,9.651952275618608,9.83146153846154,1,0,20315,20314,0,0,0,0,NaN,NaN,3.3136135799847617,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3136135799847617,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:18:00-04:00,9.904968946561922,9.904968946561922,9.59,9.59,9.775925680877327,9.651006439349622,9.810900774102745,0,1,20315,20314,0,0,0,0,NaN,NaN,6.012783816970259,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.012783816970259,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:57:00-04:00,9.747484473280961,10.07,9.747484473280961,10.07,9.82939373889963,9.657403287603826,9.8279355687048,1,0,20412,20314,0,0,0,0,NaN,NaN,8.851773051291012,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.851773051291012,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T17:45:00-04:00,9.908742236640482,9.908742236640482,9.58,9.585,9.784958513645153,9.65629789389995,9.585,0,1,20412,20314,0,0,0,0,NaN,NaN,12.528838860195918,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.528838860195918,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T17:46:00-04:00,9.746871118320241,10.02,9.59,9.805,9.788602420255124,9.658568155061783,9.731666666666667,0,0,20412,20414,0,0,0,0,NaN,NaN,16.275271429772967,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.275271429772967,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T17:47:00-04:00,9.775935559160121,10.1,9.775935559160121,10.059999999999999,9.837947434754192,9.664696885518854,9.96311475409836,0,0,20412,20415,0,0,0,0,NaN,NaN,20.29117293447674,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.29117293447674,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T17:49:00-04:00,9.91796777958006,10.38,9.91796777958006,10.335,9.928320628435248,9.674930520854444,10.006231884057971,0,0,20412,20416,0,0,0,0,NaN,NaN,24.56291160676439,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.56291160676439,NaN,NaN,NaN,9.67849776617726,9.624908754829796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T17:50:00-04:00,10.12648388979003,10.59,10.12648388979003,10.485,10.02953505962884,9.687297993818499,10.057639068564036,0,0,20412,20417,0,0,0,0,NaN,NaN,28.812160249985975,NaN,NaN,NaN,9.67849776617726,9.91625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.812160249985975,NaN,NaN,NaN,9.67849776617726,9.91625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T17:58:00-04:00,10.305741944895015,11,10.305741944895015,11,10.205983230605414,9.70733924582127,10.08140605296343,0,0,20412,20418,0,0,0,0,NaN,NaN,32.103159314704875,NaN,NaN,NaN,9.67849776617726,10.1985375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.103159314704875,NaN,NaN,NaN,9.67849776617726,10.1985375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T17:59:00-04:00,10.652870972447507,11.49,10.652870972447507,11.49,10.439440825040792,9.734555440541556,10.121109068627451,0,0,20412,20419,0,0,0,0,NaN,NaN,31.41960861939173,NaN,NaN,NaN,10.94146860259483,10.50632525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.41960861939173,NaN,NaN,NaN,10.94146860259483,10.50632525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T18:00:00-04:00,11.071435486223754,11.65,11.071435486223754,11.575,10.64590612957883,9.762653830762295,10.451538825757575,0,0,20412,20420,0,0,0,0,NaN,NaN,30.760361067714776,NaN,NaN,NaN,11.111031879512693,10.6411809775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.760361067714776,NaN,NaN,NaN,11.111031879512693,10.6411809775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T18:02:00-04:00,11.323217743111876,11.65,11.323217743111876,11.575,10.814832287837223,9.790323237926229,10.566177721088435,0,0,20412,20421,0,0,0,0,NaN,NaN,29.338070179929467,NaN,NaN,NaN,11.111031879512693,10.6411809775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.338070179929467,NaN,NaN,NaN,11.111031879512693,10.6411809775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T18:03:00-04:00,11.449108871555937,11.69,11.449108871555937,11.67,10.970317326412273,9.819020593072393,10.876543398533007,0,0,20412,20422,0,0,0,0,NaN,NaN,27.64290999632332,NaN,NaN,NaN,11.203550097181123,10.806439260199998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.64290999632332,NaN,NaN,NaN,11.203550097181123,10.806439260199998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T18:04:00-04:00,11.559554435777969,12.5,11.559554435777969,12.5,11.248441448882769,9.859951576384265,10.970060483870968,0,0,20412,20423,0,0,0,0,NaN,NaN,23.423203134528066,NaN,NaN,NaN,12.029799681849111,11.413223371169998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.423203134528066,NaN,NaN,NaN,12.029799681849111,11.413223371169998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T18:06:00-04:00,12.029777217888984,12.5,12.029777217888984,12.5,11.475997549085902,9.90025765918756,11.123847150259067,0,0,20412,20424,0,0,0,0,NaN,NaN,19.90202703316271,NaN,NaN,NaN,12.029799681849111,11.413223371169998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.90202703316271,NaN,NaN,NaN,12.029799681849111,11.413223371169998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T18:07:00-04:00,12.264888608944492,12.5,12.264888608944492,12.5,11.662179812888464,9.939948381948055,11.20440243902439,0,0,20412,20425,0,0,0,0,NaN,NaN,15.682142796188007,NaN,NaN,NaN,12.029799681849111,11.413223371169998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.682142796188007,NaN,NaN,NaN,12.029799681849111,11.413223371169998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T18:08:00-04:00,12.382444304472246,12.93,12.382444304472246,12.815,11.87178348327238,9.983842299780909,11.347566666666667,0,0,20412,20426,0,1,0,0,NaN,NaN,10.211172412639984,NaN,NaN,NaN,12.307193803910552,11.794693164359398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,10.211172412639984,NaN,NaN,NaN,12.307193803910552,11.794693164359398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T18:09:00-04:00,12.598722152236123,12.93,12.598722152236123,12.8725,12.053731940859219,10.027943944059063,11.521673228346456,0,0,20412,20427,0,0,0,0,NaN,NaN,5.8366658547199375,NaN,NaN,NaN,12.39787781050022,12.043745099843925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.8366658547199375,NaN,NaN,NaN,12.39787781050022,12.043745099843925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T18:10:00-04:00,12.735611076118062,12.93,12.735611076118062,12.93,12.213053406157544,10.072250143386405,11.661507092198582,0,0,20412,20428,0,0,0,0,NaN,NaN,2.5406218588104568,NaN,NaN,NaN,12.456050018363747,12.278296275881383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5406218588104568,NaN,NaN,NaN,12.456050018363747,12.278296275881383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T18:11:00-04:00,12.83280553805903,12.93,12.83280553805903,12.93,12.343407332310717,10.115879912189666,11.674154613116135,0,0,20412,20429,0,0,0,0,NaN,NaN,0.5164835308146234,NaN,NaN,NaN,12.457569316729948,12.278296275881383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5164835308146234,NaN,NaN,NaN,12.457569316729948,12.278296275881383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T18:12:00-04:00,12.881402769029515,12.93,12.7,12.815000000000001,12.42915145370877,10.15708785246158,11.721011311607864,0,0,20412,20430,0,0,0,0,NaN,NaN,0.02536454529285913,NaN,NaN,NaN,12.457569316729948,12.278296275881383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.02536454529285913,NaN,NaN,NaN,12.457569316729948,12.278296275881383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T18:20:00-04:00,12.84820138451476,12.84820138451476,11.53,11.68,12.292942098488993,10.18033841959957,11.7203324063038,0,0,20412,20431,0,0,0,0,NaN,NaN,0.8144810474151803,NaN,NaN,NaN,12.457569316729948,12.278296275881383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8144810474151803,NaN,NaN,NaN,12.457569316729948,12.278296275881383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T19:44:00-04:00,12.26410069225738,12.26410069225738,11.5,11.5,12.14877080785463,10.200485924643852,11.718883041705038,0,0,20412,20432,0,0,0,0,NaN,NaN,2.3405313786852764,NaN,NaN,NaN,12.335980287280846,12.02195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3405313786852764,NaN,NaN,NaN,12.335980287280846,12.02195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T19:45:00-04:00,11.88205034612869,11.88205034612869,11.5,11.5,12.030812479153788,10.220325834191273,11.707875304554257,0,0,20412,20433,0,0,0,0,NaN,NaN,5.013629247018609,NaN,NaN,NaN,11.986449761503511,12.02195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.013629247018609,NaN,NaN,NaN,11.986449761503511,12.02195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:40:00-04:00,11.691025173064345,11.691025173064345,10.48,10.485,11.74975566476219,10.224366661150185,10.485,0,0,20412,20434,0,0,0,0,NaN,NaN,6.018273320853375,NaN,NaN,NaN,10.97961398296031,11.4835665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.018273320853375,NaN,NaN,NaN,10.97961398296031,11.4835665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:56:00-04:00,11.088012586532173,11.088012586532173,10.64,10.64,11.547981907532701,10.230712208308198,10.541587301587303,0,0,20412,20435,0,0,0,0,NaN,NaN,7.286872691295801,NaN,NaN,NaN,10.97961398296031,11.4835665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.286872691295801,NaN,NaN,NaN,10.97961398296031,11.4835665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:07:00-04:00,10.864006293266087,10.864006293266087,10.64,10.64,11.382894287981301,10.236960876883645,10.60196319018405,0,0,20412,20436,0,0,0,0,NaN,NaN,8.154010902449034,NaN,NaN,NaN,10.97961398296031,11.4835665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.154010902449034,NaN,NaN,NaN,10.97961398296031,11.4835665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:30:00-04:00,10.752003146633044,10.752003146633044,10.22,10.22,11.171458962893793,10.236701932198399,10.503,0,0,20412,20437,0,0,0,0,NaN,NaN,8.637730133088606,NaN,NaN,NaN,10.97961398296031,11.283202509999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.637730133088606,NaN,NaN,NaN,10.97961398296031,11.283202509999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:32:00-04:00,10.486001573316521,10.486001573316521,10.139,10.139,10.983739151458558,10.23521029964575,10.389250000000002,0,0,20412,20438,0,0,0,0,NaN,NaN,9.73556396571863,NaN,NaN,NaN,10.97961398296031,11.1433692841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.73556396571863,NaN,NaN,NaN,10.97961398296031,11.1433692841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:34:00-04:00,10.31250078665826,10.31250078665826,9.76,9.864999999999998,10.780332033011547,10.229558234002305,10.051069210292813,0,0,20412,20439,0,0,0,0,NaN,NaN,9.833709343753954,NaN,NaN,NaN,10.97961398296031,10.869404970007999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.833709343753954,NaN,NaN,NaN,10.97961398296031,10.869404970007999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:39:00-04:00,10.088750393329128,10.088750393329128,9.5,9.5,10.547544390645811,10.218419940353414,10.002471682847897,0,0,20412,20440,0,0,0,0,NaN,NaN,9.402751766099968,NaN,NaN,NaN,10.537845996273797,10.5088692245068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.402751766099968,NaN,NaN,NaN,10.537845996273797,10.5088692245068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:42:00-04:00,9.794375196664564,9.794375196664564,9.5,9.5,10.357081774164755,10.207451696989239,9.944881805157593,0,0,20412,20441,0,0,0,0,NaN,NaN,9.066324573430762,NaN,NaN,NaN,10.004632908898689,10.5088692245068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.066324573430762,NaN,NaN,NaN,10.004632908898689,10.5088692245068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:40:00-04:00,9.647187598332282,9.647187598332282,8.9,9.02,10.11397599704389,10.189322663447419,9.827211628633949,0,0,20412,20442,0,0,0,0,NaN,NaN,7.98815791696427,NaN,NaN,NaN,9.528647635839604,10.044072764095576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.98815791696427,NaN,NaN,NaN,9.528647635839604,10.044072764095576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:41:00-04:00,9.333593799166142,9.333593799166142,9.25,9.25,9.956889452126818,10.174981859425321,9.720086558044807,0,0,20412,20443,0,0,0,0,NaN,NaN,7.010527266284738,NaN,NaN,NaN,9.528647635839604,10.044072764095576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.010527266284738,NaN,NaN,NaN,9.528647635839604,10.044072764095576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:42:00-04:00,9.29179689958307,9.29179689958307,9.0701,9.07255,9.796100460831033,10.158150838670736,9.704010675273087,0,0,20412,20444,0,0,0,0,NaN,NaN,5.638105678044703,NaN,NaN,NaN,9.528647635839604,10.044072764095576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.638105678044703,NaN,NaN,NaN,9.528647635839604,10.044072764095576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:43:00-04:00,9.182173449791534,9.182173449791534,9.0001,9.02005,9.655000377043573,10.140775253347519,9.687441860465116,0,0,20412,20445,0,0,0,0,NaN,NaN,4.302010288053391,NaN,NaN,NaN,9.528647635839604,10.044072764095576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.302010288053391,NaN,NaN,NaN,9.528647635839604,10.044072764095576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:19:00-04:00,9.101111724895766,9.101111724895766,8.94,8.944999999999999,9.525909399399286,10.122519142609388,9.669881740775779,0,0,20412,20446,0,0,0,0,NaN,NaN,3.68650258736959,NaN,NaN,NaN,9.528647635839604,9.783642483635504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.68650258736959,NaN,NaN,NaN,9.528647635839604,9.783642483635504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:20:00-04:00,9.023055862447883,9.023055862447883,8.9,8.9175,9.415289508599416,10.104121903790924,9.635898825654921,0,0,20412,20447,0,0,0,0,NaN,NaN,3.158369354739115,NaN,NaN,NaN,9.528647635839604,9.565318287562985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.158369354739115,NaN,NaN,NaN,9.528647635839604,9.565318287562985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:21:00-04:00,8.970277931223942,8.970277931223942,8.9,8.9,9.321600507035885,10.085738363275032,9.625171914988314,0,0,20412,20448,0,0,0,0,NaN,NaN,2.714980320733764,NaN,NaN,NaN,9.528647635839604,9.379294849920978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.714980320733764,NaN,NaN,NaN,9.528647635839604,9.379294849920978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
