time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T15:30:00-04:00,7.445352829277208,7.46,7.445352829277208,7.46,7.443682490069006,7.436012513354135,7.504498579717555,0,0,21628,21765,0,0,0,0,NaN,NaN,57.20593483057442,NaN,NaN,NaN,7.389122570309088,7.43197249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.20593483057442,NaN,NaN,NaN,7.389122570309088,7.43197249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:31:00-04:00,7.452676414638605,7.47,7.452676414638605,7.4675,7.4480129464200955,7.436493238341095,7.504455527576248,0,0,21628,21766,0,0,0,0,NaN,NaN,61.50226466618659,NaN,NaN,NaN,7.389122570309088,7.4385824659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.50226466618659,NaN,NaN,NaN,7.389122570309088,7.4385824659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:32:00-04:00,7.460088207319302,7.47,7.460088207319302,7.47,7.452010592525532,7.437004791954208,7.504440499257067,0,0,21628,21767,0,0,0,0,NaN,NaN,63.2368196421927,NaN,NaN,NaN,7.389122570309088,7.443452569992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.2368196421927,NaN,NaN,NaN,7.389122570309088,7.443452569992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:33:00-04:00,7.46504410365965,7.46504410365965,7.465,7.465,7.454372302975435,7.437432199710632,7.50442330416415,0,0,21628,21768,0,0,0,0,NaN,NaN,64.13496257831558,NaN,NaN,NaN,7.389122570309088,7.443452569992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.13496257831558,NaN,NaN,NaN,7.389122570309088,7.443452569992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:34:00-04:00,7.465022051829825,7.475,7.46,7.463825,7.45609097516172,7.437835143226501,7.503767095023428,0,0,21628,21769,0,0,0,0,NaN,NaN,64.75043893252936,NaN,NaN,NaN,7.389122570309088,7.443452569992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.75043893252936,NaN,NaN,NaN,7.389122570309088,7.443452569992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:35:00-04:00,7.4644235259149125,7.48,7.455,7.4675,7.458165343314135,7.438288041803196,7.50368431906787,0,0,21628,21770,0,0,0,0,NaN,NaN,65.04692344235045,NaN,NaN,NaN,7.389122570309088,7.443452569992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.04692344235045,NaN,NaN,NaN,7.389122570309088,7.443452569992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:36:00-04:00,7.465961762957456,7.49,7.465961762957456,7.4799999999999995,7.462135280893383,7.43892486559246,7.503623761478856,0,0,21628,21771,0,0,0,0,NaN,NaN,65.83830276910436,NaN,NaN,NaN,7.389167760618978,7.4531846844932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.83830276910436,NaN,NaN,NaN,7.389167760618978,7.4531846844932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:37:00-04:00,7.472980881478728,7.475,7.472980881478728,7.475,7.464474320730949,7.439475631003262,7.503619689321881,0,0,21628,21772,0,0,0,0,NaN,NaN,66.36496164872487,NaN,NaN,NaN,7.429639187812874,7.4531846844932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.36496164872487,NaN,NaN,NaN,7.429639187812874,7.4531846844932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:38:00-04:00,7.473990440739364,7.473990440739364,7.465,7.4676,7.465042626052595,7.439905010682601,7.503528553548547,0,0,21628,21773,0,0,0,0,NaN,NaN,66.3075868399361,NaN,NaN,NaN,7.429639187812874,7.4531846844932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.3075868399361,NaN,NaN,NaN,7.429639187812874,7.4531846844932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:39:00-04:00,7.470795220369682,7.470795220369682,7.4509,7.45545,7.46329851222485,7.440142338763783,7.503371060079519,0,0,21628,21774,0,0,0,0,NaN,NaN,65.50296298093295,NaN,NaN,NaN,7.429639187812874,7.4531846844932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.50296298093295,NaN,NaN,NaN,7.429639187812874,7.4531846844932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:40:00-04:00,7.463122610184842,7.463122610184842,7.38,7.422499999999999,7.455880600911241,7.439872990080366,7.498851501474235,0,0,21628,21775,0,0,0,0,NaN,NaN,62.22249365102148,NaN,NaN,NaN,7.429639187812874,7.4460749999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.22249365102148,NaN,NaN,NaN,7.429639187812874,7.4460749999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:41:00-04:00,7.4428113050924205,7.4428113050924205,7.39,7.39625,7.445038673472834,7.439206990231811,7.498424174862634,0,0,21628,21776,0,0,0,0,NaN,NaN,56.44660689051613,NaN,NaN,NaN,7.429639187812874,7.431849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.44660689051613,NaN,NaN,NaN,7.429639187812874,7.431849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:42:00-04:00,7.419530652546211,7.419530652546211,7.385,7.392499999999999,7.435486187386864,7.438493906411478,7.4980449408902645,0,0,21628,21777,0,0,0,0,NaN,NaN,50.09124594265185,NaN,NaN,NaN,7.429639187812874,7.427725559999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.09124594265185,NaN,NaN,NaN,7.429639187812874,7.427725559999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:43:00-04:00,7.4060153262731045,7.4060153262731045,7.37,7.3825,7.425852335134707,7.437639037611302,7.497836335464109,0,0,21628,21778,0,0,0,0,NaN,NaN,42.746335310005975,NaN,NaN,NaN,7.429639187812874,7.4191052596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.746335310005975,NaN,NaN,NaN,7.429639187812874,7.4191052596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:44:00-04:00,7.394257663136552,7.394257663136552,7.36,7.365,7.414788274201125,7.436530044670672,7.497643351959883,0,0,21628,21779,0,0,0,0,NaN,NaN,34.13705554099795,NaN,NaN,NaN,7.429639187812874,7.404912628448001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.13705554099795,NaN,NaN,NaN,7.429639187812874,7.404912628448001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:45:00-04:00,7.379628831568276,7.38,7.36,7.3675,7.406190406164557,7.435476150858906,7.4963220616553965,0,0,21628,21780,0,0,0,0,NaN,NaN,27.524993613348663,NaN,NaN,NaN,7.429639187812874,7.404912628448001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.524993613348663,NaN,NaN,NaN,7.429639187812874,7.404912628448001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:46:00-04:00,7.373564415784138,7.385,7.3601,7.3717749999999995,7.399933059589182,7.434503614204572,7.495570802239171,0,0,21628,21781,0,0,0,0,NaN,NaN,21.413799586853873,NaN,NaN,NaN,7.429639187812874,7.404912628448001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.413799586853873,NaN,NaN,NaN,7.429639187812874,7.404912628448001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:47:00-04:00,7.372669707892069,7.39,7.3624,7.3781,7.395963412391149,7.433642490323586,7.494997533119114,0,0,21628,21782,0,0,0,0,NaN,NaN,15.624558140341543,NaN,NaN,NaN,7.429639187812874,7.404912628448001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.624558140341543,NaN,NaN,NaN,7.429639187812874,7.404912628448001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:48:00-04:00,7.375384853946034,7.39,7.375384853946034,7.3875,7.394424610138213,7.432938024822462,7.49470641663819,0,0,21628,21783,0,0,0,0,NaN,NaN,10.772681205881437,NaN,NaN,NaN,7.429639187812874,7.404912628448001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.772681205881437,NaN,NaN,NaN,7.429639187812874,7.404912628448001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:49:00-04:00,7.381442426973017,7.3995,7.381442426973017,7.392375,7.394051953749447,7.432318742000746,7.4946311202024205,0,0,21628,21784,0,0,0,0,NaN,NaN,6.399551237614504,NaN,NaN,NaN,7.429639187812874,7.404912628448001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.399551237614504,NaN,NaN,NaN,7.429639187812874,7.404912628448001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,7.386908713486509,7.405,7.38,7.391249999999999,7.3935425076131835,7.431691738306077,7.49424939320856,0,0,21628,21785,0,0,0,0,NaN,NaN,2.8825146182896755,NaN,NaN,NaN,7.429639187812874,7.404912628448001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8825146182896755,NaN,NaN,NaN,7.429639187812874,7.404912628448001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:51:00-04:00,7.389079356743254,7.39,7.37,7.38125,7.391307506228968,7.430921635431176,7.493468652262944,0,0,21628,21786,0,0,0,0,NaN,NaN,0.5620614288479294,NaN,NaN,NaN,7.429639187812874,7.404912628448001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5620614288479294,NaN,NaN,NaN,7.429639187812874,7.404912628448001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:52:00-04:00,7.385164678371627,7.39,7.37,7.3825,7.389706141460065,7.430182373821539,7.492922250701608,0,0,21628,21787,0,0,0,0,NaN,NaN,0.032662546644092155,NaN,NaN,NaN,7.429639187812874,7.404912628448001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.032662546644092155,NaN,NaN,NaN,7.429639187812874,7.404912628448001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:53:00-04:00,7.383832339185814,7.4,7.38,7.39125,7.389986843012781,7.429587986434951,7.492222914574545,0,0,21628,21788,0,0,0,0,NaN,NaN,1.276577259683626,NaN,NaN,NaN,7.429639187812874,7.404912628448001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.276577259683626,NaN,NaN,NaN,7.429639187812874,7.404912628448001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:54:00-04:00,7.387541169592907,7.4,7.385,7.393749999999999,7.390671053374093,7.429040841603883,7.491564777794746,0,0,21628,21789,0,0,0,0,NaN,NaN,4.342742892051571,NaN,NaN,NaN,7.429639187812874,7.404912628448001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.342742892051571,NaN,NaN,NaN,7.429639187812874,7.404912628448001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,7.390645584796453,7.395,7.36,7.37875,7.388503589124258,7.428273042495427,7.490634959894794,0,0,21628,21790,0,0,0,0,NaN,NaN,8.929942941543292,NaN,NaN,NaN,7.429639187812874,7.404912628448001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.929942941543292,NaN,NaN,NaN,7.429639187812874,7.404912628448001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,7.384697792398226,7.384697792398226,7.36,7.36875,7.384912027465302,7.427364293755039,7.488824521599997,0,1,21628,21791,0,0,0,0,NaN,NaN,14.995221934447988,NaN,NaN,NaN,7.429639187812874,7.404912628448001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.995221934447988,NaN,NaN,NaN,7.429639187812874,7.404912628448001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:57:00-04:00,7.376723896199113,7.38,7.365,7.3725,7.382655295198884,7.4265266709496185,7.48725927413226,0,0,21628,21792,0,0,0,0,NaN,NaN,21.318623318295497,NaN,NaN,NaN,7.429639187812874,7.404912628448001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.318623318295497,NaN,NaN,NaN,7.429639187812874,7.404912628448001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,7.374611948099556,7.38,7.36,7.3725,7.380808877889995,7.425701836278632,7.485361305898171,0,0,21628,21793,0,0,0,0,NaN,NaN,26.396817577533888,NaN,NaN,NaN,7.429639187812874,7.404912628448001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.396817577533888,NaN,NaN,NaN,7.429639187812874,7.404912628448001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,7.373555974049777,7.39,7.365,7.3775,7.380207263728178,7.424965930381249,7.482646906165755,0,0,21628,21794,0,0,0,0,NaN,NaN,30.795955306796753,NaN,NaN,NaN,7.429639187812874,7.404912628448001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.795955306796753,NaN,NaN,NaN,7.429639187812874,7.404912628448001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,7.375527987024888,7.375527987024888,7.37,7.37,7.378351397595782,7.424126755871612,7.46550331682256,0,0,21628,21795,0,0,0,0,NaN,NaN,34.39636442214503,NaN,NaN,NaN,7.429639187812874,7.404912628448001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.39636442214503,NaN,NaN,NaN,7.429639187812874,7.404912628448001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:13:00-04:00,7.372763993512445,7.45,7.372763993512445,7.45,7.391378416214731,7.424521767232351,7.465495719682383,0,0,21628,21796,1,0,0,0,NaN,NaN,30.86589442821035,NaN,NaN,NaN,7.429639187812874,7.413875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,30.86589442821035,NaN,NaN,NaN,7.429639187812874,7.413875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:30:00-04:00,7.411381996756223,7.53,7.411381996756223,7.53,7.416582340539325,7.426132121931094,7.4655146796516725,0,0,21628,21797,0,0,0,0,NaN,NaN,19.30077449083265,NaN,NaN,NaN,7.429639187812874,7.45615875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.30077449083265,NaN,NaN,NaN,7.429639187812874,7.45615875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:39:00-04:00,7.470690998378112,7.53,7.470690998378112,7.51,7.433567369532175,7.427412547550467,7.465534241049746,0,0,21628,21798,0,0,0,0,NaN,NaN,13.448823273040404,NaN,NaN,NaN,7.429639187812874,7.45615875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.448823273040404,NaN,NaN,NaN,7.429639187812874,7.45615875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:20:00-04:00,7.490345499189056,7.51,7.490345499189056,7.51,7.447464211435416,7.4286734246871005,7.465539161364906,0,0,21628,21799,0,0,0,0,NaN,NaN,8.986758564458427,NaN,NaN,NaN,7.429639187812874,7.45615875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.986758564458427,NaN,NaN,NaN,7.429639187812874,7.45615875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:36:00-04:00,7.500172749594528,7.51,7.500172749594528,7.51,7.4588343548107945,7.429915051791114,7.465556526159949,0,0,21628,21800,0,0,0,0,NaN,NaN,5.561747101280163,NaN,NaN,NaN,7.429639187812874,7.45615875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.561747101280163,NaN,NaN,NaN,7.429639187812874,7.45615875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:04:00-04:00,7.505086374797264,7.505086374797264,7.49,7.49,7.464500835754286,7.430832379244685,7.49,0,0,21628,21801,0,0,0,0,NaN,NaN,3.431533582799852,NaN,NaN,NaN,7.429639187812874,7.45615875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.431533582799852,NaN,NaN,NaN,7.429639187812874,7.45615875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:14:00-04:00,7.497543187398632,7.54,7.497543187398632,7.54,7.478227956526235,7.432499060477591,7.515,1,0,21802,21801,0,0,0,0,NaN,NaN,1.0356814633098583,NaN,NaN,NaN,7.429639187812874,7.465889225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0356814633098583,NaN,NaN,NaN,7.429639187812874,7.465889225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:30:00-04:00,7.5187715936993165,7.5187715936993165,7.4114,7.432874999999999,7.469981964430556,7.432504800012284,7.435579816797035,0,0,21802,21801,0,0,0,0,NaN,NaN,0.8618269551893728,NaN,NaN,NaN,7.429639187812874,7.465889225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8618269551893728,NaN,NaN,NaN,7.429639187812874,7.465889225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:31:00-04:00,7.475823296849658,7.5,7.475823296849658,7.5,7.475439789079545,7.433535261080799,7.436105910575745,0,0,21802,21801,0,0,0,0,NaN,NaN,0.15972309142804111,NaN,NaN,NaN,7.429639187812874,7.465889225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.15972309142804111,NaN,NaN,NaN,7.429639187812874,7.465889225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:32:00-04:00,7.487911648424829,7.57,7.48,7.525,7.484450736519628,7.434931669308573,7.464284464245872,1,0,21802,21801,0,0,0,0,NaN,NaN,0.0854491481135537,NaN,NaN,NaN,7.429639187812874,7.465889225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0854491481135537,NaN,NaN,NaN,7.429639187812874,7.465889225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:33:00-04:00,7.506455824212415,7.72,7.506455824212415,7.65375,7.515232420788787,7.438272407181724,7.531110792685127,0,0,21802,21801,0,0,0,0,NaN,NaN,1.9671799247568278,NaN,NaN,NaN,7.506308784167344,7.53455294475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9671799247568278,NaN,NaN,NaN,7.506308784167344,7.53455294475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:34:00-04:00,7.580102912106208,7.81,7.580102912106208,7.74875,7.557690162463553,7.443012523102614,7.598231793722531,0,0,21802,21801,0,0,0,0,NaN,NaN,5.1352849605225925,NaN,NaN,NaN,7.696692268893129,7.60205659138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.1352849605225925,NaN,NaN,NaN,7.696692268893129,7.60205659138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:35:00-04:00,7.6644264560531035,7.79,7.6644264560531035,7.767499999999999,7.595837405651998,7.44796653038349,7.641189104773793,0,0,21802,21801,0,0,0,0,NaN,NaN,8.110999511974034,NaN,NaN,NaN,7.714603789039128,7.6348418526729995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.110999511974034,NaN,NaN,NaN,7.714603789039128,7.6348418526729995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:36:00-04:00,7.715963228026551,7.8,7.715963228026551,7.777500000000001,7.628866968260725,7.452997575721147,7.65215031228046,0,0,21802,21801,0,0,0,0,NaN,NaN,11.462424182624046,NaN,NaN,NaN,7.724132948339166,7.66462031919186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.462424182624046,NaN,NaN,NaN,7.724132948339166,7.66462031919186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:37:00-04:00,7.746731614013276,7.88,7.746731614013276,7.852500000000001,7.669527519486048,7.4590968493742595,7.671896865635907,0,0,21802,21801,0,0,0,0,NaN,NaN,15.054855863410962,NaN,NaN,NaN,7.798233685220087,7.73370005216157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.054855863410962,NaN,NaN,NaN,7.798233685220087,7.73370005216157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:38:00-04:00,7.799615807006639,7.855,7.799615807006639,7.82625,7.698022515943131,7.464702240986866,7.680266848905834,0,0,21802,21801,0,0,0,0,NaN,NaN,19.063573775681707,NaN,NaN,NaN,7.798233685220087,7.73370005216157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.063573775681707,NaN,NaN,NaN,7.798233685220087,7.73370005216157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:39:00-04:00,7.812932903503319,7.812932903503319,7.77,7.781,7.713109331226198,7.4695312144069135,7.680706386173895,0,0,21802,21801,0,0,0,0,NaN,NaN,22.72831232307179,NaN,NaN,NaN,7.798233685220087,7.73370005216157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.72831232307179,NaN,NaN,NaN,7.798233685220087,7.73370005216157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:40:00-04:00,7.7969664517516595,7.8211,7.7301,7.775600000000001,7.724471271003253,7.474204020293831,7.697480389321935,0,0,21802,21801,0,0,0,0,NaN,NaN,26.181795622613535,NaN,NaN,NaN,7.798233685220087,7.73370005216157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.181795622613535,NaN,NaN,NaN,7.798233685220087,7.73370005216157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:41:00-04:00,7.78628322587583,7.86,7.78628322587583,7.825,7.742749221729935,7.479559684106139,7.701402157148329,0,0,21802,21801,0,0,0,0,NaN,NaN,29.821832959033017,NaN,NaN,NaN,7.798233685220087,7.73370005216157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.821832959033017,NaN,NaN,NaN,7.798233685220087,7.73370005216157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:42:00-04:00,7.805641612937915,7.87,7.805641612937915,7.852500000000001,7.762703908688128,7.485253429386961,7.720831467557291,0,0,21802,21801,0,0,0,0,NaN,NaN,33.27203528502323,NaN,NaN,NaN,7.798233685220087,7.73370005216157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.27203528502323,NaN,NaN,NaN,7.798233685220087,7.73370005216157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
