time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T13:53:00-04:00,1.3547421685057395,1.38,1.35,1.365,1.3663739015647587,1.3022503967782522,1.368635982939124,0,0,20142,20141,0,0,0,0,NaN,NaN,85.9636754514456,NaN,NaN,NaN,1.3454150299226857,1.3534249999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.9636754514456,NaN,NaN,NaN,1.3454150299226857,1.3534249999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:28:00-04:00,1.3598710842528696,1.3598710842528696,1.35,1.35,1.3633968285529845,1.3029793983541567,1.368492574066949,0,0,20142,20141,0,0,0,0,NaN,NaN,84.4150862923654,NaN,NaN,NaN,1.3454150299226857,1.3534249999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.4150862923654,NaN,NaN,NaN,1.3454150299226857,1.3534249999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:46:00-04:00,1.3549355421264349,1.37,1.3549355421264349,1.37,1.3645974051797145,1.3040026136464595,1.3686540469973894,0,0,20142,20141,0,0,0,0,NaN,NaN,84.11602291882559,NaN,NaN,NaN,1.3454150299226857,1.3534249999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.11602291882559,NaN,NaN,NaN,1.3454150299226857,1.3534249999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:55:00-04:00,1.3624677710632174,1.38,1.3624677710632174,1.3687500000000001,1.3653524224197664,1.3049911233617808,1.3686559849198872,0,0,20142,20141,0,0,0,0,NaN,NaN,83.65529325869502,NaN,NaN,NaN,1.3454150299226857,1.3534249999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.65529325869502,NaN,NaN,NaN,1.3454150299226857,1.3534249999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:56:00-04:00,1.3656088855316089,1.3656088855316089,1.365,1.365,1.3652883456161724,1.305907289417326,1.3686074133120767,0,0,20142,20141,0,0,0,0,NaN,NaN,82.88916251281837,NaN,NaN,NaN,1.3454150299226857,1.3534249999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.88916251281837,NaN,NaN,NaN,1.3454150299226857,1.3534249999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:00:00-04:00,1.3653044427658045,1.3653044427658045,1.365,1.365,1.3652359191405048,1.3068094682048477,1.3685140416720591,0,0,20142,20141,0,0,0,0,NaN,NaN,81.9147564123611,NaN,NaN,NaN,1.3454150299226857,1.3534249999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.9147564123611,NaN,NaN,NaN,1.3454150299226857,1.3534249999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:01:00-04:00,1.3651522213829024,1.3651522213829024,1.365,1.365,1.3651930247513222,1.3076978732704225,1.3684253816071656,0,0,20142,20141,0,0,0,0,NaN,NaN,80.94888002187493,NaN,NaN,NaN,1.3454150299226857,1.3534249999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.94888002187493,NaN,NaN,NaN,1.3454150299226857,1.3534249999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:03:00-04:00,1.3650761106914513,1.38,1.365,1.3725,1.3665215657056273,1.3086872187166756,1.3686589368533717,0,0,20142,20141,0,0,0,0,NaN,NaN,80.08456688708728,NaN,NaN,NaN,1.3454150299226857,1.3543124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.08456688708728,NaN,NaN,NaN,1.3454150299226857,1.3543124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:04:00-04:00,1.3687880553457257,1.37,1.3687880553457257,1.37,1.367154008304604,1.3096232917133677,1.3686668636954724,0,0,20142,20141,0,0,0,0,NaN,NaN,79.00285021896305,NaN,NaN,NaN,1.3454150299226857,1.3543124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.00285021896305,NaN,NaN,NaN,1.3454150299226857,1.3543124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:10:00-04:00,1.369394027672863,1.37,1.369394027672863,1.37,1.3676714613401306,1.3105450735192705,1.3686824395373294,0,0,20142,20141,0,0,0,0,NaN,NaN,77.6340144227601,NaN,NaN,NaN,1.3454150299226857,1.3543124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.6340144227601,NaN,NaN,NaN,1.3454150299226857,1.3543124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:11:00-04:00,1.3696970138364315,1.38,1.3696970138364315,1.375,1.3690039229146522,1.3115291181983657,1.3692406135165365,0,0,20142,20141,0,0,0,0,NaN,NaN,76.55406240049871,NaN,NaN,NaN,1.3454150299226857,1.356145625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.55406240049871,NaN,NaN,NaN,1.3454150299226857,1.356145625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:12:00-04:00,1.3723485069182157,1.39,1.3507,1.370175,1.3692168460210792,1.3124244751724365,1.369367814915348,0,0,20142,20141,0,0,0,0,NaN,NaN,75.14390512449296,NaN,NaN,NaN,1.3454150299226857,1.356145625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.14390512449296,NaN,NaN,NaN,1.3454150299226857,1.356145625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:13:00-04:00,1.3712617534591078,1.39,1.3712617534591078,1.39,1.3729956012899738,1.3136088343301093,1.370275282591485,1,0,20142,20141,0,0,0,0,NaN,NaN,74.74983367108838,NaN,NaN,NaN,1.3454150299226857,1.3652268874999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.74983367108838,NaN,NaN,NaN,1.3454150299226857,1.3652268874999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:14:00-04:00,1.3806308767295539,1.4,1.3806308767295539,1.4,1.377905491964524,1.314927783424306,1.3714071257827045,0,0,20142,20141,0,0,0,0,NaN,NaN,74.31755785490304,NaN,NaN,NaN,1.3454150299226857,1.3729064676249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.31755785490304,NaN,NaN,NaN,1.3454150299226857,1.3729064676249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:15:00-04:00,1.390315438364777,1.390315438364777,1.375,1.375,1.3773772206982469,1.3158449165017976,1.3714222625968995,0,0,20142,20141,0,0,0,0,NaN,NaN,72.81392323559443,NaN,NaN,NaN,1.3454150299226857,1.3729064676249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.81392323559443,NaN,NaN,NaN,1.3454150299226857,1.3729064676249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:17:00-04:00,1.3826577191823883,1.39,1.3826577191823883,1.39,1.3796722714803837,1.3169770551811595,1.3715002024249037,1,0,20142,20141,0,0,0,0,NaN,NaN,71.89899783440569,NaN,NaN,NaN,1.3454150299226857,1.3729064676249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.89899783440569,NaN,NaN,NaN,1.3454150299226857,1.3729064676249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:19:00-04:00,1.386328859591194,1.386328859591194,1.375,1.375,1.3788227675748594,1.3178629016669432,1.3715148239054147,0,0,20142,20141,0,0,0,0,NaN,NaN,70.25175044914324,NaN,NaN,NaN,1.3454150299226857,1.3729064676249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.25175044914324,NaN,NaN,NaN,1.3454150299226857,1.3729064676249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:22:00-04:00,1.380664429795597,1.4,1.375,1.3875000000000002,1.3804004461976123,1.3189260634735547,1.3720004790164468,1,0,20142,20141,0,0,0,0,NaN,NaN,69.1230520656236,NaN,NaN,NaN,1.3454150299226857,1.3729064676249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.1230520656236,NaN,NaN,NaN,1.3454150299226857,1.3729064676249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:24:00-04:00,1.3840822148977985,1.4,1.3840822148977985,1.4,1.3839640014344101,1.3201638334968593,1.3732798757151696,0,0,20142,20141,0,0,0,0,NaN,NaN,68.44775478286061,NaN,NaN,NaN,1.3454150299226857,1.3729064676249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.44775478286061,NaN,NaN,NaN,1.3454150299226857,1.3729064676249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:25:00-04:00,1.3920411074488992,1.3920411074488992,1.35,1.3624999999999998,1.3800614557190627,1.3208101871839302,1.3730975686922817,0,0,20142,20141,0,0,0,0,NaN,NaN,65.68473297561935,NaN,NaN,NaN,1.3454150299226857,1.3729064676249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.68473297561935,NaN,NaN,NaN,1.3454150299226857,1.3729064676249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:28:00-04:00,1.3772705537244496,1.4,1.3772705537244496,1.4,1.383686645588324,1.322019191959748,1.3737947034761044,1,0,20142,20141,0,0,0,0,NaN,NaN,64.99402225648218,NaN,NaN,NaN,1.3454150299226857,1.3729064676249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.99402225648218,NaN,NaN,NaN,1.3454150299226857,1.3729064676249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:32:00-04:00,1.3886352768622248,1.4,1.3886352768622248,1.4,1.3866527100268107,1.3232097386473853,1.3742071898342143,0,0,20142,20141,0,0,0,0,NaN,NaN,64.33988399129589,NaN,NaN,NaN,1.3454150299226857,1.3729064676249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.33988399129589,NaN,NaN,NaN,1.3454150299226857,1.3729064676249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:35:00-04:00,1.3943176384311124,1.4,1.3943176384311124,1.4,1.389079490021936,1.3243821090497154,1.374759006061687,0,0,20142,20141,0,0,0,0,NaN,NaN,63.77204129944496,NaN,NaN,NaN,1.3454150299226857,1.3729064676249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.77204129944496,NaN,NaN,NaN,1.3454150299226857,1.3729064676249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:36:00-04:00,1.3971588192155562,1.3971588192155562,1.38,1.385,1.3883377645634023,1.3253075730336892,1.3751526203456081,0,0,20142,20141,0,0,0,0,NaN,NaN,62.560599732254815,NaN,NaN,NaN,1.3454150299226857,1.3729064676249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.560599732254815,NaN,NaN,NaN,1.3454150299226857,1.3729064676249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:39:00-04:00,1.391079409607778,1.44,1.391079409607778,1.42,1.3940945346427838,1.3267532589415718,1.38206112263248,1,0,20142,20141,0,0,0,0,NaN,NaN,63.07914653826738,NaN,NaN,NaN,1.3454150299226857,1.3873576915099999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.07914653826738,NaN,NaN,NaN,1.3454150299226857,1.3873576915099999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:40:00-04:00,1.4055397048038891,1.43,1.34,1.38,1.3915318919804593,1.3275661862859753,1.381780940953861,0,0,20142,20141,0,0,0,0,NaN,NaN,61.780290152377624,NaN,NaN,NaN,1.3454150299226857,1.3873576915099999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.780290152377624,NaN,NaN,NaN,1.3454150299226857,1.3873576915099999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:44:00-04:00,1.3927698524019445,1.3927698524019445,1.3675,1.3675,1.3871624570749213,1.3281758628312277,1.3812635280548782,0,0,20142,20141,0,0,0,0,NaN,NaN,59.5542570201839,NaN,NaN,NaN,1.3454150299226857,1.3873576915099999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.5542570201839,NaN,NaN,NaN,1.3454150299226857,1.3873576915099999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:49:00-04:00,1.3801349262009723,1.42,1.3801349262009723,1.415,1.3922238285158446,1.3295014221773158,1.3815062306659314,1,0,20142,20141,0,0,0,0,NaN,NaN,59.91646602023734,NaN,NaN,NaN,1.3454150299226857,1.3873576915099999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.91646602023734,NaN,NaN,NaN,1.3454150299226857,1.3873576915099999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:51:00-04:00,1.3975674631004862,1.41,1.3975674631004862,1.41,1.395455859694782,1.330730408098273,1.3816422358654927,0,0,20142,20141,0,0,0,0,NaN,NaN,59.77195780783289,NaN,NaN,NaN,1.3454150299226857,1.3873576915099999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.77195780783289,NaN,NaN,NaN,1.3454150299226857,1.3873576915099999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:52:00-04:00,1.403783731550243,1.41,1.403783731550243,1.41,1.3981002488411851,1.3319406308753985,1.3817769488848248,0,0,20142,20141,0,0,0,0,NaN,NaN,59.42505248233907,NaN,NaN,NaN,1.3454150299226857,1.3873576915099999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.42505248233907,NaN,NaN,NaN,1.3454150299226857,1.3873576915099999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:53:00-04:00,1.4068918657751215,1.42,1.4068918657751215,1.415,1.4011729308700605,1.3332087128467665,1.381934028155363,0,0,20142,20141,0,0,0,0,NaN,NaN,59.22905136001035,NaN,NaN,NaN,1.3454150299226857,1.3873576915099999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.22905136001035,NaN,NaN,NaN,1.3454150299226857,1.3873576915099999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:55:00-04:00,1.4109459328875609,1.42,1.41,1.415,1.4036869434391404,1.3344574347880371,1.3824722989000258,0,0,20142,20141,0,0,0,0,NaN,NaN,59.05921194452678,NaN,NaN,NaN,1.3728912634035824,1.3873576915099999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.05921194452678,NaN,NaN,NaN,1.3728912634035824,1.3873576915099999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:56:00-04:00,1.4129729664437805,1.4129729664437805,1.41,1.41,1.4048347719047511,1.3356107563943267,1.3825997390106712,0,0,20142,20141,0,0,0,0,NaN,NaN,58.744534304779705,NaN,NaN,NaN,1.3756690750811782,1.3873576915099999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.744534304779705,NaN,NaN,NaN,1.3756690750811782,1.3873576915099999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:58:00-04:00,1.41148648322189,1.42,1.4,1.4112500000000001,1.4060011770129783,1.336765554006627,1.3829489087437694,0,0,20142,20141,0,0,0,0,NaN,NaN,58.436911309074766,NaN,NaN,NaN,1.3769157297057724,1.3873576915099999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.436911309074766,NaN,NaN,NaN,1.3769157297057724,1.3873576915099999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:59:00-04:00,1.411368241610945,1.43,1.411368241610945,1.42,1.4085464175560731,1.338036308907289,1.3834577627810478,1,0,20142,20141,0,0,0,0,NaN,NaN,58.321997884696266,NaN,NaN,NaN,1.3856733385572435,1.3873576915099999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.321997884696266,NaN,NaN,NaN,1.3856733385572435,1.3873576915099999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:01:00-04:00,1.4156841208054725,1.45,1.4156841208054725,1.44995,1.4160743416367871,1.3397449148781702,1.3839385981507188,0,0,20142,20141,0,0,0,0,NaN,NaN,57.91979423483128,NaN,NaN,NaN,1.4154947079215052,1.4094752877835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.91979423483128,NaN,NaN,NaN,1.4154947079215052,1.4094752877835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:02:00-04:00,1.4328170604027362,1.45,1.4,1.42,1.4167880977028258,1.3409701833533125,1.385670959612106,0,0,20142,20141,0,0,0,0,NaN,NaN,58.080943884454115,NaN,NaN,NaN,1.4154947079215052,1.4094752877835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.080943884454115,NaN,NaN,NaN,1.4154947079215052,1.4094752877835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:04:00-04:00,1.426408530201368,1.426408530201368,1.4015,1.4015,1.4140084435750393,1.3418943026914298,1.3857227434464887,0,0,20142,20141,0,0,0,0,NaN,NaN,57.190033157065436,NaN,NaN,NaN,1.4154947079215052,1.4094752877835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.190033157065436,NaN,NaN,NaN,1.4154947079215052,1.4094752877835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:10:00-04:00,1.413954265100684,1.4301,1.413954265100684,1.4301,1.4169341811068503,1.3432409545587363,1.3861891458569808,1,0,20142,20141,0,0,0,0,NaN,NaN,57.41868039346538,NaN,NaN,NaN,1.4154947079215052,1.4094752877835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.41868039346538,NaN,NaN,NaN,1.4154947079215052,1.4094752877835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:28:00-04:00,1.422027132550342,1.422027132550342,1.3,1.3,1.3956734209056048,1.3425807873135647,1.384414757380492,0,0,20142,20141,0,0,0,0,NaN,NaN,37.306871992979225,NaN,NaN,NaN,1.4154947079215052,1.3614795000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.306871992979225,NaN,NaN,NaN,1.4154947079215052,1.3614795000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:29:00-04:00,1.361013566275171,1.361013566275171,1.3,1.3,1.378278253468222,1.3419306989576323,1.3841117238302327,0,0,20142,20141,0,0,0,0,NaN,NaN,23.62305613874639,NaN,NaN,NaN,1.3802216800518503,1.3614795000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.62305613874639,NaN,NaN,NaN,1.3802216800518503,1.3614795000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T04:02:00-04:00,1.3305067831375856,1.45,1.3305067831375856,1.45,1.3913185710194544,1.3435806119506455,1.45,0,0,20142,20141,0,0,0,0,NaN,NaN,25.408448927050724,NaN,NaN,NaN,1.4127080031473862,1.37725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.408448927050724,NaN,NaN,NaN,1.4127080031473862,1.37725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T04:17:00-04:00,1.390253391568793,1.44,1.390253391568793,1.44,1.4001697399250081,1.3450526636765898,1.449090909090909,0,0,20142,20141,0,0,0,0,NaN,NaN,26.80028624693659,NaN,NaN,NaN,1.4127080031473862,1.37725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.80028624693659,NaN,NaN,NaN,1.4127080031473862,1.37725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T04:20:00-04:00,1.4151266957843964,1.46,1.4151266957843964,1.455,1.4101388781204611,1.3467312489639702,1.453395061728395,1,0,20142,20141,0,0,0,0,NaN,NaN,29.109373122515592,NaN,NaN,NaN,1.4127080031473862,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.109373122515592,NaN,NaN,NaN,1.4127080031473862,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:34:00-04:00,1.4350633478921981,1.4350633478921981,1.35,1.35,1.3992045366440136,1.34678115355994,1.4509036144578313,0,0,20142,20141,0,0,0,0,NaN,NaN,23.897586380591175,NaN,NaN,NaN,1.4127080031473862,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.897586380591175,NaN,NaN,NaN,1.4127080031473862,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:30:00-04:00,1.3925316739460991,1.3925316739460991,1.38,1.3849999999999998,1.3966218936178292,1.3473646473987198,1.4415550041356493,0,0,20142,20141,0,0,0,0,NaN,NaN,21.076865890333647,NaN,NaN,NaN,1.4127080031473862,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.076865890333647,NaN,NaN,NaN,1.4127080031473862,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:31:00-04:00,1.3887658369730493,1.3887658369730493,1.3524,1.3612000000000002,1.3901815493236784,1.3475758741559911,1.4213077803557619,0,0,20142,20141,0,0,0,0,NaN,NaN,16.71979520336051,NaN,NaN,NaN,1.4127080031473862,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.71979520336051,NaN,NaN,NaN,1.4127080031473862,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:32:00-04:00,1.3749829184865248,1.3749829184865248,1.3,1.3525,1.3833303585375551,1.3476510516497928,1.3940973723583319,0,0,20142,20141,0,0,0,0,NaN,NaN,11.564553193135998,NaN,NaN,NaN,1.4127080031473862,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.564553193135998,NaN,NaN,NaN,1.4127080031473862,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:34:00-04:00,1.3637414592432624,1.3899,1.3637414592432624,1.38245,1.3831702933489087,1.3481823333039944,1.3926646137444647,0,0,20142,20141,0,0,0,0,NaN,NaN,9.630912508608223,NaN,NaN,NaN,1.4127080031473862,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.630912508608223,NaN,NaN,NaN,1.4127080031473862,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:46:00-04:00,1.3730957296216313,1.38,1.3730957296216313,1.37995,1.382584785467289,1.3486673358489716,1.3916125545358808,0,0,20142,20141,0,0,0,0,NaN,NaN,8.723129916744893,NaN,NaN,NaN,1.4127080031473862,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.723129916744893,NaN,NaN,NaN,1.4127080031473862,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
