time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T14:32:00-04:00,11.625833061560284,11.625833061560284,11.25,11.35,11.645576884481107,11.553410382025078,11.442654953104096,0,0,21026,21025,0,0,0,0,NaN,NaN,36.318283565650994,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.318283565650994,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:33:00-04:00,11.487916530780142,11.487916530780142,11.35,11.35,11.59183563275727,11.550304880009428,11.441751239209236,0,0,21026,21025,0,0,0,0,NaN,NaN,41.070014859494506,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.070014859494506,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:34:00-04:00,11.41895826539007,11.53,11.41895826539007,11.53,11.580592790437766,11.549994881841345,11.442388939271313,0,0,21026,21025,0,0,0,0,NaN,NaN,43.00246090519678,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.00246090519678,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:35:00-04:00,11.474479132695034,11.474479132695034,11.24,11.24,11.51866682853999,11.54526213555369,11.442096862237166,0,1,21026,21025,0,0,0,0,NaN,NaN,39.94808716245331,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.94808716245331,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:36:00-04:00,11.357239566347516,11.42,11.336,11.378,11.493091041532718,11.542708515163557,11.440124457988894,0,0,21026,21064,0,0,0,0,NaN,NaN,40.733845888532436,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.733845888532436,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:43:00-04:00,11.367619783173758,11.825,11.367619783173758,11.825,11.553438124890405,11.547018308825182,11.450598259358033,0,0,21026,21065,0,0,0,0,NaN,NaN,42.28736037021772,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.28736037021772,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:46:00-04:00,11.596309891586879,11.61,11.596309891586879,11.61,11.563722102183059,11.547979861362203,11.450814858410446,0,0,21026,21066,0,0,0,0,NaN,NaN,41.20946562417667,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.20946562417667,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:47:00-04:00,11.603154945793438,11.61,11.603154945793438,11.61,11.572136265422502,11.548926733707818,11.451030869621265,0,0,21026,21067,0,0,0,0,NaN,NaN,39.92680561010617,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.92680561010617,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:52:00-04:00,11.606577472896719,11.935,11.606577472896719,11.935,11.638111489891138,11.554820982048156,11.451824218644159,1,0,21068,21067,0,0,0,0,NaN,NaN,40.69017343636173,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.69017343636173,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:56:00-04:00,11.77078873644836,11.8,11.76,11.774999999999999,11.663000309910931,11.55818249377261,11.456199338139974,0,0,21068,21067,0,0,0,0,NaN,NaN,41.197836743033584,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.197836743033584,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:02:00-04:00,11.77289436822418,11.77289436822418,11.684,11.684,11.666818435381671,11.56010337173028,11.456579249052727,0,0,21068,21067,0,0,0,0,NaN,NaN,40.12646247288853,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.12646247288853,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:03:00-04:00,11.728447184112088,11.749,11.728447184112088,11.749,11.68176053803955,11.56298728971913,11.457435053942957,1,0,21068,21067,0,0,0,0,NaN,NaN,39.0949960548496,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.0949960548496,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:04:00-04:00,11.738723592056044,11.75,11.738723592056044,11.75,11.69416771294145,11.56584244560128,11.458713780760775,0,0,21068,21067,0,0,0,0,NaN,NaN,38.00518009322689,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.00518009322689,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:06:00-04:00,11.744361796028022,11.744361796028022,11.44,11.44,11.64795540149755,11.56392118688981,11.458564042976704,0,0,21068,21067,0,0,0,0,NaN,NaN,33.47875211669201,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.47875211669201,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:11:00-04:00,11.59218089801401,11.59218089801401,11.45,11.45,11.611963510316176,11.562181932128134,11.45855280569734,0,0,21068,21067,0,0,0,0,NaN,NaN,29.089021019348248,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.089021019348248,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:13:00-04:00,11.521090449007005,12.0479,11.521090449007005,11.87145,11.659142872076872,11.566903582019307,11.46191672729284,1,0,21068,21067,0,0,0,0,NaN,NaN,28.806983829126292,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.806983829126292,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:15:00-04:00,11.696270224503502,11.696270224503502,11.45,11.45,11.621116895335623,11.565118794507562,11.46173317924371,0,0,21068,21067,0,0,0,0,NaN,NaN,23.932642678578063,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.932642678578063,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:34:00-04:00,11.573135112251752,12.1,11.573135112251752,12.04,11.697277459820056,11.572368889247905,11.463262985647829,1,0,21068,21067,0,0,0,0,NaN,NaN,23.876937597034207,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.876937597034207,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:35:00-04:00,11.806567556125875,12.085,11.806567556125875,12.085,11.7677724671255,11.580195318419692,11.464056564151328,0,0,21068,21067,0,0,0,0,NaN,NaN,24.07429406290979,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.07429406290979,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:41:00-04:00,11.945783778062939,12.09,11.945783778062939,12.09,11.8263592912845,11.58797859600107,11.464854493218263,0,0,21068,21067,0,0,0,0,NaN,NaN,24.23202958428077,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.23202958428077,NaN,NaN,NaN,11.419012273291992,11.61662527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:42:00-04:00,12.01789188903147,12.13,12.01789188903147,12.13,11.881566692869137,11.596253731939985,11.465701316107758,0,0,21068,21067,0,0,0,0,NaN,NaN,24.920665933591902,NaN,NaN,NaN,11.515328814199956,11.6503652538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.920665933591902,NaN,NaN,NaN,11.515328814199956,11.6503652538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:44:00-04:00,12.073945944515735,12.18,11.99,12.11,11.923100021438385,11.604097186414183,11.477711781591243,0,0,21068,21067,0,0,0,0,NaN,NaN,27.302213645594144,NaN,NaN,NaN,11.783883703688065,11.6503652538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.302213645594144,NaN,NaN,NaN,11.783883703688065,11.6503652538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:47:00-04:00,12.091972972257867,12.14,12.091972972257867,12.14,11.96253638117686,11.612278908759004,11.478538216264443,0,0,21068,21067,0,0,0,0,NaN,NaN,28.66549780642216,NaN,NaN,NaN,11.81509404867688,11.698982380958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.66549780642216,NaN,NaN,NaN,11.81509404867688,11.698982380958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,12.115986486128934,12.17,12.115986486128934,12.17,12.000257039144705,11.620793734579477,11.47939997974775,0,0,21068,21067,0,0,0,0,NaN,NaN,29.152703689693944,NaN,NaN,NaN,11.846245960187124,11.768704495243039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.152703689693944,NaN,NaN,NaN,11.846245960187124,11.768704495243039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:51:00-04:00,12.142993243064467,12.142993243064467,12.09,12.120000000000001,12.02202848657294,11.628415204280554,11.482577638024255,0,0,21068,21067,0,0,0,0,NaN,NaN,30.18227968229589,NaN,NaN,NaN,11.846245960187124,11.768704495243039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.18227968229589,NaN,NaN,NaN,11.846245960187124,11.768704495243039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:52:00-04:00,12.131496621532234,12.131496621532234,12.075,12.075,12.031659670832406,11.63523329276482,11.483311397049716,0,0,21068,21067,0,0,0,0,NaN,NaN,31.281981846965916,NaN,NaN,NaN,11.846245960187124,11.768704495243039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.281981846965916,NaN,NaN,NaN,11.846245960187124,11.768704495243039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:53:00-04:00,12.103248310766116,12.103248310766116,12.0668,12.0668,12.03804882159015,11.641822097455433,11.484033196949454,0,0,21068,21067,0,0,0,0,NaN,NaN,31.914992877317065,NaN,NaN,NaN,11.846245960187124,11.768704495243039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.914992877317065,NaN,NaN,NaN,11.846245960187124,11.768704495243039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,12.085024155383058,12.15,12.085024155383058,12.13,12.054767217664669,11.649275195204206,11.492712939808882,0,0,21068,21067,0,0,0,0,NaN,NaN,32.93062492100315,NaN,NaN,NaN,11.846245960187124,11.768704495243039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.93062492100315,NaN,NaN,NaN,11.846245960187124,11.768704495243039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,12.10751207769153,12.2,11.85,12.07375,12.058218632634729,11.655755726575133,11.505284003474586,0,0,21068,21067,0,0,0,0,NaN,NaN,33.66581495136153,NaN,NaN,NaN,11.846245960187124,11.768704495243039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.66581495136153,NaN,NaN,NaN,11.846245960187124,11.768704495243039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,12.090631038845764,12.2,12.090631038845764,12.2,12.083997063064778,11.664064799451848,11.506939054627104,1,0,21068,21067,0,1,0,0,NaN,NaN,34.23035166908478,NaN,NaN,NaN,11.846245960187124,11.846148820956584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,34.23035166908478,NaN,NaN,NaN,11.846245960187124,11.846148820956584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,12.145315519422882,12.145315519422882,12.13,12.13,12.092361233416637,11.671178313964035,11.5313620510781,0,0,21068,21067,0,0,0,0,NaN,NaN,34.43459188601575,NaN,NaN,NaN,11.846245960187124,11.846148820956584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.43459188601575,NaN,NaN,NaN,11.846245960187124,11.846148820956584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:31:00-04:00,12.137657759711441,12.17,12.137657759711441,12.17,12.10647737279543,11.678793912224126,11.532092123268097,0,0,21068,21067,0,0,0,0,NaN,NaN,35.05318186876959,NaN,NaN,NaN,11.846245960187124,11.846148820956584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.05318186876959,NaN,NaN,NaN,11.846245960187124,11.846148820956584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:43:00-04:00,12.15382887985572,12.15382887985572,11.74,11.74,12.039845123196262,11.679728356312307,11.74,0,0,21068,21067,0,0,0,0,NaN,NaN,32.582647208390874,NaN,NaN,NaN,11.846245960187124,11.846148820956584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.582647208390874,NaN,NaN,NaN,11.846245960187124,11.846148820956584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:09:00-04:00,11.946914439927859,12,11.946914439927859,12,12.032600555342396,11.684617999727386,11.826666666666666,0,0,21068,21067,0,0,0,0,NaN,NaN,32.103588478763356,NaN,NaN,NaN,11.846245960187124,11.846148820956584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.103588478763356,NaN,NaN,NaN,11.846245960187124,11.846148820956584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:10:00-04:00,11.97345721996393,12,11.97345721996393,12,12.02667318164378,11.689432992097961,11.937424789410349,0,0,21068,21067,0,0,0,0,NaN,NaN,31.588752277589982,NaN,NaN,NaN,11.846245960187124,11.846148820956584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.588752277589982,NaN,NaN,NaN,11.846245960187124,11.846148820956584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:30:00-04:00,11.986728609981965,12.14,11.986728609981965,12.14,12.047278057708548,11.696311877714786,12.024381868131869,0,0,21068,21067,0,0,0,0,NaN,NaN,33.761303538586986,NaN,NaN,NaN,11.846245960187124,11.846148820956584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.761303538586986,NaN,NaN,NaN,11.846245960187124,11.846148820956584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:34:00-04:00,12.063364304990984,12.245,12.063364304990984,12.245,12.083227501761538,11.70468879561227,12.038560411311053,0,0,21068,21067,0,0,0,0,NaN,NaN,37.97592492787539,NaN,NaN,NaN,11.846245960187124,11.936392033184399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.97592492787539,NaN,NaN,NaN,11.846245960187124,11.936392033184399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:35:00-04:00,12.15418215249549,12.47,12.15418215249549,12.4682,12.153222501441258,11.716345455221242,12.285344638949672,1,0,21068,21067,0,0,0,0,NaN,NaN,41.18245180557252,NaN,NaN,NaN,11.846245960187124,12.136235706215675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.18245180557252,NaN,NaN,NaN,11.846245960187124,12.136235706215675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:41:00-04:00,12.311191076247745,12.311191076247745,12.2911,12.2911,12.178291137542848,11.725120333767483,12.286213423130516,0,0,21068,21067,0,0,0,0,NaN,NaN,45.26690423279742,NaN,NaN,NaN,11.846245960187124,12.136235706215675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.26690423279742,NaN,NaN,NaN,11.846245960187124,12.136235706215675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:44:00-04:00,12.301145538123873,12.45,12.301145538123873,12.45,12.227692748898694,11.736187198900804,12.302362361314632,0,0,21068,21067,0,0,0,0,NaN,NaN,50.002723879219836,NaN,NaN,NaN,11.846245960187124,12.136235706215675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.002723879219836,NaN,NaN,NaN,11.846245960187124,12.136235706215675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:45:00-04:00,12.375572769061936,12.74,12.375572769061936,12.74,12.320839521826203,11.751512585177128,12.328222375418553,0,0,21068,21067,0,0,0,0,NaN,NaN,53.36679285069319,NaN,NaN,NaN,11.906206009528804,12.384423136723914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.36679285069319,NaN,NaN,NaN,11.906206009528804,12.384423136723914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:52:00-04:00,12.557786384530967,12.77,12.557786384530967,12.754999999999999,12.399777790585075,11.766833003724042,12.344397384877771,0,0,21068,21067,0,0,0,0,NaN,NaN,56.34520995255075,NaN,NaN,NaN,12.432783355639168,12.489953889808454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.34520995255075,NaN,NaN,NaN,12.432783355639168,12.489953889808454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:54:00-04:00,12.656393192265483,12.8,12.656393192265483,12.8,12.472545465024153,11.78260654565192,12.368905325443786,0,0,21068,21067,0,0,0,0,NaN,NaN,57.70278122392134,NaN,NaN,NaN,12.478137879293298,12.598717722865919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.70278122392134,NaN,NaN,NaN,12.478137879293298,12.598717722865919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:57:00-04:00,12.728196596132742,13.37,12.728196596132742,13.37,12.635719016837943,11.80684156022212,12.386539545534612,0,0,21068,21067,0,0,0,0,NaN,NaN,56.21943381507172,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.21943381507172,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:58:00-04:00,13.04909829806637,13.3157,13.04909829806637,13.222850000000001,12.742470104685589,11.828460009684377,12.454235065565808,0,0,21068,21067,0,0,0,0,NaN,NaN,56.213944087403476,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.213944087403476,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:59:00-04:00,13.135974149033185,13.29,12.67,13.0025,12.789748267470028,11.846384284345685,12.54104305763728,0,0,21068,21067,0,0,0,0,NaN,NaN,58.909555996232335,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.909555996232335,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:00:00-04:00,13.069237074516593,13.069237074516593,12.77,12.85285,12.801221309748204,11.8617501731343,12.584861810516454,0,0,21068,21067,0,0,0,0,NaN,NaN,61.890042512879674,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.890042512879674,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:01:00-04:00,12.961043537258297,12.961043537258297,12.83,12.83,12.806453798884894,11.876532613239121,12.587699386503067,0,0,21068,21067,0,0,0,0,NaN,NaN,62.92146959487959,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.92146959487959,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:03:00-04:00,12.895521768629148,13.2999,12.895521768629148,13.2999,12.896171289996731,11.898263413036997,12.661586782861292,1,0,21068,21067,0,0,0,0,NaN,NaN,65.02396528753903,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.02396528753903,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:05:00-04:00,13.097710884314573,13.2908,13.097710884314573,13.2014,12.951667419088235,11.918158628105134,12.744532882606022,0,0,21068,21067,0,0,0,0,NaN,NaN,67.83896636312247,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.83896636312247,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:07:00-04:00,13.149555442157286,13.29,13.149555442157286,13.29,13.013182433799464,11.939102771187498,12.755330493157759,0,0,21068,21067,0,0,0,0,NaN,NaN,69.79080655387551,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.79080655387551,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:08:00-04:00,13.219777721078643,13.219777721078643,13.065,13.065,13.022603809472288,11.956292041856392,12.779870433473334,0,0,21068,21067,0,0,0,0,NaN,NaN,71.3235067360091,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.3235067360091,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
