time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T08:32:00-04:00,1.4625083235225893,1.4625083235225893,1.44,1.4427499999999998,1.4616762790017213,1.4475308912172196,1.4900067561108152,0,0,8486,8485,0,0,0,0,NaN,NaN,11.49541569621861,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.49541569621861,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:33:00-04:00,1.4526291617612945,1.46,1.4526291617612945,1.46,1.4613715010014083,1.447721259290239,1.4900051672809096,0,0,8486,8485,0,0,0,0,NaN,NaN,11.172820136920139,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.172820136920139,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:34:00-04:00,1.4563145808806472,1.46,1.44,1.447625,1.4588721371829705,1.4477197896827545,1.489826124618099,0,0,8486,8485,0,0,0,0,NaN,NaN,9.567223538355869,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.567223538355869,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:35:00-04:00,1.4519697904403235,1.4519697904403235,1.42,1.435,1.4545317486042486,1.4475255944204224,1.4895824640152555,0,0,8486,8485,0,0,0,0,NaN,NaN,7.579908132201238,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.579908132201238,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:36:00-04:00,1.4434848952201618,1.45,1.43,1.44,1.4518896124943852,1.4474106998491183,1.4892904942336604,0,0,8486,8485,0,0,0,0,NaN,NaN,6.137314794090273,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.137314794090273,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:37:00-04:00,1.4417424476100809,1.47,1.431,1.448,1.4511824102226787,1.4474196967979867,1.4892679122093522,0,0,8486,8485,0,0,0,0,NaN,NaN,5.086264753285974,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.086264753285974,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:39:00-04:00,1.4448712238050403,1.45,1.4397,1.44485,1.4500310629094644,1.4473804647858037,1.4892149869654503,0,0,8486,8485,0,0,0,0,NaN,NaN,4.165180130997538,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.165180130997538,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:40:00-04:00,1.44486061190252,1.44486061190252,1.4399,1.439975,1.4482026878350163,1.4472674042547227,1.4891554177002027,0,0,8486,8485,0,0,0,0,NaN,NaN,3.2184024088891143,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2184024088891143,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:41:00-04:00,1.44241780595126,1.4498,1.43,1.4374500000000001,1.4462476536831952,1.4471175202202995,1.489013256308729,0,0,8486,8485,0,0,0,0,NaN,NaN,2.2056979477986136,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2056979477986136,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:42:00-04:00,1.4399339029756302,1.44,1.43,1.432575,1.443761716649887,1.4468954970108292,1.4888296621077024,0,1,8486,8485,0,0,0,0,NaN,NaN,1.2735297095914557,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2735297095914557,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:43:00-04:00,1.436254451487815,1.46,1.436254451487815,1.44985,1.4448686772589985,1.4469406039266943,1.4887457930991375,0,0,8486,8539,0,0,0,0,NaN,NaN,0.7286724001060383,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7286724001060383,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:44:00-04:00,1.4430522257439076,1.46,1.4430522257439076,1.46,1.4476198268482714,1.4471399840194166,1.4887403949586138,0,0,8486,8540,0,0,0,0,NaN,NaN,0.44870331715348144,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.44870331715348144,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:45:00-04:00,1.4515261128719539,1.46,1.44,1.4474999999999998,1.4475980401485857,1.447145480446601,1.488727210542092,0,0,8486,8541,0,0,0,0,NaN,NaN,0.13514545373027118,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.13514545373027118,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:46:00-04:00,1.4495130564359768,1.49,1.4495130564359768,1.47,1.4516711237579338,1.4474944044092484,1.488638325052041,0,0,8486,8542,0,0,0,0,NaN,NaN,0.07280750861190577,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07280750861190577,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:47:00-04:00,1.4597565282179885,1.52,1.4597565282179885,1.4949999999999999,1.4595491012564914,1.4482196806778094,1.4886685198136822,0,0,8486,8543,0,0,0,0,NaN,NaN,0.05185695163385781,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05185695163385781,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:48:00-04:00,1.477378264108994,1.49,1.47,1.4775,1.4628129010280384,1.4486667084537206,1.4886595823474102,0,0,8486,8544,0,0,0,0,NaN,NaN,0.015549132492853607,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.015549132492853607,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:49:00-04:00,1.477439132054497,1.4799,1.47,1.47495,1.4650196462956677,1.4490679800803814,1.4886560901973385,0,0,8486,8545,0,0,0,0,NaN,NaN,0.3588750899441961,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3588750899441961,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:50:00-04:00,1.4761945660272486,1.48,1.45,1.4725000000000001,1.4663797106055463,1.449425720842513,1.488642878461279,0,0,8486,8546,0,0,0,0,NaN,NaN,1.462725849082435,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.462725849082435,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:51:00-04:00,1.4743472830136244,1.5,1.4743472830136244,1.4875,1.4702197632227196,1.4500070075472073,1.4886401024363565,0,0,8486,8547,0,0,0,0,NaN,NaN,3.112649257951285,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.112649257951285,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:52:00-04:00,1.4809236415068123,1.49,1.46,1.475,1.4710888971822251,1.4503885799510667,1.4886151557511562,0,0,8486,8548,0,0,0,0,NaN,NaN,6.023075268160494,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.023075268160494,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:53:00-04:00,1.4779618207534062,1.49,1.46,1.48,1.4727090976945478,1.4508406626999053,1.4886094016749212,0,0,8486,8549,0,0,0,0,NaN,NaN,9.315091824429183,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.315091824429183,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:54:00-04:00,1.478980910376703,1.49,1.478980910376703,1.49,1.475852898113721,1.4514385151777693,1.4886095923639298,1,0,8550,8549,0,0,0,0,NaN,NaN,13.224450639172359,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.224450639172359,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:55:00-04:00,1.4844904551883515,1.4844904551883515,1.48,1.48,1.476606916638499,1.4518745683811622,1.4886000046913817,0,0,8550,8549,0,0,0,0,NaN,NaN,19.44130853241215,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.44130853241215,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:56:00-04:00,1.4822452275941758,1.49,1.4701,1.480025,1.47722838634059,1.4523043459631293,1.4885844894987017,0,0,8550,8549,0,0,0,0,NaN,NaN,23.070583203818202,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.070583203818202,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:57:00-04:00,1.4811351137970878,1.49,1.48,1.4825249999999999,1.4781914070059372,1.4527657299942265,1.4885779101196348,0,0,8550,8549,0,0,0,0,NaN,NaN,24.550382099378375,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.550382099378375,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:58:00-04:00,1.4818300568985439,1.4818300568985439,1.48,1.48,1.4785202420957668,1.4531815203759941,1.4885751773587084,0,0,8550,8549,0,0,0,0,NaN,NaN,25.516455771542624,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.516455771542624,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:59:00-04:00,1.4809150284492718,1.49,1.4798,1.4849,1.4796801980783547,1.4536657719733073,1.488573468723503,0,0,8550,8549,0,0,0,0,NaN,NaN,22.42521745749152,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.42521745749152,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:00:00-04:00,1.482907514224636,1.49,1.48,1.4849999999999999,1.4806474347913812,1.4541441571340201,1.4885718438759525,0,0,8550,8549,0,0,0,0,NaN,NaN,18.888373961623444,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.888373961623444,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:01:00-04:00,1.4839537571123178,1.49,1.45,1.47,1.4787115375565847,1.4543862310709053,1.4884564024048597,0,0,8550,8549,0,0,0,0,NaN,NaN,18.2051440393144,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.2051440393144,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:02:00-04:00,1.476976878556159,1.476976878556159,1.46,1.4649999999999999,1.4762185307281148,1.454548273344632,1.4884491229643322,0,0,8550,8549,0,0,0,0,NaN,NaN,16.76368908091181,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.76368908091181,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:03:00-04:00,1.4709884392780794,1.4709884392780794,1.44,1.4505,1.471542434232094,1.454486467644714,1.4883365213406339,0,0,8550,8549,0,0,0,0,NaN,NaN,14.597975711888095,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.597975711888095,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:04:00-04:00,1.4607442196390397,1.4607442196390397,1.42,1.4325,1.4644438098262587,1.4541507963829627,1.4882895588039418,0,0,8550,8549,0,0,0,0,NaN,NaN,13.863476191877663,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.863476191877663,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:05:00-04:00,1.4466221098195198,1.46,1.4466221098195198,1.455,1.4627267534942117,1.4541637613236809,1.4881186570879443,0,0,8550,8549,0,0,0,0,NaN,NaN,12.052977390700237,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.052977390700237,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:06:00-04:00,1.45081105490976,1.47,1.45081105490976,1.465,1.4631400710407187,1.454329200082098,1.4881005376483594,0,0,8550,8549,0,0,0,0,NaN,NaN,9.03011395449074,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.03011395449074,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:07:00-04:00,1.45790552745488,1.48,1.45790552745488,1.4700000000000002,1.4643873308514972,1.4545684489358064,1.4880964899102513,0,0,8550,8549,0,0,0,0,NaN,NaN,6.063998805142972,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.063998805142972,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:08:00-04:00,1.46395276372744,1.47,1.46395276372744,1.47,1.465407816151225,1.4548040451352597,1.4880924439820917,0,0,8550,8549,0,0,0,0,NaN,NaN,3.649394721683673,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.649394721683673,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:09:00-04:00,1.46697638186372,1.47,1.46,1.4625,1.4648791223055477,1.4549215406293778,1.4880741471896803,0,0,8550,8549,0,0,0,0,NaN,NaN,2.1381094384886237,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1381094384886237,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:10:00-04:00,1.46473819093186,1.47,1.45,1.4575,1.463537463704539,1.4549609064212958,1.4880609013007429,0,0,8550,8549,0,0,0,0,NaN,NaN,0.9953902266593317,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9953902266593317,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:11:00-04:00,1.4611190954659299,1.47,1.45,1.45975,1.4628488339400774,1.4550340223537952,1.4880484770100584,0,0,8550,8549,0,0,0,0,NaN,NaN,0.48487648472574163,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.48487648472574163,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:12:00-04:00,1.460434547732965,1.47,1.45,1.4649999999999999,1.4632399550418815,1.4551861746842716,1.488027053014693,0,0,8550,8549,0,0,0,0,NaN,NaN,0.08895348756525952,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08895348756525952,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:13:00-04:00,1.4627172738664824,1.47,1.4627172738664824,1.4695,1.4643781450342668,1.4554047063684812,1.487992106379636,0,0,8550,8549,0,0,0,0,NaN,NaN,0.05246046069582402,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05246046069582402,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:14:00-04:00,1.4661086369332412,1.5,1.46,1.48,1.4672184823007637,1.4557802070346113,1.4879736760193112,0,0,8550,8549,0,0,0,0,NaN,NaN,0.7439616088275697,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7439616088275697,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:15:00-04:00,1.4730543184666205,1.5,1.4730543184666205,1.4875000000000003,1.4709060309733522,1.456264478682938,1.487972821917469,0,0,8550,8549,0,0,0,0,NaN,NaN,2.7535891420807936,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7535891420807936,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:16:00-04:00,1.4802771592333104,1.49,1.4802771592333104,1.49,1.47437766170547,1.456779524809916,1.487974129674627,0,0,8550,8549,0,0,0,0,NaN,NaN,5.818278979497152,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.818278979497152,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:17:00-04:00,1.4851385796166552,1.49,1.48,1.4849999999999999,1.476308995940839,1.457210371759383,1.4879720122377786,0,0,8550,8549,0,0,0,0,NaN,NaN,7.872665041341004,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.872665041341004,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:18:00-04:00,1.4850692898083275,1.49,1.48,1.4849999999999999,1.47788917849705,1.4576346408928276,1.4879695548981648,0,0,8550,8549,0,0,0,0,NaN,NaN,8.423202898176442,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.423202898176442,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:19:00-04:00,1.4850346449041636,1.5,1.48,1.49,1.480091146043041,1.4581287685127844,1.4879741515851592,1,0,8550,8549,0,0,0,0,NaN,NaN,9.443234280535805,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.443234280535805,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:20:00-04:00,1.487517322452082,1.53,1.487517322452082,1.51255,1.4859927558533972,1.4589596270087724,1.4880236788665793,0,0,8550,8549,0,0,0,0,NaN,NaN,12.56007463260753,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.56007463260753,NaN,NaN,NaN,1.485723187195717,1.47715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:21:00-04:00,1.500033661226041,1.61,1.500033661226041,1.5575,1.4989940729709614,1.460464060184211,1.4905713652862984,0,0,8550,8549,0,0,0,0,NaN,NaN,16.55157768077706,NaN,NaN,NaN,1.485723187195717,1.4956625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.55157768077706,NaN,NaN,NaN,1.485723187195717,1.4956625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:22:00-04:00,1.5287668306130207,1.64,1.5287668306130207,1.58,1.5137224233398776,1.4622890363646046,1.494001112872167,0,0,8550,8549,0,0,0,0,NaN,NaN,18.884991516450743,NaN,NaN,NaN,1.485723187195717,1.5091051249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.884991516450743,NaN,NaN,NaN,1.485723187195717,1.5091051249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:23:00-04:00,1.5543834153065104,1.56,1.5,1.5375,1.5180456190962635,1.4634372953514045,1.4947562512530863,0,0,8550,8549,0,0,0,0,NaN,NaN,19.937628643743636,NaN,NaN,NaN,1.485723187195717,1.5091051249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.937628643743636,NaN,NaN,NaN,1.485723187195717,1.5091051249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:24:00-04:00,1.5459417076532551,1.5459417076532551,1.52,1.53,1.520219142896943,1.4644535198498563,1.4950512878459838,0,0,8550,8549,0,0,0,0,NaN,NaN,21.821739850859725,NaN,NaN,NaN,1.485723187195717,1.5091051249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.821739850859725,NaN,NaN,NaN,1.485723187195717,1.5091051249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
