time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T12:14:00-04:00,1.3363141047883091,1.35,1.335,1.3424999999999998,1.3398287074610251,1.3262963921386204,1.3090767086472583,0,0,13429,13428,0,0,0,0,NaN,NaN,43.124533152446936,NaN,NaN,NaN,1.3003380463784247,1.290060441710918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.124533152446936,NaN,NaN,NaN,1.3003380463784247,1.290060441710918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:15:00-04:00,1.3394070523941544,1.35,1.3319,1.3384500000000001,1.3395780333772025,1.3264819434036796,1.3091404423610054,0,0,13429,13428,0,0,0,0,NaN,NaN,45.766727721019265,NaN,NaN,NaN,1.3003380463784247,1.290060441710918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.766727721019265,NaN,NaN,NaN,1.3003380463784247,1.290060441710918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:16:00-04:00,1.3389285261970771,1.35,1.3389285261970771,1.3450000000000002,1.3405638454904385,1.3267646618249975,1.3091873472346365,0,0,13429,13428,0,0,0,0,NaN,NaN,51.43868255913735,NaN,NaN,NaN,1.3003380463784247,1.290060441710918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.43868255913735,NaN,NaN,NaN,1.3003380463784247,1.290060441710918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:17:00-04:00,1.3419642630985387,1.35,1.34,1.3450000000000002,1.3413704190376314,1.3270430639345396,1.30926524994018,1,0,13429,13428,0,0,0,0,NaN,NaN,51.31663551679993,NaN,NaN,NaN,1.3003380463784247,1.290060441710918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.31663551679993,NaN,NaN,NaN,1.3003380463784247,1.290060441710918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:18:00-04:00,1.3434821315492695,1.35,1.34,1.3425,1.3415757973944258,1.3272790476912641,1.3095719604001794,0,0,13429,13428,0,0,0,0,NaN,NaN,51.07365783248664,NaN,NaN,NaN,1.3003380463784247,1.290060441710918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.07365783248664,NaN,NaN,NaN,1.3003380463784247,1.290060441710918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:19:00-04:00,1.3429910657746347,1.35,1.34,1.3450000000000002,1.3421983796863484,1.3275495965814739,1.3096329391426704,0,0,13429,13428,0,0,0,0,NaN,NaN,52.23823614744105,NaN,NaN,NaN,1.3003380463784247,1.290060441710918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.23823614744105,NaN,NaN,NaN,1.3003380463784247,1.290060441710918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:20:00-04:00,1.3439955328873174,1.35,1.34,1.3450000000000002,1.3427077651979213,1.3278160149542757,1.3096785356215837,0,0,13429,13428,0,0,0,0,NaN,NaN,53.324281679067255,NaN,NaN,NaN,1.3003380463784247,1.290060441710918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.324281679067255,NaN,NaN,NaN,1.3003380463784247,1.290060441710918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:21:00-04:00,1.3444977664436588,1.36,1.3444977664436588,1.3550000000000002,1.3449427169801176,1.3282310376267294,1.3097563086668156,0,0,13429,13428,0,0,0,0,NaN,NaN,55.15863916007802,NaN,NaN,NaN,1.3003380463784247,1.3037995622029528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.15863916007802,NaN,NaN,NaN,1.3003380463784247,1.3037995622029528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:22:00-04:00,1.3497488832218294,1.36,1.3497488832218294,1.3550000000000002,1.3467713138928235,1.3286397240751764,1.3098724690409764,0,0,13429,13428,0,0,0,0,NaN,NaN,56.87994108040718,NaN,NaN,NaN,1.3003380463784247,1.3037995622029528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.87994108040718,NaN,NaN,NaN,1.3003380463784247,1.3037995622029528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:23:00-04:00,1.3523744416109147,1.36,1.3523744416109147,1.36,1.3491765295486737,1.3291185069137232,1.309893909754658,0,0,13429,13428,0,0,0,0,NaN,NaN,58.884495409986236,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.884495409986236,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:24:00-04:00,1.3561872208054573,1.36,1.34,1.35,1.3493262514489148,1.3294373083348878,1.3112333550733029,0,0,13429,13428,0,0,0,0,NaN,NaN,59.72562923635218,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.72562923635218,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:26:00-04:00,1.3530936104027287,1.3530936104027287,1.34,1.34,1.3476305693672939,1.3295985708030575,1.311247025794561,0,0,13429,13428,0,0,0,0,NaN,NaN,57.17443989996448,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.17443989996448,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:27:00-04:00,1.3465468052013643,1.36,1.34,1.35,1.3480613749368768,1.3299100430045376,1.3112790280524715,0,0,13429,13428,0,0,0,0,NaN,NaN,55.83106728237417,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.83106728237417,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:29:00-04:00,1.3482734026006822,1.36,1.34,1.35,1.3484138522210811,1.3302167599052317,1.311358802932972,0,0,13429,13428,0,0,0,0,NaN,NaN,55.97640429891274,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.97640429891274,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:30:00-04:00,1.349136701300341,1.36,1.33,1.3375000000000001,1.346429515453612,1.3303279544104953,1.3114874247096016,0,0,13429,13428,0,0,0,0,NaN,NaN,51.592864334272235,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.592864334272235,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:31:00-04:00,1.3433183506501707,1.36,1.32,1.3325000000000002,1.343896876280228,1.3303611154118617,1.3115732291977182,0,0,13429,13428,0,0,0,0,NaN,NaN,45.718798386483705,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.718798386483705,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:32:00-04:00,1.3379091753250854,1.3379091753250854,1.32,1.32,1.3395519896838228,1.3302029304437417,1.3115938250797388,0,0,13429,13428,0,0,0,0,NaN,NaN,35.15897435648812,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.15897435648812,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:33:00-04:00,1.3289545876625426,1.3289545876625426,1.32,1.32,1.3359970824685823,1.3300471605133029,1.3116211301560363,0,0,13429,13428,0,0,0,0,NaN,NaN,25.99286592328459,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.99286592328459,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:34:00-04:00,1.3244772938312712,1.3244772938312712,1.32,1.32,1.3330885220197493,1.329893768749741,1.3116245308232104,0,0,13429,13428,0,0,0,0,NaN,NaN,18.117997326534734,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.117997326534734,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:36:00-04:00,1.3222386469156358,1.35,1.32,1.3275000000000001,1.3320724271070676,1.3298572226619587,1.3116887029132258,0,0,13429,13428,0,0,0,0,NaN,NaN,13.028036058366474,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.028036058366474,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:38:00-04:00,1.324869323457818,1.34,1.32,1.335,1.3326047130876009,1.329935738346509,1.3117451037142778,0,0,13429,13428,0,0,0,0,NaN,NaN,9.757080046912538,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.757080046912538,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:39:00-04:00,1.329934661728909,1.33,1.329934661728909,1.33,1.3321311288898552,1.3299367194404554,1.3117524619189083,0,0,13429,13428,0,0,0,0,NaN,NaN,6.342602847512299,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.342602847512299,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:40:00-04:00,1.3299673308644544,1.3299673308644544,1.32,1.32,1.3299254690916997,1.3297850138001432,1.3117557850065877,0,0,13429,13428,0,0,0,0,NaN,NaN,2.6336712363635533,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6336712363635533,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:42:00-04:00,1.3249836654322271,1.33,1.32,1.3275000000000001,1.3294844747113908,1.3297501280932709,1.3117747929485812,0,0,13429,13428,0,0,0,0,NaN,NaN,0.830991753835224,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.830991753835224,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:43:00-04:00,1.3262418327161136,1.33,1.32,1.3250000000000002,1.3286691156729562,1.3296776070536789,1.3119382170168283,0,0,13429,13428,0,0,0,0,NaN,NaN,0.013005152417971916,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.013005152417971916,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:44:00-04:00,1.3256209163580568,1.3256209163580568,1.32,1.32,1.3270929128233278,1.3295298573276686,1.3119510455398633,0,0,13429,13428,0,0,0,0,NaN,NaN,0.662487777291293,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.662487777291293,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:45:00-04:00,1.3228104581790285,1.3228104581790285,1.3157,1.3189250000000001,1.3256078377645408,1.3293679511089256,1.3120222374095634,0,0,13429,13428,0,0,0,0,NaN,NaN,3.1042398473691097,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1042398473691097,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:46:00-04:00,1.3208677290895143,1.3208677290895143,1.32,1.32,1.3245882308982606,1.3292249289545908,1.312028499438771,0,0,13429,13428,0,0,0,0,NaN,NaN,7.21709440770924,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.21709440770924,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:47:00-04:00,1.320433864544757,1.33,1.315,1.32375,1.324435825280395,1.3291413422529939,1.3123069433482248,0,0,13429,13428,0,0,0,0,NaN,NaN,13.263349909847546,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.263349909847546,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:48:00-04:00,1.3220919322723785,1.34,1.32,1.33,1.3254474934112321,1.329154451531574,1.3124543014552223,0,0,13429,13428,0,0,0,0,NaN,NaN,19.717347283043686,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.717347283043686,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:49:00-04:00,1.3260459661361894,1.3260459661361894,1.32,1.32,1.3244570400637354,1.3290146889127714,1.3124571673819743,0,0,13429,13428,0,0,0,0,NaN,NaN,25.96690384236386,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.96690384236386,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:50:00-04:00,1.3230229830680948,1.34,1.32,1.3275000000000001,1.3250103055066926,1.3289915638912024,1.312485680275977,0,0,13429,13428,0,0,0,0,NaN,NaN,30.10237607318395,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.10237607318395,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:51:00-04:00,1.3252614915340475,1.33,1.31,1.32,1.3240993408691122,1.3288542881066039,1.312491373158074,0,0,13429,13428,0,0,0,0,NaN,NaN,34.98962340886636,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.98962340886636,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:52:00-04:00,1.3226307457670239,1.33,1.31,1.32,1.3233540061656373,1.3287191081355108,1.3125365513502114,0,0,13429,13428,0,0,0,0,NaN,NaN,40.37305342780576,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.37305342780576,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:55:00-04:00,1.3213153728835119,1.3213153728835119,1.315,1.315,1.3218350959537033,1.3285096561029075,1.3125374785462647,0,0,13429,13428,0,0,0,0,NaN,NaN,45.302720491368895,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.302720491368895,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:56:00-04:00,1.318157686441756,1.33,1.315,1.3225,1.3219559875984845,1.3284179056280538,1.312548714979623,0,0,13429,13428,0,0,0,0,NaN,NaN,47.08234076999594,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.08234076999594,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:57:00-04:00,1.320328843220878,1.33,1.32,1.3250000000000002,1.3225094443987602,1.32836572386274,1.3125580702360735,0,0,13429,13428,0,0,0,0,NaN,NaN,50.47215876195109,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.47215876195109,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:58:00-04:00,1.322664421610439,1.33,1.315,1.32,1.3220531817808039,1.3282380028877363,1.3125914685774978,0,0,13429,13428,0,0,0,0,NaN,NaN,52.37483841437152,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.37483841437152,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:59:00-04:00,1.3213322108052195,1.33,1.32,1.3275000000000001,1.3230435123661124,1.3282267356680761,1.3126248473812259,0,0,13429,13428,0,0,0,0,NaN,NaN,53.082445745447835,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.082445745447835,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:00:00-04:00,1.3244161054026098,1.33,1.32,1.3225000000000002,1.3229446919359102,1.3281393045891743,1.3126358897900763,0,0,13429,13428,0,0,0,0,NaN,NaN,54.494480561995594,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.494480561995594,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:01:00-04:00,1.3234580527013051,1.33,1.32,1.3250000000000002,1.3233183843111993,1.3280913762748356,1.3126522284221065,0,0,13429,13428,0,0,0,0,NaN,NaN,55.41939956581218,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.41939956581218,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:02:00-04:00,1.3242290263506526,1.33,1.32,1.3250000000000002,1.323624132618254,1.328044179690487,1.3126660020896619,0,0,13429,13428,0,0,0,0,NaN,NaN,57.483557213937566,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.483557213937566,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:03:00-04:00,1.3246145131753264,1.33,1.32,1.3250000000000002,1.3238742903240261,1.327997703664678,1.312688890043534,0,0,13429,13428,0,0,0,0,NaN,NaN,58.22328853005075,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.22328853005075,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:04:00-04:00,1.3248072565876634,1.33,1.32,1.3250000000000002,1.3240789648105669,1.327951937196515,1.312711693209307,0,0,13429,13428,0,0,0,0,NaN,NaN,58.34831392500289,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.34831392500289,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:05:00-04:00,1.3249036282938318,1.33,1.32,1.3250000000000002,1.3242464257541002,1.3279068694530567,1.3127207908404066,0,0,13429,13428,0,0,0,0,NaN,NaN,58.36025151264537,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.36025151264537,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:06:00-04:00,1.324951814146916,1.33,1.32,1.3250000000000002,1.3243834392533547,1.3278624897667506,1.3127434760921213,0,0,13429,13428,0,0,0,0,NaN,NaN,58.25909887459878,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.25909887459878,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:07:00-04:00,1.3249759070734581,1.33,1.32,1.3250000000000002,1.3244955412072903,1.327818787632907,1.3127615640322752,0,0,13429,13428,0,0,0,0,NaN,NaN,58.04487655903575,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.04487655903575,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:08:00-04:00,1.3249879535367293,1.33,1.32,1.3250000000000002,1.324587260987783,1.3277757527072138,1.312784099019308,0,0,13429,13428,0,0,0,0,NaN,NaN,58.731652939166736,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.731652939166736,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:09:00-04:00,1.3249939767683647,1.33,1.32,1.3250000000000002,1.3246623044445496,1.327733374803287,1.3127930897944011,0,0,13429,13428,0,0,0,0,NaN,NaN,58.77859553565836,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.77859553565836,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:10:00-04:00,1.3249969883841826,1.33,1.32,1.3250000000000002,1.3247237036364496,1.3276916438902597,1.3128065511702194,0,0,13429,13428,0,0,0,0,NaN,NaN,58.71668634284119,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.71668634284119,NaN,NaN,NaN,1.3003380463784247,1.3175766541403329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
