time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T13:58:00-04:00,0.8198708050508612,0.835,0.8198708050508612,0.832,0.8159793183183862,0.7249303312057258,0.7559724695020863,1,0,19777,19776,0,0,0,0,NaN,NaN,75.85132310838287,NaN,NaN,NaN,0.8160390866299152,0.8117596886324759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.85132310838287,NaN,NaN,NaN,0.8160390866299152,0.8117596886324759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:59:00-04:00,0.8259354025254306,0.84,0.8259354025254306,0.8332999999999999,0.8191285331695887,0.7265848299659438,0.7623010434548826,0,0,19777,19776,0,0,0,0,NaN,NaN,75.64950132051062,NaN,NaN,NaN,0.821233921940025,0.816796654019656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.64950132051062,NaN,NaN,NaN,0.821233921940025,0.816796654019656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:04:00-04:00,0.8296177012627153,0.835,0.8296177012627153,0.83335,0.8217142544114816,0.7282148325618836,0.7624412187239817,0,0,19777,19776,0,0,0,0,NaN,NaN,75.88073128681356,NaN,NaN,NaN,0.821297157216374,0.8207884570549386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.88073128681356,NaN,NaN,NaN,0.821297157216374,0.8207884570549386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:08:00-04:00,0.8314838506313577,0.8425,0.8314838506313577,0.838775,0.8248162081548486,0.7299027740494884,0.7648768944961837,1,0,19777,19776,0,0,0,0,NaN,NaN,75.88443988142745,NaN,NaN,NaN,0.8266860301233164,0.8276249486501053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.88443988142745,NaN,NaN,NaN,0.8266860301233164,0.8276249486501053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:09:00-04:00,0.8351294253156789,0.8351294253156789,0.835001,0.835001,0.8266679884903306,0.7315073271174352,0.7651437472695998,0,0,19777,19776,0,0,0,0,NaN,NaN,75.60214409048355,NaN,NaN,NaN,0.8266860301233164,0.8276249486501053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.60214409048355,NaN,NaN,NaN,0.8266860301233164,0.8276249486501053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:10:00-04:00,0.8350652126578395,0.8350652126578395,0.835,0.835,0.8281828996739069,0.7330873679248026,0.7662931236666191,0,0,19777,19776,0,0,0,0,NaN,NaN,75.27770573509585,NaN,NaN,NaN,0.8266860301233164,0.8276249486501053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.27770573509585,NaN,NaN,NaN,0.8266860301233164,0.8276249486501053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:13:00-04:00,0.8350326063289197,0.8350326063289197,0.8299,0.82995,0.8285041906422874,0.7345661867351109,0.7663407393091427,0,0,19777,19776,0,0,0,0,NaN,NaN,74.80124940617411,NaN,NaN,NaN,0.8266860301233164,0.8276249486501053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.80124940617411,NaN,NaN,NaN,0.8266860301233164,0.8276249486501053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:15:00-04:00,0.8324913031644599,0.8324913031644599,0.81,0.8150000000000001,0.8260488832527806,0.7357941838841932,0.7666851509744358,0,0,19777,19776,0,0,0,0,NaN,NaN,73.68393665843483,NaN,NaN,NaN,0.8266860301233164,0.82332125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.68393665843483,NaN,NaN,NaN,0.8266860301233164,0.82332125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:21:00-04:00,0.8237456515822299,0.8237456515822299,0.810101,0.810101,0.8231492681159114,0.7369286390920681,0.766845781455802,0,0,19777,19776,0,0,0,0,NaN,NaN,72.2340921997654,NaN,NaN,NaN,0.8266860301233164,0.8205486275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.2340921997654,NaN,NaN,NaN,0.8266860301233164,0.8205486275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:30:00-04:00,0.8169233257911149,0.8169233257911149,0.8101,0.8101,0.8207766739130185,0.7380457591059296,0.7668617787849872,0,0,19777,19776,0,0,0,0,NaN,NaN,70.76705881758596,NaN,NaN,NaN,0.8266860301233164,0.81992123985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.76705881758596,NaN,NaN,NaN,0.8266860301233164,0.81992123985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:35:00-04:00,0.8135116628955574,0.8135116628955574,0.8101,0.8101,0.8188354604742878,0.739145823852404,0.7668937379704638,0,0,19777,19776,0,0,0,0,NaN,NaN,69.32712326012928,NaN,NaN,NaN,0.8266860301233164,0.81992123985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.32712326012928,NaN,NaN,NaN,0.8266860301233164,0.81992123985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:38:00-04:00,0.8118058314477787,0.84,0.8118058314477787,0.8265250000000001,0.8202335585698718,0.7404798570760315,0.7680912049078509,0,0,19777,19776,0,0,0,0,NaN,NaN,68.87816333875244,NaN,NaN,NaN,0.8266860301233164,0.81992123985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.87816333875244,NaN,NaN,NaN,0.8266860301233164,0.81992123985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:41:00-04:00,0.8191654157238895,0.826,0.8191654157238895,0.826,0.8212820024662587,0.7417855081130387,0.7681121689612602,0,0,19777,19776,0,0,0,0,NaN,NaN,68.54403689685277,NaN,NaN,NaN,0.8266860301233164,0.81992123985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.54403689685277,NaN,NaN,NaN,0.8266860301233164,0.81992123985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:44:00-04:00,0.8225827078619448,0.826,0.8225827078619448,0.826,0.8221398201996662,0.7430712255464273,0.7681331178414136,0,0,19777,19776,0,0,0,0,NaN,NaN,68.48973973357172,NaN,NaN,NaN,0.8266860301233164,0.81992123985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.48973973357172,NaN,NaN,NaN,0.8266860301233164,0.81992123985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:45:00-04:00,0.8242913539309724,0.8242913539309724,0.8177,0.8177,0.8213325801633633,0.7442105961487719,0.7681555297445505,0,0,19777,19776,0,0,0,0,NaN,NaN,68.09428213947223,NaN,NaN,NaN,0.8266860301233164,0.81992123985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.09428213947223,NaN,NaN,NaN,0.8266860301233164,0.81992123985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:47:00-04:00,0.8209956769654863,0.8209956769654863,0.8177,0.8177,0.8206721110427518,0.7453325717800884,0.7681734446798815,0,0,19777,19776,0,0,0,0,NaN,NaN,68.25196065883,NaN,NaN,NaN,0.8266860301233164,0.81992123985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.25196065883,NaN,NaN,NaN,0.8266860301233164,0.81992123985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:53:00-04:00,0.8193478384827431,0.8443,0.8193478384827431,0.837675,0.8237635453986152,0.7467423798445145,0.7684986227299228,0,0,19777,19776,0,0,0,0,NaN,NaN,70.13455400511137,NaN,NaN,NaN,0.8266860301233164,0.825128375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.13455400511137,NaN,NaN,NaN,0.8266860301233164,0.825128375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:56:00-04:00,0.8285114192413715,0.8443,0.8285114192413715,0.8443,0.8274974462352306,0.7482318091598654,0.7685258939248939,1,0,19777,19776,0,0,0,0,NaN,NaN,72.1854143710953,NaN,NaN,NaN,0.8266860301233164,0.82891664875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.1854143710953,NaN,NaN,NaN,0.8266860301233164,0.82891664875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:57:00-04:00,0.8364057096206858,0.8364057096206858,0.81,0.81,0.8243160923742796,0.7491748349742187,0.7686409150172031,0,0,19777,19776,0,0,0,0,NaN,NaN,70.17668477096458,NaN,NaN,NaN,0.8266860301233164,0.826121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.17668477096458,NaN,NaN,NaN,0.8266860301233164,0.826121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:13:00-04:00,0.8232028548103429,0.8419,0.81,0.82595,0.824613166488047,0.7503469748982764,0.7690492055270778,0,0,19777,19776,0,0,0,0,NaN,NaN,69.52610819256095,NaN,NaN,NaN,0.8266860301233164,0.826121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.52610819256095,NaN,NaN,NaN,0.8266860301233164,0.826121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:14:00-04:00,0.8245764274051715,0.8419,0.8245764274051715,0.8419,0.8277562271265838,0.7517447310066997,0.7691787286426978,0,0,19777,19776,0,0,0,0,NaN,NaN,70.32061574501407,NaN,NaN,NaN,0.8266860301233164,0.826121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.32061574501407,NaN,NaN,NaN,0.8266860301233164,0.826121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:16:00-04:00,0.8332382137025858,0.8419,0.8332382137025858,0.8419,0.8303278221944776,0.7531211473272081,0.7692045780177514,1,0,19777,19776,0,0,0,0,NaN,NaN,73.65755524603075,NaN,NaN,NaN,0.8266860301233164,0.826121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.65755524603075,NaN,NaN,NaN,0.8266860301233164,0.826121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:19:00-04:00,0.8375691068512929,0.8419,0.8375691068512929,0.8419,0.8324318545227545,0.7544765496580904,0.7692304090225883,0,0,19777,19776,0,0,0,0,NaN,NaN,74.54829595812953,NaN,NaN,NaN,0.8266860301233164,0.826121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.54829595812953,NaN,NaN,NaN,0.8266860301233164,0.826121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:23:00-04:00,0.8397345534256464,0.8397345534256464,0.8175,0.8175,0.8297169718822537,0.7554387397396463,0.7693160155643126,0,0,19777,19776,0,0,0,0,NaN,NaN,73.08936992991568,NaN,NaN,NaN,0.8266860301233164,0.826121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.08936992991568,NaN,NaN,NaN,0.8266860301233164,0.826121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:25:00-04:00,0.8286172767128233,0.8286172767128233,0.81,0.8105250000000002,0.8262275224491167,0.7562797513466746,0.7695630134648674,0,0,19777,19776,0,0,0,0,NaN,NaN,71.27939120607998,NaN,NaN,NaN,0.8266860301233164,0.826121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.27939120607998,NaN,NaN,NaN,0.8266860301233164,0.826121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:27:00-04:00,0.8195711383564117,0.8195711383564117,0.81,0.81005,0.8232861547310955,0.7571006711734429,0.7696057924043855,0,0,19777,19776,0,0,0,0,NaN,NaN,70.91307045246359,NaN,NaN,NaN,0.8266860301233164,0.826121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.91307045246359,NaN,NaN,NaN,0.8266860301233164,0.826121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:30:00-04:00,0.8148105691782059,0.8148105691782059,0.81,0.81,0.8208704902345326,0.7579082945143064,0.7696200143648314,0,0,19777,19776,0,0,0,0,NaN,NaN,69.27493211914299,NaN,NaN,NaN,0.8266860301233164,0.826121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.27493211914299,NaN,NaN,NaN,0.8266860301233164,0.826121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:35:00-04:00,0.812405284589103,0.812405284589103,0.81,0.81,0.8188940374646176,0.7587035877278284,0.7696342263142889,0,0,19777,19776,0,0,0,0,NaN,NaN,67.60791889069719,NaN,NaN,NaN,0.8266860301233164,0.826121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.60791889069719,NaN,NaN,NaN,0.8266860301233164,0.826121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:39:00-04:00,0.8112026422945515,0.8249,0.8112026422945515,0.8249,0.819986030652869,0.7597142199762585,0.7699244602926193,0,0,19777,19776,0,0,0,0,NaN,NaN,68.13126759179495,NaN,NaN,NaN,0.8266860301233164,0.826121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.13126759179495,NaN,NaN,NaN,0.8266860301233164,0.826121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:48:00-04:00,0.8180513211472757,0.8180513211472757,0.8175,0.8175,0.8195340250796201,0.760596445625476,0.7701730029568796,0,0,19777,19776,0,0,0,0,NaN,NaN,66.1341792439739,NaN,NaN,NaN,0.8266860301233164,0.826121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.1341792439739,NaN,NaN,NaN,0.8266860301233164,0.826121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,0.8177756605736379,0.8177756605736379,0.8046,0.8087975000000001,0.8175819296105983,0.7613323395853924,0.7704140300851416,0,0,19777,19776,0,0,0,0,NaN,NaN,64.71215761355906,NaN,NaN,NaN,0.8266860301233164,0.8250180825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.71215761355906,NaN,NaN,NaN,0.8266860301233164,0.8250180825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:51:00-04:00,0.813286580286819,0.813286580286819,0.7893,0.7893,0.8124397605904895,0.7617593267672947,0.770427094083976,0,0,19777,19776,0,0,0,0,NaN,NaN,61.25404705640627,NaN,NaN,NaN,0.8266860301233164,0.8137111725499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.25404705640627,NaN,NaN,NaN,0.8266860301233164,0.8137111725499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:57:00-04:00,0.8012932901434096,0.8059,0.8012932901434096,0.8059,0.8112507132104005,0.7624332301754276,0.7704393586851294,0,0,19777,19776,0,0,0,0,NaN,NaN,58.93984768679966,NaN,NaN,NaN,0.8266860301233164,0.8137111725499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.93984768679966,NaN,NaN,NaN,0.8266860301233164,0.8137111725499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,0.8035966450717047,0.8035966450717047,0.7727,0.785325,0.8065369471721459,0.7627827228445051,0.7705008632458767,0,0,19777,19776,0,0,0,0,NaN,NaN,55.455636900013175,NaN,NaN,NaN,0.813819397848763,0.8093477920204999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.455636900013175,NaN,NaN,NaN,0.813819397848763,0.8093477920204999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:05:00-04:00,0.7944608225358524,0.8099,0.7944608225358524,0.80945,0.8070665931408466,0.7634952003583294,0.770567802263431,0,0,19777,19776,0,0,0,0,NaN,NaN,52.39848040305266,NaN,NaN,NaN,0.813819397848763,0.8093477920204999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.39848040305266,NaN,NaN,NaN,0.813819397848763,0.8093477920204999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:36:00-04:00,0.8019554112679261,0.8019554112679261,0.7694,0.7694,0.8002181216606927,0.7635853499711793,0.7705674009981789,0,0,19777,19776,0,0,0,0,NaN,NaN,43.2806252408148,NaN,NaN,NaN,0.813819397848763,0.7975470569780398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.2806252408148,NaN,NaN,NaN,0.813819397848763,0.7975470569780398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:41:00-04:00,0.785677705633963,0.7921,0.785677705633963,0.7921,0.7987420995405667,0.7640206881395583,0.7705747972125854,0,0,19777,19776,0,0,0,0,NaN,NaN,38.57117214157781,NaN,NaN,NaN,0.813819397848763,0.7975470569780398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.57117214157781,NaN,NaN,NaN,0.813819397848763,0.7975470569780398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:12:00-04:00,0.7888888528169815,0.7888888528169815,0.7501,0.7501,0.7898980814422819,0.7638081585496413,0.7501,0,0,19777,19776,0,0,1,0,NaN,NaN,27.440675585426156,NaN,NaN,NaN,0.7703765924130536,0.782227498431334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,27.440675585426156,NaN,NaN,NaN,0.7703765924130536,0.782227498431334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:40:00-04:00,0.7694944264084908,0.7694944264084908,0.76,0.76,0.7844620666345943,0.763750018724456,0.7529725388601036,0,0,19777,19776,0,0,0,0,NaN,NaN,19.806553298447437,NaN,NaN,NaN,0.7703765924130536,0.782227498431334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.806553298447437,NaN,NaN,NaN,0.7703765924130536,0.782227498431334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:56:00-04:00,0.7647472132042454,0.7647472132042454,0.721,0.72555,0.7737507817919408,0.7631668123317162,0.742141065830721,0,0,19777,19776,0,0,0,0,NaN,NaN,10.051230066838158,NaN,NaN,NaN,0.7585255182714857,0.7619600487136939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.051230066838158,NaN,NaN,NaN,0.7585255182714857,0.7619600487136939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:30:00-04:00,0.7451486066021227,0.85,0.7451486066021227,0.831975,0.7843370032843152,0.7642173190136747,0.8217731399074403,0,0,19777,19776,0,0,0,0,NaN,NaN,9.604942094269287,NaN,NaN,NaN,0.8158912723677104,0.789937125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.604942094269287,NaN,NaN,NaN,0.8158912723677104,0.789937125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:32:00-04:00,0.7885618033010613,0.8498,0.7885618033010613,0.8498,0.7962393663235307,0.7655239248302599,0.8222632913606155,0,0,19777,19776,0,1,0,0,NaN,NaN,9.889535613129494,NaN,NaN,NaN,0.8332608567847564,0.80037813625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,9.889535613129494,NaN,NaN,NaN,0.8332608567847564,0.80037813625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:33:00-04:00,0.8191809016505307,0.8498,0.8191809016505307,0.8498,0.8059776633556159,0.7668105824664391,0.8227365933310414,0,0,19777,19776,0,0,0,0,NaN,NaN,9.827744974474106,NaN,NaN,NaN,0.8332608567847564,0.80037813625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.827744974474106,NaN,NaN,NaN,0.8332608567847564,0.80037813625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:38:00-04:00,0.8344904508252653,0.8498,0.8344904508252653,0.8498,0.8139453609273222,0.7680775964745851,0.8231938999662045,0,0,19777,19776,0,0,0,0,NaN,NaN,9.66701112942495,NaN,NaN,NaN,0.8332608567847564,0.80037813625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.66701112942495,NaN,NaN,NaN,0.8332608567847564,0.80037813625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:40:00-04:00,0.8421452254126327,0.8421452254126327,0.8199,0.8199,0.8150280225769,0.7688687782077975,0.8229035901386746,0,0,19777,19776,0,0,0,0,NaN,NaN,8.065146076008208,NaN,NaN,NaN,0.8332608567847564,0.80037813625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.065146076008208,NaN,NaN,NaN,0.8332608567847564,0.80037813625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:41:00-04:00,0.8310226127063163,0.8310226127063163,0.82,0.82,0.815932018472009,0.7696494075481365,0.822310199828368,0,0,19777,19776,0,0,0,0,NaN,NaN,6.487841272804494,NaN,NaN,NaN,0.8332608567847564,0.80037813625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.487841272804494,NaN,NaN,NaN,0.8332608567847564,0.80037813625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:43:00-04:00,0.8255113063531581,0.85,0.8255113063531581,0.8494999999999999,0.8220352878407347,0.7708685005626688,0.8234288585870456,1,0,19777,19776,0,0,0,0,NaN,NaN,6.1213223414058895,NaN,NaN,NaN,0.8332608567847564,0.80037813625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.1213223414058895,NaN,NaN,NaN,0.8332608567847564,0.80037813625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:47:00-04:00,0.837505653176579,0.849,0.837505653176579,0.849,0.8269379627787828,0.7720613478823227,0.8237259556175203,0,0,19777,19776,0,0,0,0,NaN,NaN,5.82645076642837,NaN,NaN,NaN,0.8332608567847564,0.80037813625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.82645076642837,NaN,NaN,NaN,0.8332608567847564,0.80037813625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:48:00-04:00,0.8432528265882895,0.849,0.8432528265882895,0.849,0.8309492422735496,0.7732359837925162,0.8240162283220394,0,0,19777,19776,0,0,0,0,NaN,NaN,5.628534688321647,NaN,NaN,NaN,0.8332608567847564,0.80037813625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.628534688321647,NaN,NaN,NaN,0.8332608567847564,0.80037813625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:53:00-04:00,0.8461264132941447,0.866,0.8461264132941447,0.85775,0.8358221073147224,0.7745262741162946,0.8358158688671493,1,0,19777,19776,0,0,0,0,NaN,NaN,5.667113360762122,NaN,NaN,NaN,0.8332608567847564,0.807556948075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.667113360762122,NaN,NaN,NaN,0.8332608567847564,0.807556948075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
