time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T10:01:00-04:00,2.0559161483315886,2.1039,2.0559161483315886,2.1039,2.148047637493304,2.7007850865769263,2.1932352386310643,0,0,19726,20154,0,0,0,0,NaN,NaN,74.3473001760405,NaN,NaN,NaN,2.084685474372749,2.1097107306071967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.3473001760405,NaN,NaN,NaN,2.084685474372749,2.1097107306071967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:03:00-04:00,2.079908074165794,2.079908074165794,2.02,2.03,2.1265844306763397,2.6905440928887288,2.1915970871886477,0,0,19726,20155,0,0,0,0,NaN,NaN,75.5739048307034,NaN,NaN,NaN,2.084685474372749,2.1097107306071967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.5739048307034,NaN,NaN,NaN,2.084685474372749,2.1097107306071967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:04:00-04:00,2.054954037082897,2.07,2,2.035,2.1099327160079144,2.6805357861270687,2.190345233402025,0,0,19726,20156,0,0,0,0,NaN,NaN,76.63842980820411,NaN,NaN,NaN,2.084685474372749,2.1097107306071967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.63842980820411,NaN,NaN,NaN,2.084685474372749,2.1097107306071967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:06:00-04:00,2.0449770185414486,2.0449770185414486,2.0117,2.0117,2.0920722221882935,2.670324552751083,2.1885842970359493,0,0,19726,20157,0,0,0,0,NaN,NaN,77.65044420385584,NaN,NaN,NaN,2.084685474372749,2.1097107306071967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.65044420385584,NaN,NaN,NaN,2.084685474372749,2.1097107306071967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:07:00-04:00,2.028338509270724,2.028338509270724,2,2,2.075331818154058,2.660090590113662,2.1883985893509537,0,0,19726,20158,0,0,0,0,NaN,NaN,78.61358768039861,NaN,NaN,NaN,2.084685474372749,2.1097107306071967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.61358768039861,NaN,NaN,NaN,2.084685474372749,2.1097107306071967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:08:00-04:00,2.014169254635362,2.014169254635362,1.98,1.99475,2.060680578489684,2.649932718508873,2.180844771507793,0,0,19726,20159,0,0,0,0,NaN,NaN,79.49071912357823,NaN,NaN,NaN,2.084685474372749,2.1097107306071967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.49071912357823,NaN,NaN,NaN,2.084685474372749,2.1097107306071967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:09:00-04:00,2.004459627317681,2.02,1.99,2.001375,2.049897746037014,2.640031073951486,2.1785759103098368,0,0,19726,20160,0,0,0,0,NaN,NaN,80.28533754218863,NaN,NaN,NaN,2.084685474372749,2.1097107306071967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.28533754218863,NaN,NaN,NaN,2.084685474372749,2.1097107306071967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:10:00-04:00,2.0029173136588403,2.0029173136588403,1.9601,1.9800499999999999,2.037198155848466,2.629955027020929,2.169183221988802,0,0,19726,20161,0,0,0,0,NaN,NaN,81.06468457042635,NaN,NaN,NaN,2.084685474372749,2.1097107306071967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.06468457042635,NaN,NaN,NaN,2.084685474372749,2.1097107306071967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:11:00-04:00,1.99148365682942,1.99148365682942,1.96,1.96,2.0231621275123812,2.6197267059977087,2.1680627034193933,0,0,19726,20162,0,0,0,0,NaN,NaN,81.8290785873849,NaN,NaN,NaN,2.084685474372749,2.0584050645068217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.8290785873849,NaN,NaN,NaN,2.084685474372749,2.0584050645068217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:12:00-04:00,1.97574182841471,1.97574182841471,1.9601,1.9601,2.0116962861464938,2.6096560692649193,2.167511779652785,0,0,19726,20163,0,0,0,0,NaN,NaN,82.52409573999637,NaN,NaN,NaN,2.084685474372749,2.0584050645068217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.52409573999637,NaN,NaN,NaN,2.084685474372749,2.0584050645068217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:13:00-04:00,1.967920914207355,1.9883,1.967920914207355,1.9841499999999999,2.006687870483495,2.6001063582837753,2.1664653228001476,0,0,19726,20164,0,0,0,0,NaN,NaN,83.10688521115381,NaN,NaN,NaN,2.084685474372749,2.0584050645068217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.10688521115381,NaN,NaN,NaN,2.084685474372749,2.0584050645068217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:14:00-04:00,1.9760354571036776,1.9760354571036776,1.89,1.93,1.9927446213046778,2.5898757268595958,2.160647198908938,0,0,19726,20165,0,0,0,0,NaN,NaN,83.68796385937364,NaN,NaN,NaN,2.084685474372749,2.002579241284366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.68796385937364,NaN,NaN,NaN,2.084685474372749,2.002579241284366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:15:00-04:00,1.9530177285518389,1.9530177285518389,1.83,1.864975,1.9695137810674637,2.578808540189984,2.1406503647085127,0,0,19726,20166,0,0,0,0,NaN,NaN,84.24747366865,NaN,NaN,NaN,2.084685474372749,1.9290809621834635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.24747366865,NaN,NaN,NaN,2.084685474372749,1.9290809621834635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:16:00-04:00,1.9089963642759193,1.9089963642759193,1.83,1.8650000000000002,1.9505112754188338,2.56791069988174,2.116758468553551,0,0,19726,20167,0,0,0,0,NaN,NaN,84.75034496577598,NaN,NaN,NaN,1.9504575702786477,1.9290809621834635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.75034496577598,NaN,NaN,NaN,1.9504575702786477,1.9290809621834635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:17:00-04:00,1.8869981821379598,1.9,1.84,1.8699999999999999,1.9358728617063186,2.557255574692706,2.0941612158402068,0,0,19726,20168,0,0,0,0,NaN,NaN,85.18582252264775,NaN,NaN,NaN,1.9504575702786477,1.9290809621834635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.18582252264775,NaN,NaN,NaN,1.9504575702786477,1.9290809621834635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:18:00-04:00,1.8784990910689798,1.9,1.8784990910689798,1.897475,1.9288914323051698,2.5471825888195347,2.086909868206964,0,0,19726,20169,0,0,0,0,NaN,NaN,85.50951790296571,NaN,NaN,NaN,1.9504575702786477,1.9290809621834635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.50951790296571,NaN,NaN,NaN,1.9504575702786477,1.9290809621834635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:19:00-04:00,1.8879870455344898,1.9,1.8879870455344898,1.89925,1.9235020809769572,2.53729048822687,2.086670693747889,0,0,19726,20170,0,0,0,0,NaN,NaN,85.83280159043933,NaN,NaN,NaN,1.9504575702786477,1.9290809621834635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.83280159043933,NaN,NaN,NaN,1.9504575702786477,1.9290809621834635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:20:00-04:00,1.893618522767245,1.9599,1.893618522767245,1.925,1.9237744298902377,2.527942541841727,2.082494538718929,0,0,19726,20171,0,0,0,0,NaN,NaN,86.17824292636384,NaN,NaN,NaN,1.9504575702786477,1.9290809621834635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.17824292636384,NaN,NaN,NaN,1.9504575702786477,1.9290809621834635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:21:00-04:00,1.9093092613836227,1.9599,1.9093092613836227,1.948775,1.9283199880920128,2.519100289294525,2.08189704153714,0,0,19726,20172,0,0,0,0,NaN,NaN,86.7323240428139,NaN,NaN,NaN,1.9504575702786477,1.9290809621834635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.7323240428139,NaN,NaN,NaN,1.9504575702786477,1.9290809621834635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:22:00-04:00,1.9290421306918113,2.15,1.9290421306918113,2.0218249999999998,1.9453208993480104,2.5115083001449903,2.080658963785923,0,0,19726,20173,0,0,0,0,NaN,NaN,87.61394834927069,NaN,NaN,NaN,1.9504575702786477,1.9763384999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.61394834927069,NaN,NaN,NaN,1.9504575702786477,1.9763384999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:23:00-04:00,1.9754335653459054,2.1,1.9754335653459054,2.1,1.9734443721938268,2.505225730677128,2.0807289504076905,0,0,19726,20174,0,0,0,0,NaN,NaN,87.2409197809597,NaN,NaN,NaN,1.9504575702786477,2.01796322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.2409197809597,NaN,NaN,NaN,1.9504575702786477,2.01796322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:24:00-04:00,2.0377167826729528,2.1129,2.0111,2.062,1.989545395431313,2.498458925628622,2.0806838779690993,0,0,19726,20175,0,0,0,0,NaN,NaN,86.70462082380257,NaN,NaN,NaN,1.9504575702786477,2.01796322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.70462082380257,NaN,NaN,NaN,1.9504575702786477,2.01796322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:25:00-04:00,2.0498583913364765,2.0498583913364765,2.0149,2.018725,1.9948507780801652,2.491134743557956,2.0804099896675647,0,0,19726,20176,0,0,0,0,NaN,NaN,86.17260876283835,NaN,NaN,NaN,1.9504575702786477,2.01796322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.17260876283835,NaN,NaN,NaN,1.9504575702786477,2.01796322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:26:00-04:00,2.034291695668238,2.034291695668238,1.95,1.9828000000000001,1.9926597275201352,2.483373907778445,2.076799767971066,0,0,19726,20177,0,0,0,0,NaN,NaN,85.73012381492704,NaN,NaN,NaN,1.9504575702786477,2.01796322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.73012381492704,NaN,NaN,NaN,1.9504575702786477,2.01796322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:28:00-04:00,2.008545847834119,2.008545847834119,1.92,1.92,1.9794488679710196,2.4747727794154155,2.0763758190379216,0,0,19726,20178,0,0,0,0,NaN,NaN,85.48542050554111,NaN,NaN,NaN,1.9504575702786477,2.0046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.48542050554111,NaN,NaN,NaN,1.9504575702786477,2.0046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:29:00-04:00,1.9642729239170595,1.9642729239170595,1.9001,1.9001,1.9650218010671978,2.465999149195333,2.0760943608925393,0,0,19726,20179,0,0,0,0,NaN,1.9001,85.23078323348474,NaN,NaN,NaN,1.9504575702786477,1.9918134999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,1.9001,85.23078323348474,NaN,NaN,NaN,1.9504575702786477,1.9918134999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:30:00-04:00,1.9321864619585298,1.9495,1.9321864619585298,1.9495,1.9621996554186163,2.4581136660015113,2.0753714189652217,0,0,19726,20180,0,0,0,0,NaN,NaN,85.03466711593077,NaN,NaN,NaN,1.9504575702786477,1.9918134999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.03466711593077,NaN,NaN,NaN,1.9504575702786477,1.9918134999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:31:00-04:00,1.940843230979265,1.95,1.940843230979265,1.95,1.959981536251595,2.45035620545187,2.0752827029857217,0,0,19726,20181,0,0,0,0,NaN,NaN,84.72020667135912,NaN,NaN,NaN,1.9504575702786477,1.9918134999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.72020667135912,NaN,NaN,NaN,1.9504575702786477,1.9918134999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:35:00-04:00,1.9454216154896324,1.9501,1.9454216154896324,1.9501,1.9581848932967596,2.442718706131994,2.0751000898911616,0,0,19726,20182,0,0,0,0,NaN,NaN,84.30004454378009,NaN,NaN,NaN,1.9504575702786477,1.9918134999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.30004454378009,NaN,NaN,NaN,1.9504575702786477,1.9918134999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:37:00-04:00,1.947760807744816,1.98,1.947760807744816,1.98,1.9621512763337123,2.435654298404788,2.074991830923786,0,0,19726,20183,0,0,0,0,NaN,NaN,83.27193550460193,NaN,NaN,NaN,1.9504575702786477,1.9918134999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.27193550460193,NaN,NaN,NaN,1.9504575702786477,1.9918134999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:38:00-04:00,1.963880403872408,2.02,1.963880403872408,1.995,1.9681237715457647,2.4289267518642568,2.0745391067689174,0,0,19726,20184,0,0,0,0,NaN,NaN,82.16004090715872,NaN,NaN,NaN,1.9504575702786477,1.9918134999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.16004090715872,NaN,NaN,NaN,1.9504575702786477,1.9918134999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:39:00-04:00,1.979440201936204,2.1,1.979440201936204,2.06,1.9848285403556256,2.4232942823701458,2.0741145285843796,0,0,19726,20185,0,0,0,0,NaN,NaN,80.5950905151424,NaN,NaN,NaN,1.9504575702786477,1.9918134999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.5950905151424,NaN,NaN,NaN,1.9504575702786477,1.9918134999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:40:00-04:00,2.019720100968102,2.12,2.019720100968102,2.0820000000000003,2.0024960784727845,2.418083682639304,2.0744742258945803,0,0,19726,20186,0,0,0,0,NaN,NaN,78.45832699848089,NaN,NaN,NaN,1.9504575702786477,1.9918134999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.45832699848089,NaN,NaN,NaN,1.9504575702786477,1.9918134999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:41:00-04:00,2.050860050484051,2.050860050484051,2.05,2.05,2.0111331551140963,2.4124640844310705,2.0744613990010694,0,0,19726,20187,0,0,0,0,NaN,NaN,76.52180149566323,NaN,NaN,NaN,1.9504575702786477,1.9918134999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.52180149566323,NaN,NaN,NaN,1.9504575702786477,1.9918134999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:42:00-04:00,2.0504300252420253,2.0504300252420253,2.016,2.016,2.0120180360024422,2.4064111976458635,2.074410275774856,0,0,19726,20188,0,0,0,0,NaN,NaN,74.83108891345022,NaN,NaN,NaN,1.9504575702786477,1.9918134999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.83108891345022,NaN,NaN,NaN,1.9504575702786477,1.9918134999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:44:00-04:00,2.033215012621013,2.033215012621013,2.0001,2.0001,2.0098511203656346,2.400207973254324,2.0743453498257804,0,0,19726,20189,0,0,0,0,NaN,NaN,73.17449467231754,NaN,NaN,NaN,1.9504575702786477,1.9918134999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.17449467231754,NaN,NaN,NaN,1.9504575702786477,1.9918134999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:46:00-04:00,2.0166575063105068,2.04,2.0166575063105068,2.0300499999999997,2.0135236439355193,2.3945567064870823,2.0742722391540527,0,0,19726,20190,0,0,0,0,NaN,NaN,71.1623629717712,NaN,NaN,NaN,1.9504575702786477,1.9918134999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.1623629717712,NaN,NaN,NaN,1.9504575702786477,1.9918134999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:47:00-04:00,2.023353753155253,2.128,2.023353753155253,2.128,2.034337526856334,2.3904871384491115,2.074481890465339,0,0,19726,20191,0,0,0,0,NaN,NaN,68.03589142671478,NaN,NaN,NaN,1.9504575702786477,2.020887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.03589142671478,NaN,NaN,NaN,1.9504575702786477,2.020887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:48:00-04:00,2.0756768765776266,2.16,2.0756768765776266,2.1500000000000004,2.05536706742791,2.386815579083476,2.0748564276358703,0,0,19726,20192,0,0,0,0,NaN,NaN,64.53660163839521,NaN,NaN,NaN,1.9504575702786477,2.03543039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.53660163839521,NaN,NaN,NaN,1.9504575702786477,2.03543039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:49:00-04:00,2.1128384382888132,2.1795,2.1128384382888132,2.16545,2.0753821460773807,2.3834359519218964,2.075321622613425,0,0,19726,20193,0,0,0,0,NaN,NaN,60.73618189874937,NaN,NaN,NaN,2.0044667472620654,2.0504930665999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.73618189874937,NaN,NaN,NaN,2.0044667472620654,2.0504930665999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:50:00-04:00,2.1391442191444066,2.155,2.12,2.1375,2.086676301336039,2.37968120456431,2.0754175477864227,0,0,19726,20194,0,0,0,0,NaN,NaN,57.19023424793196,NaN,NaN,NaN,2.051884930467597,2.0504930665999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.19023424793196,NaN,NaN,NaN,2.051884930467597,2.0504930665999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:52:00-04:00,2.1383221095722034,2.18,2.1383221095722034,2.18,2.103644246547668,2.3766326365556947,2.075578642963868,0,0,19726,20195,0,0,0,0,NaN,NaN,53.10513123858509,NaN,NaN,NaN,2.0944411308152597,2.0687689406059997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.10513123858509,NaN,NaN,NaN,2.0944411308152597,2.0687689406059997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:53:00-04:00,2.159161054786102,2.2517,2.129,2.186125,2.1186407471753648,2.373724123020493,2.0771476208854898,0,0,19726,20196,0,0,0,0,NaN,NaN,48.85942576843186,NaN,NaN,NaN,2.0999203001611826,2.08554666773328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.85942576843186,NaN,NaN,NaN,2.0999203001611826,2.08554666773328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:54:00-04:00,2.1726430273930513,2.1726430273930513,2.1001,2.1001,2.1152697022343894,2.3695466554934628,2.0771980470762332,0,0,19726,20197,0,0,0,0,NaN,NaN,45.76897150628108,NaN,NaN,NaN,2.0999203001611826,2.08554666773328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.76897150628108,NaN,NaN,NaN,2.0999203001611826,2.08554666773328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:57:00-04:00,2.136371513696526,2.27,2.136371513696526,2.2350000000000003,2.1370388472826822,2.367492508081349,2.078269838903046,0,0,19726,20198,0,0,0,0,NaN,NaN,40.24678332862706,NaN,NaN,NaN,2.0999203001611826,2.128736542573288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.24678332862706,NaN,NaN,NaN,2.0999203001611826,2.128736542573288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:58:00-04:00,2.185685756848263,2.2,2.185685756848263,2.2,2.1484863295949217,2.3649353705533893,2.0785743896733586,0,0,19726,20199,0,0,0,0,NaN,NaN,36.229106783752314,NaN,NaN,NaN,2.0999203001611826,2.128736542573288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.229106783752314,NaN,NaN,NaN,2.0999203001611826,2.128736542573288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:59:00-04:00,2.1928428784241314,2.22,2.14,2.18,2.1542160878503904,2.362111929781582,2.082502544082846,0,0,19726,20200,0,0,0,0,NaN,NaN,32.55449387974996,NaN,NaN,NaN,2.0999203001611826,2.128736542573288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.55449387974996,NaN,NaN,NaN,2.0999203001611826,2.128736542573288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:00:00-04:00,2.186421439212066,2.2,2.15,2.175,2.157994980968501,2.359255259097894,2.083389548845496,0,0,19726,20201,0,0,0,0,NaN,NaN,29.21044641258402,NaN,NaN,NaN,2.0999203001611826,2.128736542573288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.21044641258402,NaN,NaN,NaN,2.0999203001611826,2.128736542573288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:01:00-04:00,2.180710719606033,2.2018,2.180710719606033,2.2009,2.165795893519683,2.3568376215544147,2.0857037146132797,0,0,19726,20202,0,0,0,0,NaN,NaN,25.833321096628957,NaN,NaN,NaN,2.0999203001611826,2.128736542573288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.833321096628957,NaN,NaN,NaN,2.0999203001611826,2.128736542573288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:02:00-04:00,2.1908053598030164,2.1908053598030164,2.1685,2.1685,2.1662875492433766,2.353962238019233,2.086088573749384,0,0,19726,20203,0,0,0,0,NaN,NaN,23.531923221463522,NaN,NaN,NaN,2.0999203001611826,2.128736542573288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.531923221463522,NaN,NaN,NaN,2.0999203001611826,2.128736542573288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
