time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T11:18:00-04:00,11.294078508561668,11.294078508561668,11.25,11.25,11.298999587071386,11.357790710908228,11.292252398764026,0,0,19701,20002,0,0,0,0,NaN,NaN,51.39244773693468,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.39244773693468,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:20:00-04:00,11.272039254280834,11.272039254280834,11.24,11.24,11.288272389422042,11.35599237944398,11.291416226596255,0,1,19701,20003,0,0,0,0,NaN,NaN,51.22002848804268,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.22002848804268,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:22:00-04:00,11.256019627140418,11.256019627140418,11.235,11.235,11.278586500436216,11.354145167544072,11.29052764214837,0,0,19701,20004,0,0,0,0,NaN,NaN,50.97818982651315,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.97818982651315,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:29:00-04:00,11.245509813570209,11.245509813570209,11.19,11.19,11.262479863993267,11.351639134451796,11.288968832377112,0,0,19701,20005,0,0,0,0,NaN,NaN,51.18304600211717,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.18304600211717,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:36:00-04:00,11.217754906785103,11.217754906785103,11.14,11.14,11.240210797812674,11.348408002628105,11.286694151778898,0,0,19701,20006,0,0,0,0,NaN,NaN,51.59920723800153,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.59920723800153,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:45:00-04:00,11.178877453392552,11.178877453392552,11.17,11.17,11.22744519821037,11.34568421632844,11.28493908858475,0,0,19701,20007,0,0,0,0,NaN,NaN,51.82776419499982,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.82776419499982,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:48:00-04:00,11.174438726696277,11.19,11.174438726696277,11.184999999999999,11.219727889444847,11.343231022186021,11.282020732953715,0,0,19701,20008,0,0,0,0,NaN,NaN,52.48545769668325,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.48545769668325,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:53:00-04:00,11.179719363348138,11.19,11.179719363348138,11.1875,11.213868273182149,11.34085344932822,11.267157007505844,0,0,19701,20009,0,0,0,0,NaN,NaN,53.19103969986136,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.19103969986136,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:57:00-04:00,11.183609681674069,11.22,11.16,11.2,11.211346768967212,11.338703014987331,11.264006684648763,0,0,19701,20010,0,0,0,0,NaN,NaN,54.62345842457162,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.62345842457162,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:04:00-04:00,11.191804840837033,11.2,11.191804840837033,11.2,11.209283720064082,11.336585411705082,11.257288233441797,0,0,19701,20011,0,0,0,0,NaN,NaN,55.29978890018009,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.29978890018009,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:05:00-04:00,11.195902420418516,11.2,11.195902420418516,11.2,11.207595770961522,11.334500138243936,11.25669315466916,0,0,19701,20012,0,0,0,0,NaN,NaN,55.908170485100875,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.908170485100875,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:06:00-04:00,11.197951210209258,11.26,11.197951210209258,11.24,11.213487448968518,11.333057388041738,11.25512232991437,0,0,19701,20013,0,0,0,0,NaN,NaN,55.36580560269952,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.36580560269952,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:08:00-04:00,11.218975605104628,11.29,11.218975605104628,11.282499999999999,11.226035185519697,11.332285519522017,11.256115443910401,0,0,19701,20014,0,0,0,0,NaN,NaN,53.73906139158387,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.73906139158387,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:10:00-04:00,11.250737802552313,11.3,11.250737802552313,11.3,11.239483333607025,11.331792610827025,11.256509840927473,0,0,19701,20015,0,0,0,0,NaN,NaN,51.62056796712752,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.62056796712752,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:17:00-04:00,11.275368901276156,11.2789,11.275368901276156,11.2789,11.24665000022393,11.330985090051039,11.256709272290015,0,0,19701,20016,0,0,0,0,NaN,NaN,49.974317603772676,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.974317603772676,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:43:00-04:00,11.277134450638078,11.315,11.277134450638078,11.315,11.259077272910488,11.330741042874687,11.257223889820782,0,0,19701,20017,0,0,0,0,NaN,NaN,47.66261650458624,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.66261650458624,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:49:00-04:00,11.296067225319039,11.31,11.296067225319039,11.31,11.268335950563127,11.330424385731561,11.257685744289839,0,0,19701,20018,0,0,0,0,NaN,NaN,45.43935882015436,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.43935882015436,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:10:00-04:00,11.303033612659519,11.32,11.303033612659519,11.32,11.277729414097104,11.330265234804362,11.258226338162574,0,0,19701,20019,0,0,0,0,NaN,NaN,42.69031129510521,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.69031129510521,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:13:00-04:00,11.31151680632976,11.32,11.31151680632976,11.32,11.285414975170358,11.33010851366231,11.259793269637271,0,0,19701,20020,0,0,0,0,NaN,NaN,39.89970003781638,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.89970003781638,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:14:00-04:00,11.31575840316488,11.32,11.31575840316488,11.32,11.29170316150302,11.32995418520945,11.26029806321791,0,0,19701,20021,0,0,0,0,NaN,NaN,37.424850000928096,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.424850000928096,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:19:00-04:00,11.31787920158244,11.34,11.31787920158244,11.34,11.300484404866108,11.330107556427627,11.26459704925835,0,0,19701,20022,0,0,0,0,NaN,NaN,34.10952256414442,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.10952256414442,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:22:00-04:00,11.32893960079122,11.35,11.32893960079122,11.3475,11.309032694890451,11.330373089917282,11.265891699851645,0,0,19701,20023,0,0,0,0,NaN,NaN,31.219038283403165,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.219038283403165,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:27:00-04:00,11.33821980039561,11.33821980039561,11.33,11.33,11.312844932183097,11.330367393888011,11.266388393894788,0,0,19701,20024,0,0,0,0,NaN,NaN,28.86700215510961,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.86700215510961,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:34:00-04:00,11.334109900197806,11.3475,11.334109900197806,11.343125,11.318350399058899,11.330562166500409,11.270735044218684,0,0,19701,20025,0,0,0,0,NaN,NaN,25.836766060208365,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.836766060208365,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:49:00-04:00,11.338617450098903,11.338617450098903,11.32,11.32,11.318650326502736,11.33040091205002,11.273845307792389,0,0,19701,20026,0,0,0,0,NaN,NaN,23.447583940195752,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.447583940195752,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:50:00-04:00,11.32930872504945,11.3399,11.315,11.322474999999999,11.319345721684057,11.33027990575918,11.281433158518263,0,0,19701,20027,0,0,0,0,NaN,NaN,20.466586985543085,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.466586985543085,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:51:00-04:00,11.325891862524724,11.34,11.32,11.33,11.321282863196046,11.330275632388812,11.286238251145596,0,0,19701,20028,0,0,0,0,NaN,NaN,17.401655396780765,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.401655396780765,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:52:00-04:00,11.327945931262363,11.327945931262363,11.306,11.306,11.318504160796765,11.329905012046998,11.286498220709149,0,0,19701,20029,0,0,0,0,NaN,NaN,15.116664656936651,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.116664656936651,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:54:00-04:00,11.31697296563118,11.31697296563118,11.28,11.2875,11.312867040651899,11.329257607282923,11.286518397532731,0,0,19701,20030,0,0,0,0,NaN,NaN,13.344755947252043,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.344755947252043,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:00:00-04:00,11.30223648281559,11.30223648281559,11.27,11.280000000000001,11.306891215078826,11.328505582744253,11.2862659910455,0,0,19701,20031,0,0,0,0,NaN,NaN,12.26958412282418,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.26958412282418,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:01:00-04:00,11.291118241407796,11.31,11.27,11.29,11.303820085064494,11.327917711251974,11.286405189888166,0,0,19701,20032,0,0,0,0,NaN,NaN,10.338846524625966,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.338846524625966,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:04:00-04:00,11.290559120703897,11.315,11.290559120703897,11.315,11.30585279687095,11.327720494286295,11.286537818877553,0,0,19701,20033,0,0,0,0,NaN,NaN,8.182062312724636,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.182062312724636,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:07:00-04:00,11.302779560351947,11.315,11.302779560351947,11.315,11.307515924712595,11.327526288266657,11.286746184216586,0,0,19701,20034,0,0,0,0,NaN,NaN,6.070353387644747,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.070353387644747,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:10:00-04:00,11.308889780175974,11.32,11.308889780175974,11.315000000000001,11.308876665673942,11.327335047224418,11.287003986267623,0,0,19701,20035,0,0,0,0,NaN,NaN,4.4607601768687575,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.4607601768687575,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:11:00-04:00,11.311944890087988,11.311944890087988,11.29,11.29,11.305444544642317,11.326765046503434,11.2870175927608,0,0,19701,20036,0,0,0,0,NaN,NaN,3.383949955621858,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.383949955621858,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:18:00-04:00,11.300972445043993,11.32,11.300972445043993,11.32,11.308090991070987,11.32666176335071,11.287166706225419,0,0,19701,20037,0,0,0,0,NaN,NaN,2.4245752318182565,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4245752318182565,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:33:00-04:00,11.310486222521996,11.36,11.310486222521996,11.33625,11.313210810876262,11.326808148643066,11.29047190188059,0,0,19701,20038,0,0,0,0,NaN,NaN,1.5894199637082003,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5894199637082003,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:34:00-04:00,11.323368111260997,11.43,11.323368111260997,11.39,11.327172481626032,11.327772909732484,11.294498771039006,0,0,19701,20039,0,0,0,0,NaN,NaN,0.6412703947565681,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6412703947565681,NaN,NaN,NaN,11.207663378732653,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:35:00-04:00,11.356684055630499,11.41,11.356684055630499,11.41,11.342232030421298,11.329028285156417,11.295883899304448,0,0,19701,20040,0,0,0,0,NaN,NaN,0.06810978364309903,NaN,NaN,NaN,11.252152905986275,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06810978364309903,NaN,NaN,NaN,11.252152905986275,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:37:00-04:00,11.38334202781525,11.425,11.38334202781525,11.425,11.35728075216288,11.33049350217693,11.296397978380318,0,0,19701,20041,0,0,0,0,NaN,NaN,0.09995567570559011,NaN,NaN,NaN,11.34638289996432,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09995567570559011,NaN,NaN,NaN,11.34638289996432,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:48:00-04:00,11.404171013907625,11.46,11.404171013907625,11.445,11.373229706315085,11.33224169298339,11.29952571036015,0,0,19701,20042,0,0,0,0,NaN,NaN,0.9321377419699106,NaN,NaN,NaN,11.366287481836183,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9321377419699106,NaN,NaN,NaN,11.366287481836183,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:49:00-04:00,11.424585506953813,11.44,11.424585506953813,11.432500000000001,11.384006123348707,11.333772354159215,11.301567071883637,0,0,19701,20043,0,0,0,0,NaN,NaN,2.4837923286211394,NaN,NaN,NaN,11.366287481836183,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4837923286211394,NaN,NaN,NaN,11.366287481836183,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:53:00-04:00,11.428542753476908,11.44,11.428542753476908,11.44,11.394186828194396,11.335394150278923,11.302096330669828,0,0,19701,20044,0,0,0,0,NaN,NaN,4.672274379661896,NaN,NaN,NaN,11.366287481836183,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.672274379661896,NaN,NaN,NaN,11.366287481836183,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:56:00-04:00,11.434271376738455,11.45,11.434271376738455,11.45,11.404334677613596,11.337143857908252,11.30321868360146,0,0,19701,20045,0,0,0,0,NaN,NaN,7.025352348036873,NaN,NaN,NaN,11.366287481836183,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.025352348036873,NaN,NaN,NaN,11.366287481836183,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:57:00-04:00,11.442135688369227,11.442135688369227,11.44,11.44,11.410819281683851,11.338714180688278,11.303735697951318,0,0,19701,20046,0,0,0,0,NaN,NaN,9.805279211723802,NaN,NaN,NaN,11.366287481836183,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.805279211723802,NaN,NaN,NaN,11.366287481836183,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:00:00-04:00,11.441067844184612,11.445,11.441067844184612,11.444375,11.416920321377697,11.340327322967847,11.306961203235218,0,0,19701,20047,0,0,0,0,NaN,NaN,12.53440204634207,NaN,NaN,NaN,11.366287481836183,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.53440204634207,NaN,NaN,NaN,11.366287481836183,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:09:00-04:00,11.442721422092307,11.442721422092307,11.425,11.425,11.41838935385448,11.34162003559429,11.307395536667036,0,0,19701,20048,0,0,0,0,NaN,NaN,14.50953379636023,NaN,NaN,NaN,11.366287481836183,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.50953379636023,NaN,NaN,NaN,11.366287481836183,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:19:00-04:00,11.433860711046155,11.445,11.433860711046155,11.442499999999999,11.42277310769912,11.343160187722622,11.308382529130292,0,0,19701,20049,0,0,0,0,NaN,NaN,16.716617215904503,NaN,NaN,NaN,11.366287481836183,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.716617215904503,NaN,NaN,NaN,11.366287481836183,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:20:00-04:00,11.438180355523077,11.45,11.438180355523077,11.45,11.427723451753826,11.344791329894797,11.31042187781258,0,0,19701,20050,0,0,0,0,NaN,NaN,19.10653316175395,NaN,NaN,NaN,11.366287481836183,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.10653316175395,NaN,NaN,NaN,11.366287481836183,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:24:00-04:00,11.444090177761538,11.444090177761538,11.42,11.42,11.426319187798585,11.345939553865868,11.311592709335043,0,0,19701,20051,0,0,0,0,NaN,NaN,21.2997316407439,NaN,NaN,NaN,11.366287481836183,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.2997316407439,NaN,NaN,NaN,11.366287481836183,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:27:00-04:00,11.43204508888077,11.44,11.43204508888077,11.44,11.428806608198842,11.347375591211428,11.312048426021223,0,0,19701,20052,0,0,0,0,NaN,NaN,24.531024352226854,NaN,NaN,NaN,11.366287481836183,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.531024352226854,NaN,NaN,NaN,11.366287481836183,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:31:00-04:00,11.436022544440384,11.436022544440384,11.435,11.435,11.429932679435417,11.348713368444841,11.312483237259965,0,0,19701,20053,0,0,0,0,NaN,NaN,28.36636778169031,NaN,NaN,NaN,11.366287481836183,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.36636778169031,NaN,NaN,NaN,11.366287481836183,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:34:00-04:00,11.435511272220193,11.435511272220193,11.41,11.41,11.426308555901706,11.349649042209041,11.312826884448674,0,0,19701,20054,0,0,0,0,NaN,NaN,31.535379899231035,NaN,NaN,NaN,11.366287481836183,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.535379899231035,NaN,NaN,NaN,11.366287481836183,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
