time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-06T10:03:00-04:00,7.608498557309726,7.66,7.608498557309726,7.65,7.607244744304457,7.894320238327143,7.546142678738682,0,0,19700,19893,0,0,0,0,NaN,NaN,74.66556105217002,NaN,NaN,NaN,7.568319436154164,7.722661111400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.66556105217002,NaN,NaN,NaN,7.568319436154164,7.722661111400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:05:00-04:00,7.629249278654863,7.629249278654863,7.5409,7.5519,7.597182063521828,7.889092448429019,7.546358924278845,0,0,19700,19894,0,0,0,0,NaN,NaN,75.33990252273898,NaN,NaN,NaN,7.568319436154164,7.722661111400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.33990252273898,NaN,NaN,NaN,7.568319436154164,7.722661111400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:06:00-04:00,7.590574639327432,7.590574639327432,7.5,7.5,7.57951259742695,7.883152105704911,7.545672735346358,0,0,19700,19895,0,0,0,0,NaN,NaN,75.48158494183042,NaN,NaN,NaN,7.568319436154164,7.722661111400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.48158494183042,NaN,NaN,NaN,7.568319436154164,7.722661111400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:15:00-04:00,7.545287319663716,7.6409,7.545287319663716,7.6409,7.590673943349323,7.879453600274302,7.5466285661953245,0,0,19700,19896,0,0,0,0,NaN,NaN,74.66306829600792,NaN,NaN,NaN,7.568319436154164,7.722661111400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.66306829600792,NaN,NaN,NaN,7.568319436154164,7.722661111400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:19:00-04:00,7.593093659831858,7.64,7.5502,7.5950999999999995,7.591478680922173,7.875112323934236,7.548737939733707,0,0,19700,19897,0,0,0,0,NaN,NaN,74.51923702896666,NaN,NaN,NaN,7.568319436154164,7.722661111400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.51923702896666,NaN,NaN,NaN,7.568319436154164,7.722661111400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:28:00-04:00,7.594096829915928,7.594096829915928,7.5875,7.5875,7.590755284390869,7.870721296087912,7.550050128639133,0,0,19700,19898,0,0,0,0,NaN,NaN,74.1647553372381,NaN,NaN,NaN,7.568319436154164,7.722661111400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.1647553372381,NaN,NaN,NaN,7.568319436154164,7.722661111400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:35:00-04:00,7.590798414957964,7.590798414957964,7.55,7.55,7.583345232683438,7.865824787750692,7.55004813105376,0,0,19700,19899,0,0,0,0,NaN,NaN,74.31901517680399,NaN,NaN,NaN,7.568319436154164,7.722661111400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.31901517680399,NaN,NaN,NaN,7.568319436154164,7.722661111400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:36:00-04:00,7.570399207478982,7.64,7.570399207478982,7.6225000000000005,7.59046428128645,7.862109905494957,7.564095813027302,0,0,19700,19900,0,0,0,0,NaN,NaN,74.94005766012049,NaN,NaN,NaN,7.568319436154164,7.722661111400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.94005766012049,NaN,NaN,NaN,7.568319436154164,7.722661111400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:37:00-04:00,7.596449603739491,7.64,7.5,7.552525,7.583566230143459,7.857383418388164,7.559832337756891,0,0,19700,19901,0,0,0,0,NaN,NaN,74.84598212155045,NaN,NaN,NaN,7.568319436154164,7.722661111400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.84598212155045,NaN,NaN,NaN,7.568319436154164,7.722661111400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:38:00-04:00,7.574487301869746,7.574487301869746,7.4,7.46115,7.561308733753739,7.851334053221932,7.549327076618269,0,0,19700,19902,0,0,0,0,NaN,NaN,75.72431165417763,NaN,NaN,NaN,7.568319436154164,7.722661111400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.72431165417763,NaN,NaN,NaN,7.568319436154164,7.722661111400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:39:00-04:00,7.517818650934872,7.517818650934872,7.22,7.22,7.499252600343969,7.8416953653864825,7.548356097237374,0,0,19700,19903,0,0,0,0,NaN,NaN,75.86338841128409,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.86338841128409,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:40:00-04:00,7.3689093254674365,7.3689093254674365,7.21,7.25375,7.454615763917793,7.832719100266078,7.509323445532905,0,0,19700,19904,0,0,0,0,NaN,NaN,76.0843910703018,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.0843910703018,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:41:00-04:00,7.311329662733718,7.6472,7.265,7.46055,7.455694715932739,7.827037129269649,7.498107272566127,0,0,19700,19905,0,0,0,0,NaN,NaN,76.24712306697775,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.24712306697775,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:42:00-04:00,7.3859398313668585,7.6454,7.3859398313668585,7.582025,7.478663858490423,7.8232964860746925,7.505493202270399,0,0,19700,19906,0,0,0,0,NaN,NaN,75.25163595756214,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.25163595756214,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:43:00-04:00,7.483982415683429,7.64,7.483982415683429,7.64,7.507997702401255,7.820498066439964,7.5059746756036,0,0,19700,19907,0,0,0,0,NaN,NaN,73.04749480197982,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.04749480197982,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:55:00-04:00,7.561991207841714,7.561991207841714,7.5203,7.5203,7.5102344837828445,7.815914889853095,7.506000268879638,0,0,19700,19908,0,0,0,0,NaN,NaN,72.85108451057295,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.85108451057295,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:58:00-04:00,7.541145603920857,7.65,7.541145603920857,7.65,7.535646395822328,7.8133818380996125,7.507275212048235,0,0,19700,19909,0,0,0,0,NaN,NaN,70.70235614525416,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.70235614525416,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:07:00-04:00,7.5955728019604285,7.5955728019604285,7.5702,7.5702,7.541928869309177,7.809669138281298,7.508418443791508,0,0,19700,19910,0,0,0,0,NaN,NaN,71.52274709922104,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.52274709922104,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:23:00-04:00,7.582886400980215,7.582886400980215,7.51,7.51,7.536123620343872,7.805094036933492,7.508421188691034,0,0,19700,19911,0,0,0,0,NaN,NaN,71.45565758539739,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.45565758539739,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:24:00-04:00,7.546443200490107,7.546443200490107,7.5,7.5,7.529555689372259,7.8004361127055,7.508277526527687,0,0,19700,19912,0,0,0,0,NaN,NaN,72.34675103984245,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.34675103984245,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:34:00-04:00,7.523221600245053,7.64,7.523221600245053,7.64,7.549636473122757,7.797986706404653,7.509831957415961,0,0,19700,19913,0,0,0,0,NaN,NaN,69.67604056834803,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.67604056834803,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:04:00-04:00,7.581610800122526,7.581610800122526,7.57,7.57,7.553338932554984,7.794505993329772,7.509933219731394,0,0,19700,19914,0,0,0,0,NaN,NaN,68.49646484397756,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.49646484397756,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:10:00-04:00,7.575805400061263,7.575805400061263,7.52,7.52,7.547277308454078,7.790315062133898,7.5101810967201805,0,0,19700,19915,0,0,0,0,NaN,NaN,68.44539072868598,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.44539072868598,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:24:00-04:00,7.547902700030631,7.547902700030631,7.54,7.54,7.5459541614624275,7.7864934581318535,7.51027867485847,0,0,19700,19916,0,0,0,0,NaN,NaN,67.55725015539356,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.55725015539356,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:28:00-04:00,7.543951350015316,7.543951350015316,7.47,7.47,7.532144313923804,7.781661496939001,7.510202372048209,0,0,19700,19917,0,0,0,0,NaN,NaN,67.24624809508263,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.24624809508263,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:29:00-04:00,7.5069756750076575,7.54,7.47,7.505,7.527208984119476,7.7774376572910775,7.510010491671778,0,0,19700,19918,0,0,0,0,NaN,NaN,66.32868972416455,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.32868972416455,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:30:00-04:00,7.505987837503829,7.55,7.505987837503829,7.5325,7.528170987006844,7.773698151072893,7.510881632421644,0,0,19700,19919,0,0,0,0,NaN,NaN,64.95766136451358,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.95766136451358,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:34:00-04:00,7.519243918751915,7.53,7.519243918751915,7.53,7.528503534823781,7.769977568613765,7.510910494255823,0,0,19700,19920,0,0,0,0,NaN,NaN,63.275624049196935,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.275624049196935,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:41:00-04:00,7.524621959375958,7.54,7.524621959375958,7.54,7.5305938012194575,7.766466460695997,7.510954342714158,0,0,19700,19921,0,0,0,0,NaN,NaN,61.38779316142505,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.38779316142505,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:13:00-04:00,7.5323109796879795,7.55,7.5323109796879795,7.545,7.5332131100886475,7.763085293357127,7.511309826076579,0,0,19700,19922,0,0,0,0,NaN,NaN,59.36106739817737,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.36106739817737,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:14:00-04:00,7.53865548984399,7.59,7.53865548984399,7.57,7.539901635527075,7.760137426282973,7.511916299582232,0,0,19700,19923,0,0,0,0,NaN,NaN,56.82705532122603,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.82705532122603,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:29:00-04:00,7.554327744921995,7.6,7.554327744921995,7.6,7.550828610885788,7.757692580080179,7.512118680501347,0,0,19700,19924,0,0,0,0,NaN,NaN,53.70623345960078,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.70623345960078,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:30:00-04:00,7.577163872460997,7.79,7.56,7.665,7.57158704527019,7.756277426185825,7.520219496903592,0,0,19700,19925,0,0,0,0,NaN,NaN,49.013977061235494,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.013977061235494,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:32:00-04:00,7.621081936230499,7.9,7.621081936230499,7.83,7.618571218857428,7.757402961663904,7.532649204744755,0,0,19700,19926,0,0,0,0,NaN,NaN,39.318161814800554,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.318161814800554,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:33:00-04:00,7.725540968115249,7.785,7.725540968115249,7.785,7.648830997246987,7.7578242904934624,7.53532336839177,0,0,19700,19927,0,0,0,0,NaN,NaN,31.326319116175043,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.326319116175043,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:34:00-04:00,7.7552704840576245,7.85,7.7552704840576245,7.824999999999999,7.680861725020262,7.758849873844707,7.536929842321573,0,0,19700,19928,0,0,0,0,NaN,NaN,22.645038842606326,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.645038842606326,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:36:00-04:00,7.790135242028812,7.9,7.790135242028812,7.895,7.719795956834759,7.7609285017249405,7.537870720892344,0,0,19700,19929,1,0,0,0,NaN,NaN,18.074839107121342,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,18.074839107121342,NaN,NaN,NaN,7.568319436154164,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:37:00-04:00,7.842567621014406,7.9,7.842567621014406,7.875,7.748014873773894,7.762670051316926,7.5400709015323555,0,0,19700,19930,0,0,0,0,NaN,NaN,11.90672698873796,NaN,NaN,NaN,7.66534269234743,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.90672698873796,NaN,NaN,NaN,7.66534269234743,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:40:00-04:00,7.858783810507203,7.99,7.85,7.922500000000001,7.7797394421786406,7.765110203205217,7.544179325594607,0,0,19700,19931,0,0,0,0,NaN,NaN,6.609339702986894,NaN,NaN,NaN,7.78179893409088,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.609339702986894,NaN,NaN,NaN,7.78179893409088,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:41:00-04:00,7.890641905253602,7.890641905253602,7.7301,7.79505,7.782523179964342,7.765567299339488,7.545147365137756,0,0,19700,19932,0,0,0,0,NaN,NaN,3.9763167435903632,NaN,NaN,NaN,7.78179893409088,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9763167435903632,NaN,NaN,NaN,7.78179893409088,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:24:00-04:00,7.842845952626801,7.85,7.84,7.845,7.793882601789007,7.766780012326672,7.546299964764368,0,0,19700,19933,0,0,0,0,NaN,NaN,2.4706906317736426,NaN,NaN,NaN,7.78179893409088,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4706906317736426,NaN,NaN,NaN,7.78179893409088,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:27:00-04:00,7.843922976313401,7.843922976313401,7.805,7.805,7.795903946918278,7.76736352358886,7.5469612127137475,0,0,19700,19934,0,0,0,0,NaN,NaN,1.021628724975993,NaN,NaN,NaN,7.78179893409088,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.021628724975993,NaN,NaN,NaN,7.78179893409088,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:48:00-04:00,7.8244614881567,7.8244614881567,7.805,7.805,7.7975577747513185,7.76793812628216,7.551814850274621,0,0,19700,19935,0,0,0,0,NaN,NaN,0.2847950683534423,NaN,NaN,NaN,7.78179893409088,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2847950683534423,NaN,NaN,NaN,7.78179893409088,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:51:00-04:00,7.81473074407835,7.81473074407835,7.7101,7.7101,7.781656361160169,7.767055101453424,7.552210830435543,0,0,19700,19936,0,0,0,0,NaN,NaN,0.00001689842424980921,NaN,NaN,NaN,7.78179893409088,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00001689842424980921,NaN,NaN,NaN,7.78179893409088,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:53:00-04:00,7.762415372039175,7.92,7.762415372039175,7.92,7.806809750040139,7.769390138072456,7.553128628378209,1,0,19937,19936,0,0,0,0,NaN,NaN,0.8077030047582666,NaN,NaN,NaN,7.78179893409088,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8077030047582666,NaN,NaN,NaN,7.78179893409088,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:54:00-04:00,7.841207686019588,7.841207686019588,7.8077,7.8077,7.806971613669204,7.769975021460663,7.553762316107833,0,0,19937,19936,0,0,0,0,NaN,NaN,2.0526476391388626,NaN,NaN,NaN,7.78179893409088,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0526476391388626,NaN,NaN,NaN,7.78179893409088,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:55:00-04:00,7.824453843009794,7.92,7.824453843009794,7.91,7.82570404754753,7.772112807392562,7.555399693373142,1,0,19937,19936,0,0,0,0,NaN,NaN,4.459301328667295,NaN,NaN,NaN,7.78179893409088,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.459301328667295,NaN,NaN,NaN,7.78179893409088,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:59:00-04:00,7.867226921504897,7.93,7.82,7.875,7.834666947993434,7.773683604226263,7.556850182524511,0,0,19937,19936,0,0,0,0,NaN,NaN,7.18418354895012,NaN,NaN,NaN,7.78179893409088,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.18418354895012,NaN,NaN,NaN,7.78179893409088,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:44:00-04:00,7.871113460752449,8.02,7.77,7.895,7.845636593812809,7.775535762940366,7.895,0,0,19937,19936,0,0,0,0,NaN,NaN,10.446825365664424,NaN,NaN,NaN,7.78179893409088,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.446825365664424,NaN,NaN,NaN,7.78179893409088,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:46:00-04:00,7.883056730376224,7.883056730376224,7.8,7.8,7.837339031301389,7.775909262742803,7.881428571428572,0,0,19937,19936,0,0,0,0,NaN,NaN,12.67722328385839,NaN,NaN,NaN,7.78179893409088,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.67722328385839,NaN,NaN,NaN,7.78179893409088,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:50:00-04:00,7.841528365188112,7.8899,7.841528365188112,7.8899,7.846895571064773,7.77764957934215,7.8824875,0,0,19937,19936,0,0,0,0,NaN,NaN,16.575776225044635,NaN,NaN,NaN,7.78179893409088,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.575776225044635,NaN,NaN,NaN,7.78179893409088,7.577321611374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
