time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T12:28:00-04:00,18.64762594158967,18.64762594158967,18.63,18.63,18.730192513936817,19.07674097661933,18.839666907813147,0,0,19777,19826,0,0,0,0,NaN,NaN,27.00576529438839,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.00576529438839,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:30:00-04:00,18.638812970794834,18.638812970794834,18.58,18.58,18.702884784130124,19.06915714491522,18.820526230135936,0,0,19777,19827,0,0,0,0,NaN,NaN,28.596339703393465,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.596339703393465,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:37:00-04:00,18.609406485397415,18.63,18.6,18.615000000000002,18.686905732470102,19.062223448046286,18.807480455441997,0,0,19777,19828,0,0,0,0,NaN,NaN,29.444507281338744,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.444507281338744,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:50:00-04:00,18.61220324269871,18.79,18.61220324269871,18.78,18.703831962930085,19.05791469311428,18.806529080837805,0,0,19777,19829,0,0,0,0,NaN,NaN,30.680948432613402,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.680948432613402,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:29:00-04:00,18.696101621349356,18.85,18.696101621349356,18.85,18.73040796967007,19.0547404229904,18.80798368746863,0,0,19777,19830,0,0,0,0,NaN,NaN,32.10554785469083,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.10554785469083,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:37:00-04:00,18.77305081067468,18.86,18.77305081067468,18.86,18.753970157002783,19.05176728676154,18.808839641270364,0,0,19777,19831,0,0,0,0,NaN,NaN,36.3026407006555,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.3026407006555,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:38:00-04:00,18.816525405337337,18.85,18.816525405337337,18.85,18.771430128456824,19.04868687016976,18.809505989962766,0,0,19777,19832,0,0,0,0,NaN,NaN,40.56734014218748,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.56734014218748,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:42:00-04:00,18.83326270266867,19.05,18.83326270266867,18.965,18.806624650555584,19.047409208029762,18.82895375354108,0,0,19777,19833,0,0,0,0,NaN,NaN,43.98822328679638,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.98822328679638,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:51:00-04:00,18.899131351334333,18.899131351334333,18.88,18.88,18.81996562318184,19.044853342258314,18.829666689944137,0,0,19777,19834,0,0,0,0,NaN,NaN,46.98148204505574,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.98148204505574,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:02:00-04:00,18.889565675667164,18.889565675667164,18.8,18.811,18.81833550987605,19.041283062223837,18.826451271676305,0,0,19777,19835,0,0,0,0,NaN,NaN,49.17837120113603,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.17837120113603,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:20:00-04:00,18.850282837833582,18.93,18.850282837833582,18.904999999999998,18.834092689898586,19.039202404785303,18.829084189944137,0,0,19777,19836,0,0,0,0,NaN,NaN,51.32585848628839,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.32585848628839,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:33:00-04:00,18.877641418916788,18.88,18.877641418916788,18.88,18.842439473553387,19.03677183371988,18.830197103825142,0,0,19777,19837,0,0,0,0,NaN,NaN,56.012328022306825,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.012328022306825,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:36:00-04:00,18.878820709458395,18.95,18.878820709458395,18.945,18.861086841998226,19.035370737021864,18.832652780748667,0,0,19777,19838,0,0,0,0,NaN,NaN,60.93533844256037,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.93533844256037,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:51:00-04:00,18.911910354729198,19.1,18.911910354729198,19.09995,18.904516507089458,19.036356679968094,18.84634989852867,0,0,19777,19839,0,0,0,0,NaN,NaN,62.563533827986305,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.563533827986305,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:11:00-04:00,19.005930177364597,19.005930177364597,18.9201,18.9201,18.90734986943683,19.034581768823543,18.84781683242168,0,0,19777,19840,0,0,0,0,NaN,NaN,65.80199317670615,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.80199317670615,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:19:00-04:00,18.963015088682297,18.963015088682297,18.89,18.905,18.906922620448313,19.032603421207916,18.850057166746296,0,0,19777,19841,0,0,0,0,NaN,NaN,66.94603973441333,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.94603973441333,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:20:00-04:00,18.93400754434115,18.93400754434115,18.81,18.81,18.889300325821345,19.02920489569329,18.849678017037387,0,0,19777,19842,0,0,0,0,NaN,NaN,66.23367056238725,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.23367056238725,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:35:00-04:00,18.872003772170572,18.872003772170572,18.755,18.755,18.864882084762918,19.025018561407897,18.848790271917487,0,0,19777,19843,0,0,0,0,NaN,NaN,67.13020528151125,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.13020528151125,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:48:00-04:00,18.813501886085284,18.85,18.813501886085284,18.845000000000002,18.86126716026057,19.02227018642457,18.84872050161068,0,0,19777,19844,0,0,0,0,NaN,NaN,66.1044254349521,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.1044254349521,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:51:00-04:00,18.829250943042645,18.829250943042645,18.78,18.78,18.84649131294047,19.01857140495244,18.848093775649797,0,1,19777,19845,0,0,0,0,NaN,NaN,66.2438170033927,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.2438170033927,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:55:00-04:00,18.804625471521323,18.804625471521323,18.77,18.77,18.832583801496746,19.01477642167072,18.84661938528991,0,0,19777,19846,0,0,0,0,NaN,NaN,66.34856782495308,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.34856782495308,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:59:00-04:00,18.78731273576066,18.885,18.77,18.8275,18.831659473951884,19.01191723966048,18.845800638060982,0,0,19777,19847,0,0,0,0,NaN,NaN,66.03732149569349,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.03732149569349,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T16:00:00-04:00,18.807406367880333,18.86,18.807406367880333,18.86,18.836812296869724,19.009597892490092,18.849939820995147,0,0,19777,19848,0,0,0,0,NaN,NaN,66.97258676656935,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.97258676656935,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:30:00-04:00,18.833703183940166,19.03,18.833703183940166,19.03,18.871937333802503,19.009909375047496,19.03,0,0,19777,19849,0,0,0,0,NaN,NaN,63.19122356210821,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.19122356210821,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:38:00-04:00,18.931851591970084,18.931851591970084,18.87,18.87,18.871585091292957,19.007773354054404,18.995811965811967,0,0,19777,19850,0,0,0,0,NaN,NaN,61.266270949720294,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.266270949720294,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:42:00-04:00,18.900925795985042,19.03,18.900925795985042,19.03,18.900387801966964,19.008112692160445,19.001830985915493,0,0,19777,19851,0,0,0,0,NaN,NaN,56.72777910053451,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.72777910053451,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:33:00-04:00,18.965462897992523,18.999,18.965462897992523,18.999,18.918317292518424,19.007973567089294,19.001245810055867,0,0,19777,19852,0,0,0,0,NaN,NaN,52.84751244602833,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.84751244602833,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:41:00-04:00,18.98223144899626,18.98223144899626,18.96,18.96,18.92589596660598,19.0072411462177,18.99536766467066,0,1,19777,19853,0,0,0,0,NaN,NaN,49.468999952926126,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.468999952926126,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:53:00-04:00,18.97111572449813,18.97111572449813,18.85,18.85,18.91209669995035,19.004840518031173,18.97844656084656,0,0,19777,19854,0,0,0,0,NaN,NaN,47.35531448051499,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.35531448051499,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:12:00-04:00,18.910557862249064,18.93,18.910557862249064,18.93,18.915351845413923,19.003697914702453,18.97169581056466,0,0,19777,19855,0,0,0,0,NaN,NaN,44.11392970569782,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.11392970569782,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:18:00-04:00,18.920278931124532,19.0899,18.920278931124532,19.0899,18.947087873520484,19.005013977073407,18.986483107569722,0,0,19777,19856,0,0,0,0,NaN,NaN,37.8801386596539,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.8801386596539,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:39:00-04:00,19.005089465562264,19.11,19.005089465562264,19.07,18.969435532880397,19.006006130095187,19.00670670289855,0,0,19777,19857,0,0,0,0,NaN,NaN,31.972396551778992,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.972396551778992,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:57:00-04:00,19.037544732781132,19.11,19.037544732781132,19.11,18.994992708720325,19.00759382276549,19.01368597972973,0,0,19777,19858,0,0,0,0,NaN,NaN,25.713123335837608,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.713123335837608,NaN,NaN,NaN,18.762527225882778,18.867058926235558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
