time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T12:05:00-04:00,2.336095159137769,2.336095159137769,2.33,2.33,2.330205888812412,2.2895833754650963,2.367698681575434,0,0,19858,19857,0,0,0,0,NaN,NaN,20.06363403220818,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.06363403220818,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:06:00-04:00,2.3330475795688845,2.395,2.33,2.34625,2.333122999937428,2.2904485147709726,2.367408424154621,0,0,19858,19857,0,0,0,0,NaN,NaN,18.871145318627672,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.871145318627672,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:07:00-04:00,2.3396487897844422,2.3396487897844422,2.32,2.325,2.3316460908578955,2.2909760183622554,2.367130981976383,0,0,19858,19857,0,0,0,0,NaN,NaN,17.62554340813307,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.62554340813307,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:13:00-04:00,2.332324394892221,2.38,2.332324394892221,2.38,2.3404377107019143,2.2923351631200837,2.3673368498133125,1,0,19858,19857,0,0,0,0,NaN,NaN,18.296247495603275,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.296247495603275,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:21:00-04:00,2.3561621974461104,2.3561621974461104,2.32,2.32,2.3367217633015662,2.2927575270419145,2.367184973370123,0,0,19858,19857,0,0,0,0,NaN,NaN,16.58625084170349,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.58625084170349,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:23:00-04:00,2.3380810987230554,2.3380810987230554,2.32,2.32,2.3336814427012813,2.293173442659595,2.367034068376615,0,0,19858,19857,0,0,0,0,NaN,NaN,14.919295481439605,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.919295481439605,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:26:00-04:00,2.329040549361528,2.375,2.32,2.3475,2.336193907664685,2.2940028557487615,2.3667873326386255,0,0,19858,19857,0,0,0,0,NaN,NaN,14.108034093601942,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.108034093601942,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:29:00-04:00,2.338270274680764,2.38,2.32,2.3525,2.3391586517256515,2.294895941920536,2.3665884711194147,0,0,19858,19857,0,0,0,0,NaN,NaN,13.420329440977044,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.420329440977044,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:31:00-04:00,2.345385137340382,2.345385137340382,2.33,2.33,2.3374934423209877,2.2954318817385433,2.366474895235139,0,0,19858,19857,0,0,0,0,NaN,NaN,11.551979206661,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.551979206661,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:35:00-04:00,2.337692568670191,2.38,2.337692568670191,2.38,2.3452219073535354,2.2967229980478785,2.3665583449020517,1,0,19858,19857,0,0,0,0,NaN,NaN,11.835222986498275,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.835222986498275,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:42:00-04:00,2.3588462843350957,2.3765,2.3588462843350957,2.3765,2.3509088332892563,2.297940967543331,2.3665889204982316,0,0,19858,19857,0,0,0,0,NaN,NaN,11.44207113396431,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.44207113396431,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:44:00-04:00,2.367673142167548,2.385,2.367673142167548,2.385,2.357107227236664,2.2992701130770206,2.3667014748586275,0,0,19858,19857,0,0,0,0,NaN,NaN,11.078209430427018,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.078209430427018,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:47:00-04:00,2.376336571083774,2.42,2.376336571083774,2.4,2.3649059131936343,2.300807973946074,2.3670040511888537,0,0,19858,19857,0,0,0,0,NaN,NaN,11.017021511908256,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.017021511908256,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:51:00-04:00,2.388168285541887,2.42,2.388168285541887,2.4154,2.3740866562493372,2.30255747052705,2.3683812179977637,0,0,19858,19857,0,0,0,0,NaN,NaN,11.354276070935372,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.354276070935372,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:53:00-04:00,2.4017841427709437,2.413,2.4017841427709437,2.413,2.3811618096585487,2.3042436160151865,2.3686422839506176,0,0,19858,19857,0,0,0,0,NaN,NaN,11.671700608823777,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.671700608823777,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:57:00-04:00,2.4073920713854715,2.4073920713854715,2.36,2.36,2.3773142079024487,2.3050948585187716,2.3686170745580775,0,0,19858,19857,0,0,0,0,NaN,NaN,10.867082256955888,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.867082256955888,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:59:00-04:00,2.3836960356927355,2.41,2.3836960356927355,2.41,2.3832570791929126,2.3066964637322256,2.368976072812446,1,0,19858,19857,0,0,0,0,NaN,NaN,10.733699165804504,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.733699165804504,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:02:00-04:00,2.396848017846368,2.41,2.396848017846368,2.41,2.388119428430565,2.308273616957688,2.369211964521879,0,0,19858,19857,0,0,0,0,NaN,NaN,11.06535406153151,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.06535406153151,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:03:00-04:00,2.403424008923184,2.403424008923184,2.4,2.4,2.3902795323522805,2.3096740197522267,2.3693002279112436,0,0,19858,19857,0,0,0,0,NaN,NaN,11.268096521574046,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.268096521574046,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:04:00-04:00,2.401712004461592,2.425,2.401712004461592,2.425,2.3965923446518658,2.3114347217407425,2.3696177683712447,1,0,19858,19857,0,0,0,0,NaN,NaN,12.14803694155416,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.14803694155416,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:06:00-04:00,2.413356002230796,2.44,2.413356002230796,2.44,2.4044846456242537,2.3133975504164566,2.3702145314001473,0,0,19858,19857,0,0,0,0,NaN,NaN,13.08201142782044,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.08201142782044,NaN,NaN,NaN,2.4226799709306497,2.3691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:09:00-04:00,2.426678001115398,2.46,2.426678001115398,2.456625,2.4139647100562076,2.3155842290360527,2.3709410360966316,0,0,19858,19857,0,0,0,0,NaN,NaN,13.690910563610561,NaN,NaN,NaN,2.4226799709306497,2.378236875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.690910563610561,NaN,NaN,NaN,2.4226799709306497,2.378236875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:10:00-04:00,2.4416515005576986,2.4416515005576986,2.43,2.43,2.4168802173187154,2.3173310346996243,2.3711060882566657,0,0,19858,19857,0,0,0,0,NaN,NaN,14.326714613456257,NaN,NaN,NaN,2.4226799709306497,2.378236875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.326714613456257,NaN,NaN,NaN,2.4226799709306497,2.378236875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:12:00-04:00,2.435825750278849,2.46,2.435825750278849,2.46,2.4247201778062215,2.3195091868416147,2.371845187351034,1,0,19858,19857,0,0,0,0,NaN,NaN,15.19182079340834,NaN,NaN,NaN,2.4226799709306497,2.38232664375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.19182079340834,NaN,NaN,NaN,2.4226799709306497,2.38232664375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:16:00-04:00,2.4479128751394246,2.46,2.4479128751394246,2.46,2.431134690932363,2.3216540847524296,2.372088830081256,0,0,19858,19857,0,0,0,0,NaN,NaN,16.083903670257282,NaN,NaN,NaN,2.4226799709306497,2.38232664375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.083903670257282,NaN,NaN,NaN,2.4226799709306497,2.38232664375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:17:00-04:00,2.4539564375697123,2.46,2.4539564375697123,2.46,2.436382928944661,2.3237662361302553,2.3723311297613145,0,0,19858,19857,0,0,0,0,NaN,NaN,17.43619370414106,NaN,NaN,NaN,2.4226799709306497,2.38232664375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.43619370414106,NaN,NaN,NaN,2.4226799709306497,2.38232664375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:18:00-04:00,2.4569782187848563,2.49,2.4569782187848563,2.49,2.446131487318359,2.3263041561893356,2.3751793354311226,1,0,19858,19857,0,0,0,0,NaN,NaN,18.619858651553386,NaN,NaN,NaN,2.4226799709306497,2.402887045125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.619858651553386,NaN,NaN,NaN,2.4226799709306497,2.402887045125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:25:00-04:00,2.4734891093924283,2.5,2.4734891093924283,2.5,2.4559257623513844,2.32895600113301,2.376178380289206,0,0,19858,19857,0,0,0,0,NaN,NaN,19.629400819056954,NaN,NaN,NaN,2.4226799709306497,2.41617721106375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.629400819056954,NaN,NaN,NaN,2.4226799709306497,2.41617721106375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:27:00-04:00,2.486744554696214,2.5,2.486744554696214,2.5,2.463939260105678,2.331567359894338,2.376835572687225,0,0,19858,19857,0,0,0,0,NaN,NaN,20.642773730836474,NaN,NaN,NaN,2.4226799709306497,2.41617721106375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.642773730836474,NaN,NaN,NaN,2.4226799709306497,2.41617721106375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:29:00-04:00,2.493372277348107,2.53,2.493372277348107,2.53,2.4759503037228274,2.3345968658501497,2.379236143618411,1,0,19858,19857,0,0,0,0,NaN,NaN,22.329638873649753,NaN,NaN,NaN,2.4226799709306497,2.4430359457361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.329638873649753,NaN,NaN,NaN,2.4226799709306497,2.4430359457361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:32:00-04:00,2.5116861386740537,2.5116861386740537,2.51,2.51,2.4821411575914043,2.3372747762951858,2.3795768341931116,0,0,19858,19857,0,0,0,0,NaN,NaN,23.927076650405464,NaN,NaN,NaN,2.4226799709306497,2.4430359457361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.927076650405464,NaN,NaN,NaN,2.4226799709306497,2.4430359457361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:36:00-04:00,2.5108430693370267,2.53,2.5108430693370267,2.53,2.490842765302058,2.34021714612274,2.3811283082357795,0,0,19858,19857,0,0,0,0,NaN,NaN,25.374827885799363,NaN,NaN,NaN,2.4226799709306497,2.4430359457361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.374827885799363,NaN,NaN,NaN,2.4226799709306497,2.4430359457361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:37:00-04:00,2.5204215346685133,2.5204215346685133,2.5,2.5,2.4925077170653203,2.3426565790063623,2.3814340324571783,0,0,19858,19857,0,0,0,0,NaN,NaN,26.3993908756165,NaN,NaN,NaN,2.4226799709306497,2.4430359457361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.3993908756165,NaN,NaN,NaN,2.4226799709306497,2.4430359457361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:40:00-04:00,2.5102107673342564,2.53,2.4904,2.5102,2.4957244957807165,2.3452144938306927,2.3873548152419275,0,0,19858,19857,0,0,0,0,NaN,NaN,27.777982478913632,NaN,NaN,NaN,2.4226799709306497,2.4430359457361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.777982478913632,NaN,NaN,NaN,2.4226799709306497,2.4430359457361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:42:00-04:00,2.5102053836671283,2.53,2.5102053836671283,2.53,2.501956405638768,2.348035646596636,2.3897634323137784,0,0,19858,19857,0,0,0,0,NaN,NaN,29.262374565259027,NaN,NaN,NaN,2.4226799709306497,2.4430359457361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.262374565259027,NaN,NaN,NaN,2.4226799709306497,2.4430359457361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:43:00-04:00,2.5201026918335643,2.5201026918335643,2.5,2.5,2.5016006955226286,2.3503557130608095,2.3900287046395228,0,0,19858,19857,0,0,0,0,NaN,NaN,29.727611806785553,NaN,NaN,NaN,2.4226799709306497,2.4430359457361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.727611806785553,NaN,NaN,NaN,2.4226799709306497,2.4430359457361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:46:00-04:00,2.510051345916782,2.52,2.49,2.505,2.5022187508821507,2.352716694540797,2.390994388899494,0,0,19858,19857,0,0,0,0,NaN,NaN,33.354077855355655,NaN,NaN,NaN,2.4226799709306497,2.4430359457361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.354077855355655,NaN,NaN,NaN,2.4226799709306497,2.4430359457361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:49:00-04:00,2.507525672958391,2.52,2.507525672958391,2.52,2.5054517052672143,2.355270638135594,2.3928153018255385,0,0,19858,19857,0,0,0,0,NaN,NaN,33.991519636284686,NaN,NaN,NaN,2.4226799709306497,2.4430359457361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.991519636284686,NaN,NaN,NaN,2.4226799709306497,2.4430359457361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:51:00-04:00,2.5137628364791955,2.5137628364791955,2.49,2.49,2.502642304309539,2.3573275749579516,2.393043392085993,0,0,19858,19857,0,0,0,0,NaN,NaN,40.71055888213824,NaN,NaN,NaN,2.4226799709306497,2.4430359457361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.71055888213824,NaN,NaN,NaN,2.4226799709306497,2.4430359457361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:52:00-04:00,2.5018814182395976,2.5295,2.5018814182395976,2.52475,2.5066618853441685,2.3598836425158454,2.3951722049044055,0,0,19858,19857,0,0,0,0,NaN,NaN,42.496709085450505,NaN,NaN,NaN,2.4226799709306497,2.4430359457361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.496709085450505,NaN,NaN,NaN,2.4226799709306497,2.4430359457361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:55:00-04:00,2.513315709119799,2.52,2.495,2.51125,2.5074960880088653,2.362194579271329,2.3995565866068254,0,0,19858,19857,0,0,0,0,NaN,NaN,46.065527597907966,NaN,NaN,NaN,2.4226799709306497,2.4430359457361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.065527597907966,NaN,NaN,NaN,2.4226799709306497,2.4430359457361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:57:00-04:00,2.512282854559899,2.54,2.512282854559899,2.535,2.5124967992799805,2.3648328299694765,2.400749710403453,0,0,19858,19857,0,0,0,0,NaN,NaN,51.417073744731766,NaN,NaN,NaN,2.4226799709306497,2.4589555538756853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.417073744731766,NaN,NaN,NaN,2.4226799709306497,2.4589555538756853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:00:00-04:00,2.5236414272799497,2.59,2.5236414272799497,2.59,2.526588290319984,2.3682704966875,2.4011655719873426,1,0,19858,19857,0,0,0,0,NaN,NaN,57.838557088485665,NaN,NaN,NaN,2.4226799709306497,2.5050935541780617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.838557088485665,NaN,NaN,NaN,2.4226799709306497,2.5050935541780617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:01:00-04:00,2.5568207136399748,2.61,2.5568207136399748,2.605,2.5408449648072597,2.3718846875777673,2.4020574702459085,0,0,19858,19857,0,0,0,0,NaN,NaN,64.68213514399962,NaN,NaN,NaN,2.4964441991217843,2.531998907800669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.68213514399962,NaN,NaN,NaN,2.4964441991217843,2.531998907800669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:02:00-04:00,2.580910356819987,2.59,2.55,2.57,2.546145880296849,2.374909348836122,2.406049696717285,0,0,19858,19857,0,0,0,0,NaN,NaN,73.99519226648454,NaN,NaN,NaN,2.503475387157813,2.531998907800669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.99519226648454,NaN,NaN,NaN,2.503475387157813,2.531998907800669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:04:00-04:00,2.5754551784099933,2.5754551784099933,2.54,2.5575,2.548210265697422,2.3776969923653413,2.4073326030791384,0,0,19858,19857,0,0,0,0,NaN,NaN,79.38500849582442,NaN,NaN,NaN,2.503475387157813,2.531998907800669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.38500849582442,NaN,NaN,NaN,2.503475387157813,2.531998907800669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:07:00-04:00,2.5664775892049967,2.618,2.5664775892049967,2.6117999999999997,2.5597720355706177,2.3812710840849545,2.409050058797589,1,0,19858,19857,0,0,0,0,NaN,NaN,82.46553742340821,NaN,NaN,NaN,2.503475387157813,2.5537351699285082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.46553742340821,NaN,NaN,NaN,2.503475387157813,2.5537351699285082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:09:00-04:00,2.589138794602498,2.5995,2.589138794602498,2.5923749999999997,2.565699847285051,2.384494044633276,2.4101977285532437,0,0,19858,19857,0,0,0,0,NaN,NaN,85.19009768860103,NaN,NaN,NaN,2.5065811240281555,2.5537351699285082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.19009768860103,NaN,NaN,NaN,2.5065811240281555,2.5537351699285082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:11:00-04:00,2.590756897301249,2.6,2.59,2.5949999999999998,2.571027147778678,2.3877078760129207,2.411347449244105,0,0,19858,19857,0,0,0,0,NaN,NaN,85.54750719277396,NaN,NaN,NaN,2.5286814427919895,2.5537351699285082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.54750719277396,NaN,NaN,NaN,2.5286814427919895,2.5537351699285082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:13:00-04:00,2.5928784486506244,2.6,2.59,2.5949999999999998,2.5753858481825547,2.390872641264632,2.4121060149521902,0,0,19858,19857,0,0,0,0,NaN,NaN,86.46762683804714,NaN,NaN,NaN,2.5289255355780282,2.5537351699285082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.46762683804714,NaN,NaN,NaN,2.5289255355780282,2.5537351699285082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:14:00-04:00,2.593939224325312,2.6,2.58,2.5875,2.577588421240272,2.3938745856728056,2.4160020062195833,0,0,19858,19857,0,0,0,0,NaN,NaN,87.06196322968958,NaN,NaN,NaN,2.5289255355780282,2.5537351699285082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.06196322968958,NaN,NaN,NaN,2.5289255355780282,2.5537351699285082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
