time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T08:13:00-04:00,10.923535881062785,10.95,10.9205,10.942599999999999,10.946373431911727,11.14265356474015,11.172355983553615,0,0,20800,20924,0,0,0,0,NaN,NaN,62.646847054331566,NaN,NaN,NaN,10.972950999463954,10.975839383299999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.646847054331566,NaN,NaN,NaN,10.972950999463954,10.975839383299999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:14:00-04:00,10.93306794053139,10.94,10.9,10.9275,10.942941898836867,11.13936877749221,11.165151310513737,0,0,20800,20925,0,0,0,0,NaN,NaN,61.566314140370245,NaN,NaN,NaN,10.972950999463954,10.975839383299999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.566314140370245,NaN,NaN,NaN,10.972950999463954,10.975839383299999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:15:00-04:00,10.930283970265695,10.95,10.93,10.94,10.942407008139256,11.136324979362557,11.15458138168651,0,0,20800,20926,0,0,0,0,NaN,NaN,60.2231994909477,NaN,NaN,NaN,10.972950999463954,10.975839383299999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.2231994909477,NaN,NaN,NaN,10.972950999463954,10.975839383299999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:16:00-04:00,10.935141985132848,10.96,10.935141985132848,10.96,10.945605733932119,11.133632994944808,11.154198857001504,0,0,20800,20927,0,0,0,0,NaN,NaN,58.426134652134685,NaN,NaN,NaN,10.972950999463954,10.975839383299999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.426134652134685,NaN,NaN,NaN,10.972950999463954,10.975839383299999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:17:00-04:00,10.947570992566424,10.99,10.94,10.965,10.949131964126279,11.131058445403665,11.152919404687523,0,0,20800,20928,0,0,0,0,NaN,NaN,56.44849294953202,NaN,NaN,NaN,10.972950999463954,10.975839383299999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.44849294953202,NaN,NaN,NaN,10.972950999463954,10.975839383299999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:18:00-04:00,10.956285496283211,10.99,10.956285496283211,10.98,10.954744334285138,11.128752209595977,11.15239764043814,0,0,20800,20929,0,0,0,0,NaN,NaN,54.3959801604748,NaN,NaN,NaN,10.972950999463954,10.975839383299999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.3959801604748,NaN,NaN,NaN,10.972950999463954,10.975839383299999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:19:00-04:00,10.968142748141606,11.03,10.968142748141606,11.015,10.965699909869658,11.127015534640313,11.151566404430975,0,0,20800,20930,0,0,0,0,NaN,NaN,51.431111010461564,NaN,NaN,NaN,10.972950999463954,10.975839383299999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.431111010461564,NaN,NaN,NaN,10.972950999463954,10.975839383299999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:20:00-04:00,10.991571374070803,11.2,10.991571374070803,11.114999999999998,10.992845380802446,11.126832091363362,11.149738991642211,0,0,20800,20931,0,0,0,0,NaN,NaN,45.26954110355874,NaN,NaN,NaN,10.972950999463954,11.017174999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.26954110355874,NaN,NaN,NaN,10.972950999463954,11.017174999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:21:00-04:00,11.053285687035402,11.13,11.0107,11.095175,11.011450766111093,11.126348776991401,11.149081351397164,0,0,20800,20932,0,0,0,0,NaN,NaN,40.03282516740896,NaN,NaN,NaN,10.972950999463954,11.017174999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.03282516740896,NaN,NaN,NaN,10.972950999463954,11.017174999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:22:00-04:00,11.074230343517701,11.14,11.0382,11.0866,11.025114263181804,11.12574192543428,11.148828582625422,0,0,20800,20933,0,0,0,0,NaN,NaN,35.13196890705596,NaN,NaN,NaN,10.972950999463954,11.017174999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.13196890705596,NaN,NaN,NaN,10.972950999463954,11.017174999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:24:00-04:00,11.080415171758851,11.13,11.01,11.072500000000002,11.033729851694204,11.124929071610856,11.148590488754795,0,0,20800,20934,0,0,0,0,NaN,NaN,30.701560799688043,NaN,NaN,NaN,10.972950999463954,11.017174999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.701560799688043,NaN,NaN,NaN,10.972950999463954,11.017174999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:25:00-04:00,11.076457585879426,11.11,11.076457585879426,11.11,11.047597151386167,11.124701146853438,11.148359935357448,0,0,20800,20935,0,0,0,0,NaN,NaN,25.418024308778637,NaN,NaN,NaN,10.972950999463954,11.017174999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.418024308778637,NaN,NaN,NaN,10.972950999463954,11.017174999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:28:00-04:00,11.093228792939712,11.1241,11.093228792939712,11.1241,11.061506760225045,11.124691969038881,11.148345450257343,0,0,20800,20936,0,0,0,0,NaN,NaN,20.145288500181856,NaN,NaN,NaN,10.972950999463954,11.024796250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.145288500181856,NaN,NaN,NaN,10.972950999463954,11.024796250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:29:00-04:00,11.108664396469855,11.108664396469855,11.0412,11.0412,11.05781462200231,11.123417282488669,11.147962974619531,0,0,20800,20937,0,0,0,0,NaN,NaN,16.934164680334227,NaN,NaN,NaN,10.972950999463954,11.024796250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.934164680334227,NaN,NaN,NaN,10.972950999463954,11.024796250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:30:00-04:00,11.074932198234928,11.17,11.074932198234928,11.11,11.067302872547344,11.123212438481207,11.147701659113604,0,0,20800,20938,0,0,0,0,NaN,NaN,12.52745148306394,NaN,NaN,NaN,10.972950999463954,11.024796250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.52745148306394,NaN,NaN,NaN,10.972950999463954,11.024796250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:31:00-04:00,11.092466099117463,11.1583,11.092466099117463,11.1583,11.083847804811464,11.123748126443326,11.147727022215935,0,0,20800,20939,0,0,0,0,NaN,NaN,7.721469508934181,NaN,NaN,NaN,10.972950999463954,11.048880475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.721469508934181,NaN,NaN,NaN,10.972950999463954,11.048880475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:32:00-04:00,11.125383049558732,11.18,11.125383049558732,11.16,11.097693658482108,11.124301590161748,11.14781222378965,0,0,20800,20940,0,0,0,0,NaN,NaN,3.8984966308215685,NaN,NaN,NaN,10.972950999463954,11.059654732250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8984966308215685,NaN,NaN,NaN,10.972950999463954,11.059654732250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:33:00-04:00,11.142691524779366,11.19,11.142691524779366,11.17,11.110840266030815,11.124999275808133,11.14801988077911,0,0,20800,20941,0,0,0,0,NaN,NaN,1.2107404077165163,NaN,NaN,NaN,10.972950999463954,11.077296164380002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2107404077165163,NaN,NaN,NaN,10.972950999463954,11.077296164380002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:34:00-04:00,11.156345762389684,11.2,11.15,11.1665,11.120960217661576,11.125632874650757,11.148304857439738,0,0,20800,20942,0,0,0,0,NaN,NaN,0.0023901371413784815,NaN,NaN,NaN,11.056011182460322,11.077296164380002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0023901371413784815,NaN,NaN,NaN,11.056011182460322,11.077296164380002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:35:00-04:00,11.161422881194841,11.2,11.15,11.1632,11.128640178086744,11.126206418549218,11.148633195609206,0,0,20800,20943,0,0,0,0,NaN,NaN,0.8731111309387916,NaN,NaN,NaN,11.068803451886081,11.077296164380002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8731111309387916,NaN,NaN,NaN,11.068803451886081,11.077296164380002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:37:00-04:00,11.16231144059742,11.16231144059742,11.16,11.16,11.134341963889154,11.126722351090452,11.148644987952345,0,0,20800,20944,0,0,0,0,NaN,NaN,3.9701565376452828,NaN,NaN,NaN,11.068803451886081,11.077296164380002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9701565376452828,NaN,NaN,NaN,11.068803451886081,11.077296164380002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:38:00-04:00,11.16115572029871,11.17,11.15,11.16,11.139007061363854,11.127230406798995,11.148707344212827,0,0,20800,20945,0,0,0,0,NaN,NaN,9.413537371704024,NaN,NaN,NaN,11.068803451886081,11.077296164380002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.413537371704024,NaN,NaN,NaN,11.068803451886081,11.077296164380002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:39:00-04:00,11.160577860149356,11.160577860149356,11.1144,11.132200000000001,11.137769413843154,11.127306278450918,11.14868905129711,0,0,20800,20946,0,0,0,0,NaN,NaN,16.373339033476853,NaN,NaN,NaN,11.068803451886081,11.077296164380002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.373339033476853,NaN,NaN,NaN,11.068803451886081,11.077296164380002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:40:00-04:00,11.146388930074679,11.17,11.146388930074679,11.16,11.141811338598945,11.127805419237927,11.148791954319599,0,0,20800,20947,0,0,0,0,NaN,NaN,23.923908994188203,NaN,NaN,NaN,11.068803451886081,11.077296164380002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.923908994188203,NaN,NaN,NaN,11.068803451886081,11.077296164380002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:42:00-04:00,11.15319446503734,11.21,11.15319446503734,11.2,11.152391095217318,11.128907626577805,11.14912407868037,1,0,20948,20947,0,0,0,0,NaN,NaN,29.16082199077917,NaN,NaN,NaN,11.068803451886081,11.108451739723002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.16082199077917,NaN,NaN,NaN,11.068803451886081,11.108451739723002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:43:00-04:00,11.17659723251867,11.2198,11.17659723251867,11.2124,11.163301805177806,11.130182319301808,11.149858916960502,0,0,20948,20947,0,0,0,0,NaN,NaN,32.97630543507472,NaN,NaN,NaN,11.068803451886081,11.132246426572863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.97630543507472,NaN,NaN,NaN,11.068803451886081,11.132246426572863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:44:00-04:00,11.194498616259335,11.22,11.194498616259335,11.22,11.17361056787275,11.131553581602544,11.1500474905634,0,0,20948,20947,0,0,0,0,NaN,NaN,37.91183032709874,NaN,NaN,NaN,11.068803451886081,11.15367667699256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.91183032709874,NaN,NaN,NaN,11.068803451886081,11.15367667699256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:45:00-04:00,11.207249308129668,11.25,11.2003,11.227575,11.183422282804978,11.13301955745594,11.151438577486058,0,0,20948,20947,0,0,0,0,NaN,NaN,42.695357166444985,NaN,NaN,NaN,11.068803451886081,11.174290774514347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.695357166444985,NaN,NaN,NaN,11.068803451886081,11.174290774514347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:46:00-04:00,11.217412154064835,11.25,11.17,11.21,11.188254595022254,11.13419483138791,11.151857050996387,0,0,20948,20947,0,0,0,0,NaN,NaN,47.883382620532295,NaN,NaN,NaN,11.068803451886081,11.174290774514347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.883382620532295,NaN,NaN,NaN,11.068803451886081,11.174290774514347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:47:00-04:00,11.213706077032418,11.23,11.213706077032418,11.23,11.195844668654571,11.135657505717866,11.151897998050712,0,0,20948,20947,0,0,0,0,NaN,NaN,51.86168759489333,NaN,NaN,NaN,11.068803451886081,11.190217390395473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.86168759489333,NaN,NaN,NaN,11.068803451886081,11.190217390395473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:48:00-04:00,11.221853038516208,11.24,11.18,11.21,11.198418365262832,11.13679250563057,11.152291412771936,0,0,20948,20947,0,0,0,0,NaN,NaN,54.84310378082097,NaN,NaN,NaN,11.068803451886081,11.190217390395473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.84310378082097,NaN,NaN,NaN,11.068803451886081,11.190217390395473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:50:00-04:00,11.215926519258105,11.215926519258105,11.2,11.205000000000002,11.199615026124135,11.13783384142247,11.152482742428955,0,0,20948,20947,0,0,0,0,NaN,NaN,55.31107824844009,NaN,NaN,NaN,11.068803451886081,11.190217390395473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.31107824844009,NaN,NaN,NaN,11.068803451886081,11.190217390395473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:51:00-04:00,11.210463259629053,11.210463259629053,11.18,11.18,11.19604865773793,11.138477599568692,11.152709175324006,0,0,20948,20947,0,0,0,0,NaN,NaN,55.11015031154955,NaN,NaN,NaN,11.068803451886081,11.190217390395473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.11015031154955,NaN,NaN,NaN,11.068803451886081,11.190217390395473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:52:00-04:00,11.195231629814526,11.2,11.18,11.190000000000001,11.194948901785578,11.139264201101994,11.152857790009117,0,0,20948,20947,0,0,0,0,NaN,NaN,55.292659524857704,NaN,NaN,NaN,11.068803451886081,11.190217390395473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.292659524857704,NaN,NaN,NaN,11.068803451886081,11.190217390395473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:53:00-04:00,11.192615814907263,11.21,11.19,11.2025,11.196321828733655,11.14022963314624,11.153022530734983,0,0,20948,20947,0,0,0,0,NaN,NaN,55.03960291232153,NaN,NaN,NaN,11.068803451886081,11.190217390395473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.03960291232153,NaN,NaN,NaN,11.068803451886081,11.190217390395473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:54:00-04:00,11.197557907453632,11.2,11.19,11.195,11.196081496236626,11.141065821953166,11.153626234362891,0,0,20948,20947,0,0,0,0,NaN,NaN,54.679819996819646,NaN,NaN,NaN,11.068803451886081,11.190217390395473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.679819996819646,NaN,NaN,NaN,11.068803451886081,11.190217390395473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:55:00-04:00,11.196278953726816,11.24,11.196278953726816,11.235000000000001,11.203157587829967,11.142499931541668,11.153871181130407,0,0,20948,20947,0,0,0,0,NaN,NaN,54.64473447709134,NaN,NaN,NaN,11.068803451886081,11.20540217327683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.64473447709134,NaN,NaN,NaN,11.068803451886081,11.20540217327683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:56:00-04:00,11.215639476863409,11.23,11.215639476863409,11.23,11.208038026406337,11.143835810449428,11.153947490803201,0,0,20948,20947,0,0,0,0,NaN,NaN,54.71542247883573,NaN,NaN,NaN,11.068803451886081,11.20540217327683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.71542247883573,NaN,NaN,NaN,11.068803451886081,11.20540217327683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:57:00-04:00,11.222819738431705,11.25,11.2199,11.232450000000002,11.212476567059731,11.145188698839513,11.155721063447276,0,0,20948,20947,0,0,0,0,NaN,NaN,54.66172550739527,NaN,NaN,NaN,11.068803451886081,11.20540217327683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.66172550739527,NaN,NaN,NaN,11.068803451886081,11.20540217327683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:58:00-04:00,11.227634869215853,11.3,11.227634869215853,11.27,11.222935373048871,11.147094214887765,11.160169940020808,0,0,20948,20947,0,0,0,0,NaN,NaN,55.62405195588078,NaN,NaN,NaN,11.076663439060171,11.238444456095475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.62405195588078,NaN,NaN,NaN,11.076663439060171,11.238444456095475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:59:00-04:00,11.248817434607925,11.32,11.248817434607925,11.31,11.238765305221804,11.149581326110853,11.161119686614082,1,0,20948,20947,0,0,0,0,NaN,NaN,56.68428405189787,NaN,NaN,NaN,11.218527401724069,11.277004451901107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.68428405189787,NaN,NaN,NaN,11.218527401724069,11.277004451901107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:00:00-04:00,11.279408717303962,11.42,11.279408717303962,11.39,11.266262522454204,11.153251840216031,11.16490217088252,0,0,20948,20947,0,0,0,0,NaN,NaN,57.36972455540538,NaN,NaN,NaN,11.297754590991861,11.345472715659675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.36972455540538,NaN,NaN,NaN,11.297754590991861,11.345472715659675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:01:00-04:00,11.334704358651981,11.43,11.334704358651981,11.399999999999999,11.29057842746253,11.157018987693649,11.171248372533393,0,0,20948,20947,0,0,0,0,NaN,NaN,60.728370385869326,NaN,NaN,NaN,11.307381981175103,11.371274175082611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.728370385869326,NaN,NaN,NaN,11.307381981175103,11.371274175082611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:02:00-04:00,11.36735217932599,11.3999,11.36735217932599,11.382475000000001,11.307286895196615,11.16046106421741,11.176057126139602,0,0,20948,20947,0,0,0,0,NaN,NaN,63.562038496177664,NaN,NaN,NaN,11.307381981175103,11.371274175082611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.562038496177664,NaN,NaN,NaN,11.307381981175103,11.371274175082611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:03:00-04:00,11.374913589662995,11.4,11.24,11.315000000000001,11.30868927788814,11.162820437282793,11.17885696003669,0,0,20948,20947,0,0,0,0,NaN,NaN,66.23761002805637,NaN,NaN,NaN,11.307381981175103,11.338375000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.23761002805637,NaN,NaN,NaN,11.307381981175103,11.338375000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:04:00-04:00,11.344956794831498,11.37,11.33,11.354975,11.31710486372666,11.165754094728857,11.18054378123076,0,0,20948,20947,0,0,0,0,NaN,NaN,68.92819183415607,NaN,NaN,NaN,11.307381981175103,11.338375000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.92819183415607,NaN,NaN,NaN,11.307381981175103,11.338375000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:05:00-04:00,11.34996589741575,11.4,11.33,11.37,11.326722161230904,11.1688723528246,11.18304320573621,0,0,20948,20947,0,0,0,0,NaN,NaN,71.52586093105049,NaN,NaN,NaN,11.307381981175103,11.343325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.52586093105049,NaN,NaN,NaN,11.307381981175103,11.343325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:06:00-04:00,11.359982948707874,11.3992,11.359982948707874,11.3698,11.334554495552558,11.1719399504914,11.184561162476621,0,0,20948,20947,0,0,0,0,NaN,NaN,73.56246410783555,NaN,NaN,NaN,11.307381981175103,11.343325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.56246410783555,NaN,NaN,NaN,11.307381981175103,11.343325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:07:00-04:00,11.364891474353936,11.4,11.36,11.389999999999999,11.344635496361184,11.1752691115526,11.185277457431297,0,0,20948,20947,0,0,0,0,NaN,NaN,75.51811551237208,NaN,NaN,NaN,11.307381981175103,11.354425249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.51811551237208,NaN,NaN,NaN,11.307381981175103,11.354425249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:08:00-04:00,11.377445737176966,11.4776,11.377445737176966,11.4244,11.359138133386423,11.179072636567064,11.191830079219958,1,0,20948,20947,0,0,0,0,NaN,NaN,77.66598864091996,NaN,NaN,NaN,11.307381981175103,11.374791734999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.66598864091996,NaN,NaN,NaN,11.307381981175103,11.374791734999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:09:00-04:00,11.400922868588484,11.5,11.400922868588484,11.48,11.381113018225255,11.18366694745917,11.193920120546956,0,0,20948,20947,0,1,0,0,NaN,NaN,80.05558701762268,NaN,NaN,NaN,11.307381981175103,11.409558478849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,80.05558701762268,NaN,NaN,NaN,11.307381981175103,11.409558478849998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
