time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T19:40:00-04:00,1.0341725826416628,1.06,1.0341725826416628,1.0550000000000002,1.0444784437093677,1.0540888244791837,1.0411673589181591,0,0,20148,20493,0,0,0,0,NaN,NaN,0.37579171839131803,NaN,NaN,NaN,1.0633106796569554,1.0601124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.37579171839131803,NaN,NaN,NaN,1.0633106796569554,1.0601124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:45:00-04:00,1.0445862913208315,1.0445862913208315,1.04,1.04,1.0436641812167553,1.0538737279222496,1.0411670941613038,0,0,20148,20494,0,0,0,0,NaN,NaN,0.14101436132038442,NaN,NaN,NaN,1.0633106796569554,1.0601124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.14101436132038442,NaN,NaN,NaN,1.0633106796569554,1.0601124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:53:00-04:00,1.0422931456604156,1.06,1.0422931456604156,1.06,1.0466343300864362,1.0539672587936657,1.0411696063559521,0,0,20148,20495,0,0,0,0,NaN,NaN,0.12216731383022152,NaN,NaN,NaN,1.0633106796569554,1.0601124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12216731383022152,NaN,NaN,NaN,1.0633106796569554,1.0601124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:24:00-04:00,1.0511465728302078,1.0511465728302078,1.05,1.05,1.0472462700707206,1.0539066899571212,1.05,0,0,20148,20496,0,0,0,0,NaN,NaN,0.059350043267315064,NaN,NaN,NaN,1.0633106796569554,1.0601124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.059350043267315064,NaN,NaN,NaN,1.0633106796569554,1.0601124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:25:00-04:00,1.050573286415104,1.050573286415104,1.05,1.05,1.0477469482396804,1.0538470458356384,1.0499999999999998,0,0,20148,20497,0,0,0,0,NaN,NaN,0.01568841575661537,NaN,NaN,NaN,1.0633106796569554,1.0601124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.01568841575661537,NaN,NaN,NaN,1.0633106796569554,1.0601124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:27:00-04:00,1.050286643207552,1.09,1.050286643207552,1.09,1.0554293212870112,1.054398999334331,1.0530604437643458,0,0,20148,20498,0,0,0,0,NaN,NaN,0.17190922915461732,NaN,NaN,NaN,1.0633106796569554,1.0601124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.17190922915461732,NaN,NaN,NaN,1.0633106796569554,1.0601124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:29:00-04:00,1.070143321603776,1.070143321603776,1.05,1.05,1.0544421719621,1.0543318390391503,1.0527201632097924,0,0,20148,20499,0,0,0,0,NaN,NaN,0.08245465361475393,NaN,NaN,NaN,1.0633106796569554,1.0601124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08245465361475393,NaN,NaN,NaN,1.0633106796569554,1.0601124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:30:00-04:00,1.060071660801888,1.060071660801888,1.05,1.05,1.0536345043326272,1.0542657040919876,1.0524016811768238,0,0,20148,20500,0,0,0,0,NaN,NaN,0.025628130573806633,NaN,NaN,NaN,1.0633106796569554,1.0601124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.025628130573806633,NaN,NaN,NaN,1.0633106796569554,1.0601124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:31:00-04:00,1.0550358304009442,1.06,1.055,1.0575,1.054337321726695,1.0543150826554688,1.0543345759552656,0,0,20148,20501,0,0,0,0,NaN,NaN,0.009466898773715973,NaN,NaN,NaN,1.0633106796569554,1.0601124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.009466898773715973,NaN,NaN,NaN,1.0633106796569554,1.0601124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:43:00-04:00,1.0562679152004721,1.06,1.0562679152004721,1.06,1.0553668995945686,1.054401875286683,1.0544382433668802,0,0,20148,20502,0,0,0,0,NaN,NaN,0.001192693922023126,NaN,NaN,NaN,1.0633106796569554,1.0601124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.001192693922023126,NaN,NaN,NaN,1.0633106796569554,1.0601124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:44:00-04:00,1.0581339576002362,1.06,1.0581339576002362,1.06,1.0562092814864652,1.054487342839558,1.0560856406954284,0,0,20148,20503,0,0,0,0,NaN,NaN,0.12075091010777833,NaN,NaN,NaN,1.0633106796569554,1.0601124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12075091010777833,NaN,NaN,NaN,1.0633106796569554,1.0601124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:52:00-04:00,1.0590669788001181,1.07,1.0590669788001181,1.07,1.0587166848525624,1.0547241773000229,1.0562625556261922,1,0,20504,20503,0,0,0,0,NaN,NaN,0.34566743800045446,NaN,NaN,NaN,1.0633106796569554,1.0601124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.34566743800045446,NaN,NaN,NaN,1.0633106796569554,1.0601124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:59:00-04:00,1.064533489400059,1.09,1.064533489400059,1.09,1.0644045603339147,1.0552627394786485,1.056686126804771,0,0,20504,20503,0,0,0,0,NaN,NaN,0.5345476408938767,NaN,NaN,NaN,1.0633106796569554,1.0601124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5345476408938767,NaN,NaN,NaN,1.0633106796569554,1.0601124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:00:00-04:00,1.0772667447000295,1.1,1.0772667447000295,1.1,1.0708764584550212,1.0559457510896615,1.0573553770086528,0,0,20504,20503,0,0,0,0,NaN,NaN,0.6681583623941412,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6681583623941412,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:03:00-04:00,1.0886333723500148,1.0886333723500148,1.07,1.07,1.0707171023722901,1.0561603197753155,1.0597087525150906,0,0,20504,20503,0,0,0,0,NaN,NaN,1.5133270103718355,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5133270103718355,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:04:00-04:00,1.0793166861750074,1.0793166861750074,1.07,1.07,1.0705867201227828,1.0563716126031732,1.059980901077375,0,0,20504,20503,0,0,0,0,NaN,NaN,2.6995586986690934,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6995586986690934,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:06:00-04:00,1.0746583430875036,1.08,1.0746583430875036,1.08,1.0722982255550042,1.0567323513420561,1.0603655139289145,0,0,20504,20503,0,0,0,0,NaN,NaN,3.3551479255787227,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3551479255787227,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:19:00-04:00,1.0773291715437519,1.08,1.0773291715437519,1.08,1.073698548181367,1.0570875826192767,1.0607356267672008,0,0,20504,20503,0,0,0,0,NaN,NaN,4.177175078638486,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.177175078638486,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:20:00-04:00,1.078664585771876,1.078664585771876,1.07,1.07,1.0730260848756639,1.0572847187624939,1.062142685851319,0,0,20504,20503,0,0,0,0,NaN,NaN,6.575073385071412,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.575073385071412,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:21:00-04:00,1.074332292885938,1.08,1.074332292885938,1.08,1.074294069443725,1.057631516949326,1.0623333333333334,0,0,20504,20503,0,0,0,0,NaN,NaN,7.224759203366234,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.224759203366234,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:22:00-04:00,1.077166146442969,1.08,1.07,1.0750000000000002,1.074422420453957,1.057896684629489,1.0627273772124741,0,0,20504,20503,0,0,0,0,NaN,NaN,4.811568291853686,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.811568291853686,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:25:00-04:00,1.0760830732214846,1.0760830732214846,1.07,1.07,1.0736183440077829,1.0580814680702602,1.0628715734134435,0,0,20504,20503,0,0,0,0,NaN,NaN,2.5112257697745215,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5112257697745215,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:26:00-04:00,1.0730415366107424,1.0730415366107424,1.06,1.06,1.0711422814609133,1.058110758634073,1.0628501677226985,0,0,20504,20503,0,0,0,0,NaN,NaN,1.1832586486872714,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1832586486872714,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:30:00-04:00,1.0665207683053712,1.0665207683053712,1.06,1.06,1.0691164121043837,1.0581396020137055,1.0627300963941448,0,0,20504,20503,0,0,0,0,NaN,NaN,0.4926820776843417,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4926820776843417,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:39:00-04:00,1.0632603841526858,1.0632603841526858,1.06,1.06,1.0674588826308593,1.058168005036397,1.0627011656658425,0,0,20504,20503,0,0,0,0,NaN,NaN,0.5429325160524359,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5429325160524359,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:51:00-04:00,1.061630192076343,1.061630192076343,1.06,1.06,1.0661027221525212,1.0581959744251543,1.0625969571418867,0,0,20504,20503,0,0,0,0,NaN,NaN,0.4434847724492444,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4434847724492444,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:59:00-04:00,1.0608150960381715,1.07,1.0608150960381715,1.07,1.06681131812479,1.058376188556068,1.0626469000877015,0,0,20504,20503,0,0,0,0,NaN,NaN,0.2734896268901729,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2734896268901729,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:24:00-04:00,1.0654075480190857,1.0654075480190857,1.06,1.06,1.0655728966475555,1.0584009795704792,1.0623505271986582,0,0,20504,20503,0,0,0,0,NaN,NaN,0.5375512255185977,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5375512255185977,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:41:00-04:00,1.0627037740095429,1.08,1.0627037740095429,1.08,1.068196006348,1.058730735607571,1.0624556336350643,0,0,20504,20503,0,0,0,0,NaN,NaN,0.49738299750083675,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.49738299750083675,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:43:00-04:00,1.0713518870047714,1.08,1.0713518870047714,1.08,1.070342187012,1.0590554572013486,1.0628138490257846,1,0,20504,20503,0,0,0,0,NaN,NaN,0.2986658144667595,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2986658144667595,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:52:00-04:00,1.0756759435023857,1.08,1.0756759435023857,1.08,1.0720981530098181,1.0593752212135419,1.062913525113096,0,0,20504,20503,0,0,0,0,NaN,NaN,0.2936482825094169,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2936482825094169,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:09:00-04:00,1.077837971751193,1.077837971751193,1.06,1.06,1.0698984888262149,1.0593847598209687,1.0628604373078239,0,0,20504,20503,0,0,0,0,NaN,NaN,0.41799630030055,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.41799630030055,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:12:00-04:00,1.0689189858755965,1.07,1.0689189858755965,1.07,1.0699169454032667,1.0595468245565265,1.062974449487309,0,0,20504,20503,0,0,0,0,NaN,NaN,0.4947788406776416,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4947788406776416,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:14:00-04:00,1.0694594929377983,1.07,1.0694594929377983,1.07,1.0699320462390363,1.0597064150213122,1.0631659126832727,0,0,20504,20503,0,0,0,0,NaN,NaN,0.08731411534067939,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08731411534067939,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:15:00-04:00,1.0697297464688993,1.0697297464688993,1.06,1.06,1.0681262196501207,1.0597108972347273,1.063148750474332,0,0,20504,20503,0,0,0,0,NaN,NaN,0.03022249701301448,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03022249701301448,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:24:00-04:00,1.0648648732344497,1.0648648732344497,1.06,1.06,1.0666487251682806,1.0597153110174033,1.0631317733326147,0,0,20504,20503,0,0,0,0,NaN,NaN,0.28271743123463244,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.28271743123463244,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:26:00-04:00,1.0624324366172249,1.08,1.0624324366172249,1.08,1.0690762296831386,1.0600250009255345,1.064014357978642,0,0,20504,20503,0,0,0,0,NaN,NaN,1.082024343342571,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.082024343342571,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:36:00-04:00,1.0712162183086125,1.08,1.0712162183086125,1.08,1.0710623697407498,1.0603299627434652,1.0640956229983227,1,0,20504,20503,0,0,0,0,NaN,NaN,2.041651246180521,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.041651246180521,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:37:00-04:00,1.0756081091543064,1.08,1.0756081091543064,1.08,1.0726873934242498,1.0606302686557787,1.0642556992602288,0,0,20504,20503,0,0,0,0,NaN,NaN,2.875320567330461,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.875320567330461,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:50:00-04:00,1.0778040545771532,1.0778040545771532,1.07,1.07,1.0721987764380225,1.0607733179892782,1.0643228389535464,0,0,20504,20503,0,0,0,0,NaN,NaN,4.591323995768632,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.591323995768632,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:51:00-04:00,1.0739020272885766,1.0739020272885766,1.07,1.07,1.0717989989038366,1.0609141833634876,1.0644605940017473,0,0,20504,20503,0,0,0,0,NaN,NaN,7.039535038024597,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.039535038024597,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:54:00-04:00,1.0719510136442882,1.0719510136442882,1.07,1.07,1.071471908194048,1.061052898121297,1.0645717614609096,0,0,20504,20503,0,0,0,0,NaN,NaN,10.48750285650752,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.48750285650752,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:00:00-04:00,1.070975506822144,1.070975506822144,1.07,1.07,1.071204288522403,1.0611894950965444,1.0656668058613623,0,0,20504,20503,0,0,0,0,NaN,NaN,12.04983727197086,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.04983727197086,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:04:00-04:00,1.0704877534110722,1.0704877534110722,1.06,1.06005,1.0691762360637842,1.0611720982248414,1.0649543024296466,0,0,20504,20503,0,0,0,0,NaN,NaN,11.557699198909948,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.557699198909948,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:06:00-04:00,1.065268876705536,1.065268876705536,1.06,1.06,1.0675078295067326,1.0611542035954544,1.0648814902511514,0,0,20504,20503,0,0,0,0,NaN,NaN,12.781136429567955,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.781136429567955,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:12:00-04:00,1.062634438352768,1.062634438352768,1.06,1.06,1.0661427695964176,1.0611365821665162,1.06477940555751,0,0,20504,20503,0,0,0,0,NaN,NaN,13.470087755413203,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.470087755413203,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:15:00-04:00,1.061317219176384,1.061317219176384,1.06,1.06,1.065025902397069,1.0611192297670273,1.0644859194453618,0,0,20504,20503,0,0,0,0,NaN,NaN,14.213990917335408,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.213990917335408,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:19:00-04:00,1.060658609588192,1.060658609588192,1.06,1.06,1.0641121019612383,1.061102142289668,1.0642865109409507,0,0,20504,20503,0,0,0,0,NaN,NaN,15.016180386740269,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.016180386740269,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:20:00-04:00,1.060329304794096,1.060329304794096,1.06,1.06,1.063364447059195,1.0610853156898257,1.064262064786564,0,0,20504,20503,0,0,0,0,NaN,NaN,15.8802040396664,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.8802040396664,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
