time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T12:46:00-04:00,5.316178730023154,5.32,5.316178730023154,5.32,5.310873653527156,5.152144941523285,5.201973137300616,0,0,20592,20591,0,0,0,0,NaN,NaN,62.288062129580105,NaN,NaN,NaN,5.27660333647059,5.289831898222627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.288062129580105,NaN,NaN,NaN,5.27660333647059,5.289831898222627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:49:00-04:00,5.318089365011577,5.33,5.3101,5.32005,5.3125420801585825,5.154708377530563,5.207473883969918,0,0,20592,20591,0,0,0,0,NaN,NaN,61.14196809193516,NaN,NaN,NaN,5.27660333647059,5.289831898222627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.14196809193516,NaN,NaN,NaN,5.27660333647059,5.289831898222627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:50:00-04:00,5.319069682505789,5.325,5.319069682505789,5.325,5.314807156493385,5.157308249629333,5.207691178863292,0,0,20592,20591,0,0,0,0,NaN,NaN,59.952322856829944,NaN,NaN,NaN,5.27660333647059,5.289831898222627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.952322856829944,NaN,NaN,NaN,5.27660333647059,5.289831898222627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:56:00-04:00,5.322034841252894,5.33,5.322034841252894,5.33,5.317569491676406,5.159944764902168,5.207916899199055,0,0,20592,20591,0,0,0,0,NaN,NaN,58.85104443353898,NaN,NaN,NaN,5.27660333647059,5.289831898222627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.85104443353898,NaN,NaN,NaN,5.27660333647059,5.289831898222627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:07:00-04:00,5.326017420626448,5.34,5.326017420626448,5.34,5.321647765917059,5.162693699789157,5.208402623837017,1,0,20592,20591,0,0,0,0,NaN,NaN,57.85433226443296,NaN,NaN,NaN,5.27660333647059,5.30889987180916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.85433226443296,NaN,NaN,NaN,5.27660333647059,5.30889987180916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:08:00-04:00,5.333008710313224,5.335,5.333008710313224,5.335,5.32407544484123,5.165324330326728,5.208634972286459,0,0,20592,20591,0,0,0,0,NaN,NaN,56.71583876916678,NaN,NaN,NaN,5.27660333647059,5.30889987180916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.71583876916678,NaN,NaN,NaN,5.27660333647059,5.30889987180916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:17:00-04:00,5.334004355156612,5.35,5.334004355156612,5.35,5.328789000324643,5.168143806199602,5.2096652169952264,1,0,20592,20591,0,0,0,0,NaN,NaN,55.75382022639286,NaN,NaN,NaN,5.27660333647059,5.326895917957863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.75382022639286,NaN,NaN,NaN,5.27660333647059,5.326895917957863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:18:00-04:00,5.342002177578306,5.35,5.342002177578306,5.35,5.332645545720163,5.170920236639303,5.20992043611101,0,0,20592,20591,0,0,0,0,NaN,NaN,54.74258736726014,NaN,NaN,NaN,5.27660333647059,5.326895917957863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.74258736726014,NaN,NaN,NaN,5.27660333647059,5.326895917957863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:19:00-04:00,5.346001088789153,5.35,5.34,5.345000000000001,5.334891810134678,5.1735779429501525,5.210653422204537,0,0,20592,20591,0,0,0,0,NaN,NaN,53.64097231326135,NaN,NaN,NaN,5.27660333647059,5.326895917957863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.64097231326135,NaN,NaN,NaN,5.27660333647059,5.326895917957863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:25:00-04:00,5.345500544394577,5.35,5.34,5.3475,5.337184208292009,5.176233241531066,5.212069312974366,0,0,20592,20591,0,0,0,0,NaN,NaN,52.59383786306978,NaN,NaN,NaN,5.27660333647059,5.326895917957863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.59383786306978,NaN,NaN,NaN,5.27660333647059,5.326895917957863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:34:00-04:00,5.3465002721972885,5.35,5.3465002721972885,5.35,5.339514352238917,5.178886169141279,5.21231577621328,0,0,20592,20591,0,0,0,0,NaN,NaN,51.79115272455736,NaN,NaN,NaN,5.27660333647059,5.326895917957863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.79115272455736,NaN,NaN,NaN,5.27660333647059,5.326895917957863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:42:00-04:00,5.348250136098644,5.348250136098644,5.335,5.335,5.33869356092275,5.181269586406298,5.212534605094178,0,0,20592,20591,0,0,0,0,NaN,NaN,53.614289186224276,NaN,NaN,NaN,5.27660333647059,5.326895917957863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.614289186224276,NaN,NaN,NaN,5.27660333647059,5.326895917957863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:43:00-04:00,5.341625068049321,5.341625068049321,5.3,5.315,5.334385640754977,5.183311272110019,5.215306823664162,0,0,20592,20591,0,0,0,0,NaN,NaN,60.47888338710597,NaN,NaN,NaN,5.27660333647059,5.326895917957863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.47888338710597,NaN,NaN,NaN,5.27660333647059,5.326895917957863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:46:00-04:00,5.328312534024661,5.328312534024661,5.29,5.29,5.326315524254072,5.184940107650323,5.215436222996033,0,0,20592,20591,0,0,0,0,NaN,NaN,66.59009972654133,NaN,NaN,NaN,5.27660333647059,5.3083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.59009972654133,NaN,NaN,NaN,5.27660333647059,5.3083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:48:00-04:00,5.30915626701233,5.32,5.3,5.308750000000001,5.323121792571514,5.186830335014441,5.217799674113098,0,0,20592,20591,0,0,0,0,NaN,NaN,64.89067904538989,NaN,NaN,NaN,5.27660333647059,5.3083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.89067904538989,NaN,NaN,NaN,5.27660333647059,5.3083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:52:00-04:00,5.308953133506165,5.308953133506165,5.3,5.3,5.318917830285784,5.188558116159259,5.218759910218114,0,0,20592,20591,0,0,0,0,NaN,NaN,62.588096226346444,NaN,NaN,NaN,5.27660333647059,5.3083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.588096226346444,NaN,NaN,NaN,5.27660333647059,5.3083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:08:00-04:00,5.304476566753083,5.304476566753083,5.3,5.301,5.315660042961096,5.19027478614156,5.219033483026463,0,0,20592,20591,0,0,0,0,NaN,NaN,60.294246072446136,NaN,NaN,NaN,5.27660333647059,5.3083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.294246072446136,NaN,NaN,NaN,5.27660333647059,5.3083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:09:00-04:00,5.3027382833765415,5.3027382833765415,5.3,5.3,5.312812762422715,5.191949980246269,5.21996531081992,0,0,20592,20591,0,0,0,0,NaN,NaN,57.82583127443811,NaN,NaN,NaN,5.27660333647059,5.3083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.82583127443811,NaN,NaN,NaN,5.27660333647059,5.3083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:10:00-04:00,5.301369141688271,5.31,5.301369141688271,5.31,5.31230135107313,5.193752270624189,5.220260395260803,0,0,20592,20591,0,0,0,0,NaN,NaN,55.90361583818208,NaN,NaN,NaN,5.27660333647059,5.3083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.90361583818208,NaN,NaN,NaN,5.27660333647059,5.3083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:13:00-04:00,5.305684570844136,5.31,5.305684570844136,5.31,5.311882923605288,5.195527045118476,5.220430659644418,0,0,20592,20591,0,0,0,0,NaN,NaN,54.04356664468518,NaN,NaN,NaN,5.27660333647059,5.3083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.04356664468518,NaN,NaN,NaN,5.27660333647059,5.3083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:19:00-04:00,5.307842285422067,5.32,5.307842285422067,5.32,5.313358755677054,5.197427395574683,5.220755312280931,0,0,20592,20591,0,0,0,0,NaN,NaN,52.63191721983277,NaN,NaN,NaN,5.27660333647059,5.3083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.63191721983277,NaN,NaN,NaN,5.27660333647059,5.3083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:29:00-04:00,5.313921142711034,5.315,5.3,5.3075,5.312293527372136,5.199107893352168,5.2213173213042,0,0,20592,20591,0,0,0,0,NaN,NaN,50.30930462189078,NaN,NaN,NaN,5.27660333647059,5.3083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.30930462189078,NaN,NaN,NaN,5.27660333647059,5.3083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:30:00-04:00,5.310710571355517,5.310710571355517,5.3,5.3,5.310058340577202,5.200648230858242,5.221811233079561,0,0,20592,20591,0,0,0,0,NaN,NaN,48.28082606702653,NaN,NaN,NaN,5.27660333647059,5.3083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.28082606702653,NaN,NaN,NaN,5.27660333647059,5.3083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:35:00-04:00,5.305355285677758,5.305355285677758,5.302,5.302,5.308593187744983,5.202195586112315,5.221940093846921,0,0,20592,20591,0,0,0,0,NaN,NaN,47.76381766074148,NaN,NaN,NaN,5.27660333647059,5.3083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.76381766074148,NaN,NaN,NaN,5.27660333647059,5.3083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:37:00-04:00,5.303677642838879,5.31,5.3,5.307499999999999,5.308394426336804,5.203803287087699,5.223054204599525,0,0,20592,20591,0,0,0,0,NaN,NaN,46.641038193458165,NaN,NaN,NaN,5.27660333647059,5.3083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.641038193458165,NaN,NaN,NaN,5.27660333647059,5.3083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:38:00-04:00,5.305588821419439,5.315,5.305588821419439,5.315,5.309595439730113,5.2055009468268185,5.223199803642123,0,0,20592,20591,0,0,0,0,NaN,NaN,48.21703643328008,NaN,NaN,NaN,5.27660333647059,5.3083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.21703643328008,NaN,NaN,NaN,5.27660333647059,5.3083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:42:00-04:00,5.310294410709719,5.32,5.310294410709719,5.32,5.311487177961001,5.207249023974501,5.2233528474308315,0,0,20592,20591,0,0,0,0,NaN,NaN,48.043493653369794,NaN,NaN,NaN,5.27660333647059,5.3083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.043493653369794,NaN,NaN,NaN,5.27660333647059,5.3083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:08:00-04:00,5.31514720535486,5.32,5.31514720535486,5.32,5.313034963786274,5.208970412921455,5.223505408050514,0,0,20592,20591,0,0,0,0,NaN,NaN,49.133049085268226,NaN,NaN,NaN,5.27660333647059,5.3083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.133049085268226,NaN,NaN,NaN,5.27660333647059,5.3083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:09:00-04:00,5.31757360267743,5.34,5.31757360267743,5.34,5.317937697643315,5.210970864632578,5.223689008668244,1,0,20592,20591,0,0,0,0,NaN,NaN,51.573660113104545,NaN,NaN,NaN,5.27660333647059,5.3157499999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.573660113104545,NaN,NaN,NaN,5.27660333647059,5.3157499999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:13:00-04:00,5.328786801338715,5.328786801338715,5.32,5.32,5.318312661708167,5.212635431584752,5.224739946999222,0,0,20592,20591,0,0,0,0,NaN,NaN,53.54815577349149,NaN,NaN,NaN,5.27660333647059,5.3157499999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.54815577349149,NaN,NaN,NaN,5.27660333647059,5.3157499999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:14:00-04:00,5.324393400669358,5.325,5.324393400669358,5.325,5.319528541397592,5.214350921178878,5.22489599377432,1,0,20592,20591,0,0,0,0,NaN,NaN,53.07380821630259,NaN,NaN,NaN,5.27660333647059,5.3157499999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.07380821630259,NaN,NaN,NaN,5.27660333647059,5.3157499999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:15:00-04:00,5.324696700334679,5.33,5.324696700334679,5.327500000000001,5.32097789750712,5.216078388031108,5.225704024088945,0,0,20592,20591,0,0,0,0,NaN,NaN,56.508099043252955,NaN,NaN,NaN,5.27660333647059,5.3157499999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.508099043252955,NaN,NaN,NaN,5.27660333647059,5.3157499999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:23:00-04:00,5.32609835016734,5.35,5.32609835016734,5.35,5.3262546434149165,5.218122992793992,5.225895661424608,0,0,20592,20591,0,0,0,0,NaN,NaN,58.62042688826128,NaN,NaN,NaN,5.27660333647059,5.3216275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.62042688826128,NaN,NaN,NaN,5.27660333647059,5.3216275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:27:00-04:00,5.33804917508367,5.3422,5.33804917508367,5.3422,5.329153799157659,5.220017298247519,5.226074701354681,0,0,20592,20591,0,0,0,0,NaN,NaN,59.30326214454688,NaN,NaN,NaN,5.27660333647059,5.3216275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.30326214454688,NaN,NaN,NaN,5.27660333647059,5.3216275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:28:00-04:00,5.340124587541835,5.35,5.340124587541835,5.35,5.33294401749263,5.222001766976564,5.226455073664826,0,0,20592,20591,0,0,0,0,NaN,NaN,59.65421408027538,NaN,NaN,NaN,5.27660333647059,5.3216275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.65421408027538,NaN,NaN,NaN,5.27660333647059,5.3216275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:29:00-04:00,5.345062293770917,5.35,5.345062293770917,5.35,5.336045105221243,5.223955938473105,5.226819925634631,0,0,20592,20591,0,0,0,0,NaN,NaN,60.008162001533016,NaN,NaN,NaN,5.27660333647059,5.3216275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.008162001533016,NaN,NaN,NaN,5.27660333647059,5.3216275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:33:00-04:00,5.3475311468854585,5.35,5.3475311468854585,5.35,5.33858235881738,5.225880275290309,5.228858931876665,0,0,20592,20591,0,0,0,0,NaN,NaN,60.13902636163265,NaN,NaN,NaN,5.277980020005286,5.3216275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.13902636163265,NaN,NaN,NaN,5.277980020005286,5.3216275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:34:00-04:00,5.348765573442729,5.355,5.348765573442729,5.3525,5.341112839032402,5.227813400858396,5.231338572250159,0,0,20592,20591,0,0,0,0,NaN,NaN,60.06303879777358,NaN,NaN,NaN,5.313268020617922,5.32465485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.06303879777358,NaN,NaN,NaN,5.313268020617922,5.32465485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:35:00-04:00,5.3506327867213646,5.3506327867213646,5.34,5.34,5.340910504662874,5.229526173364374,5.2359008631772275,0,0,20592,20591,0,0,0,0,NaN,NaN,59.70523993333601,NaN,NaN,NaN,5.313268020617922,5.32465485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.70523993333601,NaN,NaN,NaN,5.313268020617922,5.32465485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:36:00-04:00,5.345316393360682,5.36,5.345316393360682,5.355,5.343472231087806,5.231441804305376,5.2433445592286505,1,0,20592,20591,0,0,0,0,NaN,NaN,59.805764980553754,NaN,NaN,NaN,5.313268020617922,5.328523413500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.805764980553754,NaN,NaN,NaN,5.313268020617922,5.328523413500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:37:00-04:00,5.350158196680342,5.365,5.350158196680342,5.36,5.346477279980932,5.233404524850332,5.246141852919505,0,0,20592,20591,0,0,0,0,NaN,NaN,60.29962479160771,NaN,NaN,NaN,5.313268020617922,5.3345006038800005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.29962479160771,NaN,NaN,NaN,5.313268020617922,5.3345006038800005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:39:00-04:00,5.3550790983401715,5.3550790983401715,5.35,5.35,5.3471177745298535,5.235184608440403,5.24667610951787,0,0,20592,20591,0,0,0,0,NaN,NaN,59.87776477088478,NaN,NaN,NaN,5.313268020617922,5.3345006038800005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.87776477088478,NaN,NaN,NaN,5.313268020617922,5.3345006038800005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:40:00-04:00,5.352539549170086,5.352539549170086,5.35,5.35,5.347641815524425,5.236937515181771,5.247204897708518,0,0,20592,20591,0,0,0,0,NaN,NaN,59.7334510846357,NaN,NaN,NaN,5.313268020617922,5.3345006038800005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.7334510846357,NaN,NaN,NaN,5.313268020617922,5.3345006038800005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:41:00-04:00,5.351269774585043,5.351269774585043,5.33,5.33,5.3444342127018025,5.238358316476706,5.24731069397769,0,0,20592,20591,0,0,0,0,NaN,NaN,57.88901939110336,NaN,NaN,NaN,5.313268020617922,5.3345006038800005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.88901939110336,NaN,NaN,NaN,5.313268020617922,5.3345006038800005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:45:00-04:00,5.340634887292522,5.35,5.340634887292522,5.35,5.345446174028748,5.240062769660268,5.247841985101569,0,0,20592,20591,0,0,0,0,NaN,NaN,57.16595947473596,NaN,NaN,NaN,5.313268020617922,5.3345006038800005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.16595947473596,NaN,NaN,NaN,5.313268020617922,5.3345006038800005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:46:00-04:00,5.345317443646261,5.35,5.345317443646261,5.35,5.346274142387157,5.241741200657821,5.248615265056897,0,0,20592,20591,0,0,0,0,NaN,NaN,56.33253984307064,NaN,NaN,NaN,5.313268020617922,5.3345006038800005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.33253984307064,NaN,NaN,NaN,5.313268020617922,5.3345006038800005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:47:00-04:00,5.34765872182313,5.35,5.34765872182313,5.35,5.346951571044038,5.243394006754649,5.248870430121059,0,0,20592,20591,0,0,0,0,NaN,NaN,55.3894159425981,NaN,NaN,NaN,5.313268020617922,5.3345006038800005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.3894159425981,NaN,NaN,NaN,5.313268020617922,5.3345006038800005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:48:00-04:00,5.348829360911565,5.36,5.348829360911565,5.355,5.348414921763304,5.245097915048471,5.2494019682968975,0,0,20592,20591,0,0,0,0,NaN,NaN,54.59902309207416,NaN,NaN,NaN,5.313268020617922,5.3345006038800005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.59902309207416,NaN,NaN,NaN,5.313268020617922,5.3345006038800005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:51:00-04:00,5.351914680455783,5.37,5.351914680455783,5.365,5.351430390533612,5.246928481230937,5.252241198382941,1,0,20592,20591,0,0,0,0,NaN,NaN,54.155245739676694,NaN,NaN,NaN,5.313268020617922,5.341200513298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.155245739676694,NaN,NaN,NaN,5.313268020617922,5.341200513298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:52:00-04:00,5.358457340227892,5.37,5.358457340227892,5.366250000000001,5.3541248649820465,5.248750183807564,5.25293319251733,0,0,20592,20591,0,0,0,0,NaN,NaN,53.667676722150226,NaN,NaN,NaN,5.313268020617922,5.346221920904361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.667676722150226,NaN,NaN,NaN,5.313268020617922,5.346221920904361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:53:00-04:00,5.362353670113946,5.362353670113946,5.36,5.36,5.355193071348947,5.250448654283784,5.253063006656402,0,0,20592,20591,0,0,0,0,NaN,NaN,52.70254726341289,NaN,NaN,NaN,5.313268020617922,5.346221920904361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.70254726341289,NaN,NaN,NaN,5.313268020617922,5.346221920904361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
