time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T13:47:00-04:00,2.9258419704016045,2.9258419704016045,2.925,2.925,2.923619170087128,2.9944573501868703,2.907371775585697,0,0,12681,13033,0,0,0,0,NaN,NaN,8.677958178358223,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.677958178358223,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:02:00-04:00,2.925420985200802,2.925420985200802,2.91,2.91,2.921142957344014,2.9931679249931777,2.907395858277337,0,0,12681,13034,0,0,0,0,NaN,NaN,7.130208121716344,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.130208121716344,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:13:00-04:00,2.917710492600401,2.917710492600401,2.915,2.915,2.9200260560087385,2.9919745215581672,2.9074649031477,0,0,12681,13035,0,0,0,0,NaN,NaN,5.236656067141624,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.236656067141624,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:28:00-04:00,2.9163552463002005,2.9163552463002005,2.9,2.9,2.9163849549162406,2.9905703303893403,2.9074199879663056,0,0,12681,13036,0,0,0,0,NaN,NaN,3.8965272443096333,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8965272443096333,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:32:00-04:00,2.9081776231501,2.9081776231501,2.905,2.905,2.914314963113288,2.9892639131314875,2.907363113983549,0,0,12681,13037,0,0,0,0,NaN,NaN,2.592743950849658,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.592743950849658,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:48:00-04:00,2.90658881157505,2.90658881157505,2.9,2.9,2.9117122425472357,2.987901105297419,2.907298788584741,0,0,12681,13038,0,0,0,0,NaN,NaN,1.5808698587763625,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5808698587763625,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:50:00-04:00,2.903294405787525,2.905,2.903294405787525,2.905,2.9104918348113746,2.9866354395676877,2.907280987055016,0,0,12681,13039,0,0,0,0,NaN,NaN,1.0058687409373164,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0058687409373164,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:18:00-04:00,2.9041472028937623,2.91,2.9041472028937623,2.91,2.9104024103002155,2.9854654328567305,2.90728882102109,0,0,12681,13040,0,0,0,0,NaN,NaN,0.7784782842331052,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7784782842331052,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:21:00-04:00,2.907073601446881,2.91,2.907073601446881,2.91,2.9103292447910856,2.9843132888436505,2.9073231416948766,0,0,12681,13041,0,0,0,0,NaN,NaN,1.2409966307923495,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2409966307923495,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:24:00-04:00,2.9085368007234407,2.91,2.9085368007234407,2.91,2.9102693821017973,2.983178734815503,2.90733073497291,0,0,12681,13042,0,0,0,0,NaN,NaN,2.1104510182663043,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1104510182663043,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:27:00-04:00,2.9092684003617206,2.91,2.9092684003617206,2.91,2.910220403537834,2.9820615022229,2.9073382852940344,0,0,12681,13043,0,0,0,0,NaN,NaN,2.710651855724646,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.710651855724646,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:30:00-04:00,2.9096342001808604,2.91,2.9096342001808604,2.91,2.910180330167319,2.9809613266164434,2.907345793021747,0,0,12681,13044,0,0,0,0,NaN,NaN,1.3249394614003016,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3249394614003016,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:32:00-04:00,2.9098171000904305,2.915,2.9098171000904305,2.9124999999999996,2.9106020883187154,2.9799161155230625,2.9073843197088465,0,0,12681,13045,0,0,0,0,NaN,NaN,0.08162384838784645,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08162384838784645,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:34:00-04:00,2.911158550045215,2.93,2.911158550045215,2.9225000000000003,2.9127653449880397,2.97903953360668,2.9077122014680103,0,0,12681,13046,0,0,0,0,NaN,NaN,1.6137809008540334,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6137809008540334,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:36:00-04:00,2.9168292750226077,2.94,2.9168292750226077,2.94,2.9177171004447597,2.9784435101928377,2.9078003905823224,0,0,12681,13047,0,0,0,0,NaN,NaN,8.0213918455683,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.0213918455683,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:39:00-04:00,2.928414637511304,2.955,2.928414637511304,2.955,2.9244958094548035,2.9780855940066875,2.9079289578339504,0,0,12681,13048,0,0,0,0,NaN,NaN,17.374099154190308,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.374099154190308,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:41:00-04:00,2.941707318755652,2.95,2.941707318755652,2.95,2.9291329350084756,2.977656806311929,2.9080432440508526,0,0,12681,13049,0,0,0,0,NaN,NaN,26.706259266056687,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.706259266056687,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:43:00-04:00,2.945853659377826,2.95,2.945853659377826,2.95,2.9329269468251162,2.9772345649941894,2.9081569110316425,0,0,12681,13050,0,0,0,0,NaN,NaN,35.884104326663255,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.884104326663255,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:46:00-04:00,2.947926829688913,2.95,2.947926829688913,2.95,2.9360311383114586,2.976818770108782,2.9082699637955254,0,0,12681,13051,0,0,0,0,NaN,NaN,43.00347752790545,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.00347752790545,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:48:00-04:00,2.9489634148444566,2.96,2.94,2.9475,2.938116385891193,2.9763711552979606,2.9088957752844835,0,0,12681,13052,0,0,0,0,NaN,NaN,47.81825685392008,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.81825685392008,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,2.948231707422228,2.95,2.94,2.945,2.9393679520927942,2.975892206362114,2.9093010568101154,0,0,12681,13053,0,0,0,0,NaN,NaN,55.77304611472239,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.77304611472239,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:51:00-04:00,2.946615853711114,2.946615853711114,2.94,2.94,2.9394828698941042,2.9753442337458984,2.909381549070505,0,0,12681,13054,0,0,0,0,NaN,NaN,58.158766557821636,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.158766557821636,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:53:00-04:00,2.9433079268555566,2.9433079268555566,2.94,2.94,2.9395768935497215,2.9748046271238238,2.9094616203352595,0,0,12681,13055,0,0,0,0,NaN,NaN,58.9695666042755,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.9695666042755,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:54:00-04:00,2.941653963427778,2.941653963427778,2.93,2.9325,2.9382901856315904,2.9741587549539945,2.9095838748276663,0,0,12681,13056,0,0,0,0,NaN,NaN,57.38520206048866,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.38520206048866,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,2.937076981713889,2.95,2.937076981713889,2.95,2.940419242789483,2.9737899190004984,2.9097930517816937,0,0,12681,13057,0,0,0,0,NaN,NaN,56.812930328819974,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.812930328819974,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:57:00-04:00,2.9435384908569446,2.9435384908569446,2.935,2.9375,2.9398884713732136,2.973235874435605,2.910146971361418,0,0,12681,13058,0,0,0,0,NaN,NaN,55.465977034501954,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.465977034501954,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,2.9405192454284723,2.96,2.93,2.9450000000000003,2.9408178402144474,2.9728047923831533,2.9119296269362223,0,0,12681,13059,0,0,0,0,NaN,NaN,54.67263830524981,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.67263830524981,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,2.9427596227142363,2.9427596227142363,2.93,2.9362500000000002,2.939987323811821,2.9722467039498226,2.9126919942237244,0,0,12681,13060,0,0,0,0,NaN,NaN,53.10379245702257,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.10379245702257,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,2.9395048113571183,2.94,2.9395048113571183,2.94,2.939989628573308,2.9717543878589856,2.915315334083287,0,0,12681,13061,0,0,0,0,NaN,NaN,51.833866916475735,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.833866916475735,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:13:00-04:00,2.939752405678559,3.04,2.939752405678559,3.04,2.95817333246907,2.9727963056015967,2.9161042445269323,0,0,12681,13062,0,0,0,0,NaN,NaN,47.87493160433735,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.87493160433735,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:37:00-04:00,2.9898762028392794,3.25,2.9898762028392794,3.16,2.9948690902019663,2.9756543772718014,3.16,0,0,12681,13063,1,0,0,0,NaN,NaN,35.53670075697546,NaN,NaN,NaN,2.9577911723573815,3.0096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,35.53670075697546,NaN,NaN,NaN,2.9577911723573815,3.0096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:38:00-04:00,3.0749381014196397,3.25,3.0749381014196397,3.2350000000000003,3.0385292556197907,2.979613852427957,3.2128464017185823,0,0,12681,13064,0,0,0,0,NaN,NaN,30.736115634787748,NaN,NaN,NaN,3.1714494701533584,3.0527369999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.736115634787748,NaN,NaN,NaN,3.1714494701533584,3.0527369999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:39:00-04:00,3.15496905070982,3.25,3.15496905070982,3.25,3.076978481870738,2.983741885215317,3.2415859888105087,0,0,12681,13065,0,0,0,0,NaN,NaN,29.781745968601754,NaN,NaN,NaN,3.1859357019963017,3.0716227799999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.781745968601754,NaN,NaN,NaN,3.1859357019963017,3.0716227799999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:50:00-04:00,3.20248452535491,3.20248452535491,3.06,3.0900000000000003,3.079346030621513,2.9853641465097396,3.218509857296049,0,0,12681,13066,0,0,0,0,NaN,NaN,32.112850621040565,NaN,NaN,NaN,3.1554064765136807,3.0716227799999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.112850621040565,NaN,NaN,NaN,3.1554064765136807,3.0716227799999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:54:00-04:00,3.146242262677455,3.146242262677455,3.06,3.06645,3.077001297781238,2.986602098471423,3.210489822628536,0,0,12681,13067,0,0,0,0,NaN,NaN,33.17653479005193,NaN,NaN,NaN,3.1322840639295393,3.0716227799999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.17653479005193,NaN,NaN,NaN,3.1322840639295393,3.0716227799999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:55:00-04:00,3.1063461313387277,3.1063461313387277,3.07,3.07,3.0757283345482858,2.9878753488764396,3.209943084526775,0,0,12681,13068,0,0,0,0,NaN,NaN,34.17711063448344,NaN,NaN,NaN,3.1322840639295393,3.0716227799999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.17711063448344,NaN,NaN,NaN,3.1322840639295393,3.0716227799999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:56:00-04:00,3.0881730656693636,3.0881730656693636,3.0001,3.0001,3.0619777282667795,2.9880619847714556,3.2035151161913387,0,0,12681,13069,0,0,0,0,NaN,NaN,34.36024518697468,NaN,NaN,NaN,3.0807707433841,3.0716227799999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.36024518697468,NaN,NaN,NaN,3.0807707433841,3.0716227799999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:58:00-04:00,3.044136532834682,3.044136532834682,3,3,3.0507090504000924,2.988244244545937,3.2024915058929513,0,0,12681,13070,0,0,0,0,NaN,NaN,33.877831623279505,NaN,NaN,NaN,3.0663500720514203,3.0716227799999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.877831623279505,NaN,NaN,NaN,3.0663500720514203,3.0716227799999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:01:00-04:00,3.022068266417341,3.1,3.022068266417341,3.1,3.0596710412364394,2.989950439285694,3.189777369718889,0,0,12681,13071,0,0,0,0,NaN,NaN,36.292267677165164,NaN,NaN,NaN,3.0663500720514203,3.0716227799999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.292267677165164,NaN,NaN,NaN,3.0663500720514203,3.0716227799999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:08:00-04:00,3.0610341332086706,3.1199,3.0610341332086706,3.1199,3.0706217610116324,2.991934402044691,3.1871250577257637,0,0,12681,13072,0,0,0,0,NaN,NaN,38.690928610390344,NaN,NaN,NaN,3.0663500720514203,3.0716227799999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.690928610390344,NaN,NaN,NaN,3.0663500720514203,3.0716227799999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:10:00-04:00,3.0904670666043352,3.12,3.0904670666043352,3.12,3.079599622645881,2.9938896020134744,3.1869134069052505,0,0,12681,13073,0,0,0,0,NaN,NaN,42.08383753958831,NaN,NaN,NaN,3.0663500720514203,3.0716227799999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.08383753958831,NaN,NaN,NaN,3.0663500720514203,3.0716227799999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:13:00-04:00,3.105233533302168,3.12,3.105233533302168,3.12,3.0869451458011756,2.995814951601055,3.1867030865943744,0,0,12681,13074,0,0,0,0,NaN,NaN,45.17948349044372,NaN,NaN,NaN,3.0663500720514203,3.0716227799999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.17948349044372,NaN,NaN,NaN,3.0663500720514203,3.0716227799999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:18:00-04:00,3.112616766651084,3.12,3.112616766651084,3.12,3.092955119291871,2.9977109065384435,3.1864940842863865,0,0,12681,13075,0,0,0,0,NaN,NaN,47.48029559289485,NaN,NaN,NaN,3.0663500720514203,3.0716227799999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.48029559289485,NaN,NaN,NaN,3.0663500720514203,3.0716227799999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:20:00-04:00,3.116308383325542,3.18,3.116308383325542,3.18,3.1087814612388036,3.0004939461332762,3.186473799781353,0,0,12681,13076,0,0,0,0,NaN,NaN,49.83002056547691,NaN,NaN,NaN,3.0663500720514203,3.0716227799999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.83002056547691,NaN,NaN,NaN,3.0663500720514203,3.0716227799999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:30:00-04:00,3.148154191662771,3.148154191662771,3.07,3.07,3.101730286468112,3.0015551072610123,3.186111122528414,0,0,12681,13077,0,0,0,0,NaN,NaN,51.07688504388085,NaN,NaN,NaN,3.0663500720514203,3.0716227799999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.07688504388085,NaN,NaN,NaN,3.0663500720514203,3.0716227799999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:33:00-04:00,3.1090770958313856,3.19,3.1090770958313856,3.19,3.117779325292092,3.004432128524203,3.1861589635552825,1,0,13078,13077,0,0,0,0,NaN,NaN,52.99150824238716,NaN,NaN,NaN,3.0663500720514203,3.0716227799999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.99150824238716,NaN,NaN,NaN,3.0663500720514203,3.0716227799999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:47:00-04:00,3.149538547915693,3.25,3.149538547915693,3.25,3.141819447966257,3.0081812563329935,3.187470515408019,0,0,13078,13077,0,0,0,0,NaN,NaN,54.51887032801961,NaN,NaN,NaN,3.0663500720514203,3.0716227799999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.51887032801961,NaN,NaN,NaN,3.0663500720514203,3.0716227799999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:53:00-04:00,3.1997692739578465,3.25,3.1997692739578465,3.25,3.1614886392451194,3.0118731455492838,3.188030531092337,0,0,13078,13077,0,0,0,0,NaN,NaN,56.15734427074038,NaN,NaN,NaN,3.1148724390681743,3.0716227799999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.15734427074038,NaN,NaN,NaN,3.1148724390681743,3.0716227799999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:57:00-04:00,3.2248846369789232,3.3,3.2248846369789232,3.2775,3.182581613927825,3.015928517372959,3.1895559070367985,0,0,13078,13077,0,0,0,0,NaN,NaN,57.80031819716537,NaN,NaN,NaN,3.2084629511261884,3.1026642297999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.80031819716537,NaN,NaN,NaN,3.2084629511261884,3.1026642297999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:05:00-04:00,3.2511923184894616,3.3,3.2511923184894616,3.3,3.203930411395493,3.0202654865733716,3.189879050851425,0,0,13078,13077,0,0,0,0,NaN,NaN,59.316706196043846,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.316706196043846,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
