time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T14:39:00-04:00,12.030304973867576,12.030304973867576,11.845,11.845,12.10709676901718,12.585720191500128,13.14148751001822,0,0,20296,20700,0,0,0,0,NaN,NaN,67.22242105697653,NaN,NaN,NaN,12.658193615956487,11.95914884398578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.22242105697653,NaN,NaN,NaN,12.658193615956487,11.95914884398578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:40:00-04:00,11.93765248693379,11.93765248693379,11.85,11.85,12.060351901923147,12.574487822164247,13.141163117551024,0,0,20296,20701,0,0,0,0,NaN,NaN,69.88265413801096,NaN,NaN,NaN,12.343350079204548,11.95914884398578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.88265413801096,NaN,NaN,NaN,12.343350079204548,11.95914884398578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:41:00-04:00,11.893826243466894,11.893826243466894,11.75,11.780000000000001,12.009378828846211,12.562358237093038,13.140025563986674,0,0,20296,20702,0,0,0,0,NaN,NaN,71.37012318713825,NaN,NaN,NaN,12.14141941148811,11.869455794831326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.37012318713825,NaN,NaN,NaN,12.14141941148811,11.869455794831326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:42:00-04:00,11.836913121733447,11.93,11.58,11.668149999999999,11.947337223601446,12.548706202938947,13.133413714909963,0,0,20296,20703,0,0,1,0,NaN,NaN,72.03984059485748,NaN,NaN,NaN,12.030824814430666,11.752470861002168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,72.03984059485748,NaN,NaN,NaN,12.030824814430666,11.752470861002168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:43:00-04:00,11.752531560866723,11.752531560866723,11.65,11.65,11.893275910219366,12.534985497550565,13.131562945720095,0,0,20296,20704,0,0,0,0,NaN,NaN,72.77131009779023,NaN,NaN,NaN,12.0117585915161,11.701367723551193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.77131009779023,NaN,NaN,NaN,12.0117585915161,11.701367723551193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:44:00-04:00,11.701265780433362,11.701265780433362,11.55,11.627500000000001,11.844953017452209,12.521130757129946,13.125909642017268,0,0,20296,20705,0,0,0,0,NaN,NaN,74.45489701627164,NaN,NaN,NaN,11.98877337413731,11.660061216246621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.45489701627164,NaN,NaN,NaN,11.98877337413731,11.660061216246621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:46:00-04:00,11.664382890216682,11.664382890216682,11.52,11.52,11.785870650642716,12.505846318089795,13.125510527365503,0,1,20296,20706,0,0,0,0,NaN,NaN,75.16271141480811,NaN,NaN,NaN,11.88073035755602,11.562292495960843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.16271141480811,NaN,NaN,NaN,11.88073035755602,11.562292495960843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:49:00-04:00,11.592191445108341,11.63,11.4304,11.5302,11.739385077798586,12.490950954454837,13.123945965431288,0,0,20296,20707,0,0,0,0,NaN,NaN,76.81577011437129,NaN,NaN,NaN,11.88073035755602,11.562292495960843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.81577011437129,NaN,NaN,NaN,11.88073035755602,11.562292495960843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:53:00-04:00,11.56119572255417,11.7,11.56119572255417,11.7,11.732224154562479,12.478875367363923,13.123345193555757,0,0,20296,20708,0,0,0,0,NaN,NaN,80.9105541684205,NaN,NaN,NaN,11.88073035755602,11.6586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.9105541684205,NaN,NaN,NaN,11.88073035755602,11.6586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:55:00-04:00,11.630597861277085,11.92,11.630597861277085,11.92,11.766365217369302,12.470342919007221,13.122748196935012,0,0,20296,20709,0,0,0,0,NaN,NaN,83.90665892441757,NaN,NaN,NaN,11.88073035755602,11.773142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.90665892441757,NaN,NaN,NaN,11.88073035755602,11.773142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:58:00-04:00,11.775298930638542,11.88,11.43,11.697125,11.753776086938519,12.45853806528192,13.112803091091603,0,0,20296,20710,0,0,0,0,NaN,NaN,84.88790853580545,NaN,NaN,NaN,11.88073035755602,11.773142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.88790853580545,NaN,NaN,NaN,11.88073035755602,11.773142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:08:00-04:00,11.73621196531927,11.88,11.7,11.790000000000001,11.760362252949697,12.448331377262347,13.112151728669389,0,0,20296,20711,0,0,0,0,NaN,NaN,86.12646080947832,NaN,NaN,NaN,11.88073035755602,11.773142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.12646080947832,NaN,NaN,NaN,11.88073035755602,11.773142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:09:00-04:00,11.763105982659635,11.8,11.763105982659635,11.8,11.767569116049753,12.43843318829651,13.111021996420803,0,0,20296,20712,0,0,0,0,NaN,NaN,86.4511797137097,NaN,NaN,NaN,11.88073035755602,11.773142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.4511797137097,NaN,NaN,NaN,11.88073035755602,11.773142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:15:00-04:00,11.781552991329818,11.781552991329818,11.7166,11.72655,11.760111094949798,12.427564742673663,13.108540285024992,0,0,20296,20713,0,0,0,0,NaN,NaN,86.844979637488,NaN,NaN,NaN,11.88073035755602,11.773142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.844979637488,NaN,NaN,NaN,11.88073035755602,11.773142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:17:00-04:00,11.754051495664909,11.754051495664909,11.6535,11.683,11.746090895868017,12.416197342022157,13.10376074881001,0,0,20296,20714,0,0,0,0,NaN,NaN,87.15194949059665,NaN,NaN,NaN,11.88073035755602,11.773142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.15194949059665,NaN,NaN,NaN,11.88073035755602,11.773142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:18:00-04:00,11.718525747832455,11.718525747832455,11.6459,11.672949999999998,11.73279255116474,12.404850054357697,13.102361474212442,0,0,20296,20715,0,0,0,0,NaN,NaN,87.17555626924728,NaN,NaN,NaN,11.88073035755602,11.773142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.17555626924728,NaN,NaN,NaN,11.88073035755602,11.773142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:19:00-04:00,11.695737873916226,11.75,11.695737873916226,11.725,11.731375723680243,12.39447066421483,13.099196570311038,0,0,20296,20716,0,0,0,0,NaN,NaN,87.30868793407276,NaN,NaN,NaN,11.88073035755602,11.773142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.30868793407276,NaN,NaN,NaN,11.88073035755602,11.773142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:22:00-04:00,11.710368936958112,11.92,11.710368936958112,11.8575,11.754307410283834,12.38627263880697,13.094225017613981,0,0,20296,20717,0,0,0,0,NaN,NaN,86.83385746760703,NaN,NaN,NaN,11.88073035755602,11.773142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.83385746760703,NaN,NaN,NaN,11.88073035755602,11.773142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:26:00-04:00,11.783934468479057,11.9623,11.783934468479057,11.9623,11.792124244777682,12.37979977409236,13.093950081672563,0,0,20296,20718,0,0,0,0,NaN,NaN,86.24912298194076,NaN,NaN,NaN,11.88073035755602,11.804372480000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.24912298194076,NaN,NaN,NaN,11.88073035755602,11.804372480000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:27:00-04:00,11.87311723423953,12.0699,11.87311723423953,12.034950000000002,11.836274382090831,12.37453489204515,13.091094907986092,0,0,20296,20719,0,0,0,0,NaN,NaN,85.27045921730281,NaN,NaN,NaN,11.88073035755602,11.858180206800002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.27045921730281,NaN,NaN,NaN,11.88073035755602,11.858180206800002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:28:00-04:00,11.954033617119766,12.24,11.954033617119766,12.155000000000001,11.894224494437953,12.371183214304002,13.08996249310459,0,0,20296,20720,0,0,0,0,NaN,NaN,82.71399762898398,NaN,NaN,NaN,11.88073035755602,11.946620581984002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.71399762898398,NaN,NaN,NaN,11.88073035755602,11.946620581984002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:29:00-04:00,12.054516808559884,12.0677,12.054516808559884,12.0677,11.925765495449234,12.366549882787911,13.089641064232993,0,0,20296,20721,0,0,0,0,NaN,NaN,81.24972608248414,NaN,NaN,NaN,11.88073035755602,11.946620581984002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.24972608248414,NaN,NaN,NaN,11.88073035755602,11.946620581984002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:31:00-04:00,12.061108404279942,12.061108404279942,11.81,11.81,11.904717223549373,12.358052938012523,13.089282139463306,0,0,20296,20722,0,0,0,0,NaN,NaN,81.07960492236288,NaN,NaN,NaN,11.88073035755602,11.946620581984002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.07960492236288,NaN,NaN,NaN,11.88073035755602,11.946620581984002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:35:00-04:00,11.935554202139972,11.9501,11.935554202139972,11.9501,11.912968637449486,12.35182464888256,13.088643442481326,0,0,20296,20723,0,0,0,0,NaN,NaN,79.72440733386067,NaN,NaN,NaN,11.88073035755602,11.946620581984002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.72440733386067,NaN,NaN,NaN,11.88073035755602,11.946620581984002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:37:00-04:00,11.942827101069987,12.07,11.942827101069987,12.035,11.935156157913216,12.346987631342369,13.08788010974509,0,0,20296,20724,0,0,0,0,NaN,NaN,77.86548888645473,NaN,NaN,NaN,11.88073035755602,11.946620581984002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.86548888645473,NaN,NaN,NaN,11.88073035755602,11.946620581984002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:38:00-04:00,11.988913550534994,12.34,11.988913550534994,12.254999999999999,11.993309583747177,12.345583240024165,13.083478587171154,0,0,20296,20725,0,0,0,0,NaN,NaN,73.8935228657673,NaN,NaN,NaN,11.88073035755602,12.0353774946864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.8935228657673,NaN,NaN,NaN,11.88073035755602,12.0353774946864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:40:00-04:00,12.121956775267495,12.57,12.121956775267495,12.4825,12.082253295793144,12.347673572237538,13.082691396080536,0,0,20296,20726,0,0,0,0,NaN,NaN,67.41253517258386,NaN,NaN,NaN,11.88073035755602,12.20913454564285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.41253517258386,NaN,NaN,NaN,11.88073035755602,12.20913454564285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:41:00-04:00,12.302228387633747,12.54,12.302228387633747,12.54,12.1654799692853,12.350609853577422,13.08230110352111,0,0,20296,20727,0,0,0,0,NaN,NaN,60.451994653196515,NaN,NaN,NaN,11.88073035755602,12.301328791057852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.451994653196515,NaN,NaN,NaN,11.88073035755602,12.301328791057852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:42:00-04:00,12.421114193816873,12.67,12.3,12.507499999999999,12.227665429415245,12.353005122988455,13.079582920388724,0,0,20296,20728,0,0,0,0,NaN,NaN,54.2133122466977,NaN,NaN,NaN,11.88073035755602,12.301328791057852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.2133122466977,NaN,NaN,NaN,11.88073035755602,12.301328791057852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:44:00-04:00,12.464307096908435,12.72,12.464307096908435,12.61,12.2971808058852,12.356928708897028,13.077450460115058,0,0,20296,20729,0,0,0,0,NaN,NaN,47.58382520298331,NaN,NaN,NaN,11.88073035755602,12.402009881203966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.58382520298331,NaN,NaN,NaN,11.88073035755602,12.402009881203966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:45:00-04:00,12.537153548454217,12.72,12.25,12.485,12.331329750269708,12.358883995784096,13.076329698234385,0,0,20296,20730,0,0,0,0,NaN,NaN,42.85445929576466,NaN,NaN,NaN,11.88073035755602,12.402009881203966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.85445929576466,NaN,NaN,NaN,11.88073035755602,12.402009881203966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:46:00-04:00,12.511076774227108,12.72,12.26,12.4712,12.356760704766124,12.360598743940063,13.073031164563627,0,0,20296,20731,0,0,0,0,NaN,NaN,38.62027719369462,NaN,NaN,NaN,11.965327577861052,12.402009881203966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.62027719369462,NaN,NaN,NaN,11.965327577861052,12.402009881203966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:48:00-04:00,12.491138387113555,12.491138387113555,12.2,12.276,12.342076940263192,12.359307160063116,13.069640641389535,0,0,20296,20732,0,0,0,0,NaN,NaN,35.52111224159102,NaN,NaN,NaN,11.965327577861052,12.402009881203966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.52111224159102,NaN,NaN,NaN,11.965327577861052,12.402009881203966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,12.383569193556777,12.4,12.2534,12.326699999999999,12.339281132942611,12.35880934082551,13.067727002713925,0,0,20296,20733,0,0,0,0,NaN,NaN,32.03355435020011,NaN,NaN,NaN,11.965327577861052,12.402009881203966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.03355435020011,NaN,NaN,NaN,11.965327577861052,12.402009881203966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,12.355134596778388,12.38,12.355134596778388,12.38,12.346684563316682,12.359132862339624,13.067244226912807,0,0,20296,20734,0,0,0,0,NaN,NaN,28.194675820015604,NaN,NaN,NaN,11.965327577861052,12.402009881203966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.194675820015604,NaN,NaN,NaN,11.965327577861052,12.402009881203966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:57:00-04:00,12.367567298389194,12.56,12.367567298389194,12.55,12.383651006350012,12.362046864441309,13.066590266219373,0,0,20296,20735,0,0,0,0,NaN,NaN,22.868105215214324,NaN,NaN,NaN,11.965327577861052,12.402009881203966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.868105215214324,NaN,NaN,NaN,11.965327577861052,12.402009881203966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,12.458783649194597,12.73,12.458783649194597,12.652500000000002,12.432532641559101,12.366481263457473,13.064791365126613,0,0,20296,20736,0,0,0,0,NaN,NaN,17.718042832328397,NaN,NaN,NaN,11.965327577861052,12.485154713278897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.718042832328397,NaN,NaN,NaN,11.965327577861052,12.485154713278897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,12.555641824597298,12.77,12.555641824597298,12.698774999999998,12.48094034309381,12.371554450274916,13.063643525960419,0,0,20296,20737,0,0,0,0,NaN,NaN,12.482875077707016,NaN,NaN,NaN,11.965327577861052,12.565437049295227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.482875077707016,NaN,NaN,NaN,11.965327577861052,12.565437049295227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,12.627208412298648,12.627208412298648,12.6,12.6,12.50258755344039,12.37504216859133,13.062397218527353,0,0,20296,20738,0,0,0,0,NaN,NaN,8.537086198693762,NaN,NaN,NaN,11.965327577861052,12.565437049295227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.537086198693762,NaN,NaN,NaN,11.965327577861052,12.565437049295227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:16:00-04:00,12.613604206149324,12.613604206149324,12.11,12.11,12.43120799826941,12.370995723269324,13.062132908475958,0,0,20296,20739,0,0,0,0,NaN,NaN,7.073533249002439,NaN,NaN,NaN,11.965327577861052,12.307239625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.073533249002439,NaN,NaN,NaN,11.965327577861052,12.307239625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:55:00-04:00,12.361802103074663,12.361802103074663,12.15,12.15,12.380079271311336,12.367621742761395,13.061900926279172,0,0,20296,20740,0,0,0,0,NaN,NaN,5.756372343629479,NaN,NaN,NaN,11.965327577861052,12.307239625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.756372343629479,NaN,NaN,NaN,11.965327577861052,12.307239625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:21:00-04:00,12.255901051537332,12.255901051537332,12,12,12.31097394925473,12.362009197070382,13.060674741056799,0,0,20296,20741,0,0,0,0,NaN,NaN,5.347564088324009,NaN,NaN,NaN,11.965327577861052,12.24467243625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.347564088324009,NaN,NaN,NaN,11.965327577861052,12.24467243625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:14:00-04:00,12.127950525768666,12.6,12.127950525768666,12.6,12.363524140299324,12.365642644443353,12.6,0,0,20296,20742,0,0,0,0,NaN,NaN,3.5639374767145906,NaN,NaN,NaN,11.965327577861052,12.318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5639374767145906,NaN,NaN,NaN,11.965327577861052,12.318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:17:00-04:00,12.363975262884333,12.71,12.363975262884333,12.71,12.426519751153993,12.370900008650326,12.656431226765799,0,0,20296,20743,0,0,0,0,NaN,NaN,1.6746955593722463,NaN,NaN,NaN,11.965327577861052,12.383109999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6746955593722463,NaN,NaN,NaN,11.965327577861052,12.383109999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:41:00-04:00,12.536987631442166,12.8,12.536987631442166,12.8,12.494425250944177,12.377451153556427,12.695338753387533,1,0,20744,20743,0,0,0,0,NaN,NaN,0.4446525725646124,NaN,NaN,NaN,11.965327577861052,12.450423399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4446525725646124,NaN,NaN,NaN,11.965327577861052,12.450423399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:56:00-04:00,12.668493815721083,12.72,12.668493815721083,12.72,12.5354388416816,12.382680906937244,12.711390728476822,0,0,20744,20743,0,0,0,0,NaN,NaN,0.0017817345476485729,NaN,NaN,NaN,12.054362131211397,12.450423399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0017817345476485729,NaN,NaN,NaN,12.054362131211397,12.450423399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:10:00-04:00,12.694246907860542,13.2,12.694246907860542,13.065000000000001,12.631722688648582,12.393097992327515,12.876894816305988,0,0,20744,20743,0,0,0,0,NaN,NaN,0.7087553427327764,NaN,NaN,NaN,12.69005816351579,12.626310294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7087553427327764,NaN,NaN,NaN,12.69005816351579,12.626310294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:25:00-04:00,12.879623453930272,13.25,12.879623453930272,13.204999999999998,12.735954927076111,12.405493442826332,12.94285886610374,0,0,20744,20743,0,0,0,0,NaN,NaN,3.2397540187093914,NaN,NaN,NaN,12.828692077920095,12.757353058719998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2397540187093914,NaN,NaN,NaN,12.828692077920095,12.757353058719998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:30:00-04:00,13.042311726965135,13.16,12.25,12.6275,12.716235849425908,12.408882855912953,12.665639345458082,0,0,20744,20743,0,0,0,0,NaN,NaN,6.098578976450821,NaN,NaN,NaN,12.828692077920095,12.757353058719998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.098578976450821,NaN,NaN,NaN,12.828692077920095,12.757353058719998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:31:00-04:00,12.834905863482568,12.834905863482568,12.75,12.75,12.722374785893924,12.414090751242526,12.667836861797861,0,0,20744,20743,0,0,0,0,NaN,NaN,9.053298763718983,NaN,NaN,NaN,12.828692077920095,12.757353058719998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.053298763718983,NaN,NaN,NaN,12.828692077920095,12.757353058719998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:32:00-04:00,12.792452931741284,12.792452931741284,12.32,12.43,12.66921573391321,12.414333640536533,12.652879033331855,0,0,20744,20743,0,0,0,0,NaN,NaN,11.60654888841886,NaN,NaN,NaN,12.828692077920095,12.757353058719998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.60654888841886,NaN,NaN,NaN,12.828692077920095,12.757353058719998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
