time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-15T10:17:00-04:00,0.4562283838947959,0.4601,0.4494,0.454675,0.46262654569907113,0.538406471060337,0.6126423947227065,0,0,19289,19900,0,0,0,0,NaN,NaN,73.22213103860493,NaN,NaN,NaN,0.4695923244284382,0.4641822739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.22213103860493,NaN,NaN,NaN,0.4695923244284382,0.4641822739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:18:00-04:00,0.455451691947398,0.47,0.4545,0.45980000000000004,0.46211262829924005,0.5372063722655227,0.6123259334025483,0,0,19289,19901,0,0,0,0,NaN,NaN,71.99777541506049,NaN,NaN,NaN,0.4695923244284382,0.4641822739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.99777541506049,NaN,NaN,NaN,0.4695923244284382,0.4641822739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:19:00-04:00,0.45762584597369904,0.4668,0.45762584597369904,0.46385,0.4624285140630146,0.5360864276507818,0.6122619342676228,0,0,19289,19902,0,0,0,0,NaN,NaN,70.43329758812006,NaN,NaN,NaN,0.4695923244284382,0.4641822739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.43329758812006,NaN,NaN,NaN,0.4695923244284382,0.4641822739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:20:00-04:00,0.4607379229868495,0.4616,0.4509,0.45627500000000004,0.4613096933242847,0.5348679325721439,0.6120756743041087,0,0,19289,19903,0,0,0,0,NaN,NaN,69.28582692182714,NaN,NaN,NaN,0.4695923244284382,0.4641822739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.28582692182714,NaN,NaN,NaN,0.4695923244284382,0.4641822739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:21:00-04:00,0.4585064614934248,0.4585064614934248,0.4434,0.449125,0.4590942945380511,0.5335588801664624,0.6118329048631735,0,0,19289,19904,0,0,0,0,NaN,NaN,68.68126161505032,NaN,NaN,NaN,0.4695923244284382,0.461644232999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.68126161505032,NaN,NaN,NaN,0.4695923244284382,0.461644232999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:22:00-04:00,0.4538157307467124,0.4538157307467124,0.4371,0.443875,0.4563271500765873,0.5321896606219362,0.6113727529103532,0,0,19289,19905,0,0,0,0,NaN,NaN,68.25002406941101,NaN,NaN,NaN,0.4695923244284382,0.45720192503912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.25002406941101,NaN,NaN,NaN,0.4695923244284382,0.45720192503912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:23:00-04:00,0.4488453653733562,0.4488453653733562,0.44,0.44232525,0.45378135006266235,0.5308176848872501,0.6110962462686651,0,0,19289,19906,0,0,0,0,NaN,NaN,67.66999361254413,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.66999361254413,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:24:00-04:00,0.4455853076866781,0.4459,0.4408,0.44265000000000004,0.4517574682330874,0.5294716133622539,0.610968274557655,0,0,19289,19907,0,0,0,0,NaN,NaN,67.11423157617625,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.11423157617625,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:25:00-04:00,0.44411765384333907,0.45,0.4422,0.44647499999999996,0.45079701946343514,0.5282044894941279,0.6107489350807273,0,0,19289,19908,0,0,0,0,NaN,NaN,66.26849321912424,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.26849321912424,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:26:00-04:00,0.44529632692166954,0.4589,0.44529632692166954,0.452875,0.45117483410644693,0.5270544209522329,0.6104602247131523,0,0,19289,19909,0,0,0,0,NaN,NaN,64.84025613792235,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.84025613792235,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:27:00-04:00,0.4490856634608348,0.4595,0.4490856634608348,0.455075,0.45188395517800206,0.5259554984949468,0.6102011652921863,0,0,19289,19910,0,0,0,0,NaN,NaN,63.13034397685875,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.13034397685875,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:28:00-04:00,0.4520803317304174,0.4554,0.45,0.45315,0.452114145145638,0.5248439641667797,0.61014276664278,0,0,19289,19911,0,0,0,0,NaN,NaN,61.45821715607228,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.45821715607228,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:29:00-04:00,0.45261516586520867,0.45261516586520867,0.4454,0.447,0.45118430057370384,0.5236555066985846,0.6100371347249957,0,1,19289,19912,0,0,0,0,NaN,NaN,60.1093033496737,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.1093033496737,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:30:00-04:00,0.44980758293260437,0.44980758293260437,0.4396,0.44455,0.4499780641057577,0.5224477890390643,0.6099083668074866,0,0,19289,19913,0,0,0,0,NaN,NaN,58.83409909992412,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.83409909992412,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:31:00-04:00,0.4471787914663022,0.452,0.4459,0.4486,0.4497275069956199,0.5213203418781626,0.6097237081326162,0,0,19289,19914,0,0,0,0,NaN,NaN,57.243221306351344,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.243221306351344,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:32:00-04:00,0.4478893957331511,0.455,0.4478893957331511,0.451975,0.4501361420873254,0.5202616343685723,0.6093898807407645,0,0,19289,19915,0,0,0,0,NaN,NaN,55.391903295081605,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.391903295081605,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:33:00-04:00,0.44993219786657557,0.47,0.44993219786657557,0.45912499999999995,0.4517704798896299,0.5193282506377545,0.6089362858837697,0,0,19289,19916,0,0,0,0,NaN,NaN,52.76665655387755,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.76665655387755,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:34:00-04:00,0.4545285989332878,0.4625,0.4545285989332878,0.460225,0.4533076653642426,0.5184259109333612,0.6087956818959266,0,0,19289,19917,0,0,0,0,NaN,NaN,49.94011350721828,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.94011350721828,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:35:00-04:00,0.4573767994666439,0.4625,0.457,0.459575,0.45444718075256213,0.5175274237435389,0.6086078790093551,0,0,19289,19918,0,0,0,0,NaN,NaN,47.12218380503106,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.12218380503106,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:36:00-04:00,0.4584758997333219,0.4613,0.4569,0.45899999999999996,0.4552749660702781,0.516633875289439,0.6083279518776687,0,0,19289,19919,0,0,0,0,NaN,NaN,44.243173472304335,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.243173472304335,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:37:00-04:00,0.45873794986666094,0.465,0.45873794986666094,0.4626,0.45660679042113667,0.5158089306285316,0.6079479462669641,0,0,19289,19920,0,0,0,0,NaN,NaN,40.85207208423567,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.85207208423567,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:38:00-04:00,0.4606689749333305,0.4649,0.46,0.46262475000000003,0.45770096489002093,0.5149969584051952,0.6076877472701202,0,0,19289,19921,0,0,0,0,NaN,NaN,37.37312461992475,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.37312461992475,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:39:00-04:00,0.46164686246666525,0.46164686246666525,0.4607,0.4612,0.4583371530918353,0.5141756307959556,0.6076673389415601,0,0,19289,19922,0,0,0,0,NaN,NaN,33.939570124491595,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.939570124491595,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:40:00-04:00,0.4614234312333326,0.4704,0.4614234312333326,0.46567499999999995,0.459671307075138,0.5134351631502159,0.6072700626640235,0,0,19289,19923,0,0,0,0,NaN,NaN,29.842442645974632,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.842442645974632,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:41:00-04:00,0.4635492156166663,0.4694,0.462,0.4658,0.46078561487965836,0.5127079087509759,0.6069940715422087,0,0,19289,19924,0,0,0,0,NaN,NaN,25.68400590099914,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.68400590099914,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:42:00-04:00,0.46467460780833314,0.468,0.4628,0.464775,0.4615109576288114,0.5119761086173733,0.6068313575343345,0,0,19289,19925,0,0,0,0,NaN,NaN,21.783935098665786,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.783935098665786,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:43:00-04:00,0.4647248039041666,0.4667,0.4631,0.464575,0.4620680562417548,0.5112524275697798,0.6066032614550303,0,0,19289,19926,0,0,0,0,NaN,NaN,17.728282622009786,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.728282622009786,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:44:00-04:00,0.46464990195208333,0.4738,0.4631,0.466075,0.46279659147052665,0.5105626958511572,0.6062931335680208,0,0,19289,19927,0,0,0,0,NaN,NaN,14.111896940024884,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.111896940024884,NaN,NaN,NaN,0.4695923244284382,0.454311780033252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:45:00-04:00,0.4653624509760417,0.4705,0.4642,0.4679,0.4637244839304309,0.5099113569832006,0.606230926785574,0,0,19289,19928,0,0,0,0,NaN,NaN,11.058712357280257,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.058712357280257,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:46:00-04:00,0.46663122548802083,0.468,0.455,0.4611,0.4632473050339889,0.5091661454262051,0.6059449246882319,0,0,19289,19929,0,0,0,0,NaN,NaN,8.850961698235533,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.850961698235533,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:47:00-04:00,0.4638656127440104,0.4654,0.455,0.45842525,0.46237056775508184,0.5083914752670263,0.6058431377810007,0,0,19289,19930,0,0,0,0,NaN,NaN,6.8045702651793745,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.8045702651793745,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:48:00-04:00,0.4611454313720052,0.4648,0.457,0.45930025,0.4618123281632488,0.5076419909118045,0.6058200219783729,0,0,19289,19931,0,0,0,0,NaN,NaN,4.288556411998962,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.288556411998962,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:49:00-04:00,0.4602228406860026,0.4602228406860026,0.4548,0.45737000000000005,0.4610046321335672,0.506874479600174,0.6057792333339518,0,0,19289,19932,0,0,0,0,NaN,NaN,2.0954498340370655,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0954498340370655,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:50:00-04:00,0.45879642034300133,0.4599,0.4544,0.4573,0.4603310626547368,0.5061176173162019,0.6057366169331263,0,0,19289,19933,0,0,0,0,NaN,NaN,0.43613007355374334,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.43613007355374334,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:51:00-04:00,0.45804821017150066,0.46,0.4553,0.45765,0.4598435967175119,0.5053776536930538,0.605695108828914,0,0,19289,19934,0,0,0,0,NaN,NaN,0.001580098833549778,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.001580098833549778,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:52:00-04:00,0.45784910508575033,0.45784910508575033,0.4538,0.454525,0.45887657913250973,0.5046012773007934,0.6056054075072246,0,0,19289,19935,0,0,0,0,NaN,NaN,0.04663451220492363,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04663451220492363,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:53:00-04:00,0.45618705254287517,0.4598,0.4542,0.45592524999999995,0.45833997383568975,0.5038581318458195,0.6055675717610682,0,0,19289,19936,0,0,0,0,NaN,NaN,0.09699381004130532,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09699381004130532,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:54:00-04:00,0.45605615127143756,0.4591,0.455,0.4566,0.4580236149564734,0.5031366336497002,0.6054545296016373,0,0,19289,19937,0,0,0,0,NaN,NaN,0.24673602743204973,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.24673602743204973,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:55:00-04:00,0.45632807563571876,0.4567,0.4507,0.4532999999999999,0.45716477587347826,0.5023757690138269,0.6053499455597289,0,1,19289,19938,0,0,0,0,NaN,NaN,0.35635395045282003,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.35635395045282003,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:56:00-04:00,0.45481403781785934,0.45481403781785934,0.4441,0.44875,0.45563481662375493,0.5015570549830815,0.6051645283035572,0,0,19289,19939,0,0,0,0,NaN,NaN,0.5020249032453584,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5020249032453584,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:57:00-04:00,0.45178201890892966,0.4611,0.4471,0.4541,0.4553557590557995,0.5008325197925001,0.6050112184194711,0,0,19289,19940,0,0,0,0,NaN,NaN,0.8873547170886237,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8873547170886237,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:58:00-04:00,0.4529410094544648,0.4611,0.4501,0.45439999999999997,0.45518198468201776,0.5001236263605535,0.6049276053376031,0,0,19289,19941,0,0,0,0,NaN,NaN,0.765527428333248,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.765527428333248,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:59:00-04:00,0.45367050472723236,0.4703,0.45367050472723236,0.46414999999999995,0.45681253292165086,0.49957441069092673,0.6044754398719285,0,0,19289,19942,0,0,0,0,NaN,NaN,0.7395690568362346,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7395690568362346,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:00:00-04:00,0.45891025236361616,0.4703,0.45891025236361616,0.46593425,0.45847102693589614,0.49906082045137057,0.6040042230353714,0,0,19289,19943,0,0,0,0,NaN,NaN,0.5358030856727392,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5358030856727392,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:01:00-04:00,0.4624222511818081,0.4641,0.4529,0.459975,0.45874447658391504,0.49846409036814354,0.6038455983790894,0,0,19289,19944,0,0,0,0,NaN,NaN,0.17429081308239022,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.17429081308239022,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:02:00-04:00,0.4611986255909041,0.465,0.4529,0.45805,0.4586182081141123,0.4978470813548894,0.6037719698866114,0,0,19289,19945,0,0,0,0,NaN,NaN,0.002965654724977235,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.002965654724977235,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:03:00-04:00,0.459624312795452,0.45968,0.453001,0.4558455,0.4581140793660919,0.49720583583802086,0.603719712004316,0,0,19289,19946,0,0,0,0,NaN,NaN,0.2718929867039719,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2718929867039719,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:04:00-04:00,0.457734906397726,0.4642,0.4533,0.457125,0.4579342467540752,0.4965939146801885,0.6034690165555754,0,0,19289,19947,0,0,0,0,NaN,NaN,1.1542339880747763,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1542339880747763,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:05:00-04:00,0.45742995319886304,0.46,0.44,0.451825,0.4568234746169706,0.4959104197995749,0.6030482806169896,0,0,19289,19948,0,0,0,0,NaN,NaN,3.1232544660582886,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1232544660582886,NaN,NaN,NaN,0.4695923244284382,0.4574143525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:06:00-04:00,0.4546274765994315,0.4546274765994315,0.4411,0.44545025000000005,0.4547556155957032,0.49514003552782565,0.6030053772978102,0,0,19289,19949,0,0,0,0,NaN,NaN,7.067279491650588,NaN,NaN,NaN,0.4695923244284382,0.45633837875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.067279491650588,NaN,NaN,NaN,0.4695923244284382,0.45633837875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
