time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T15:18:00-04:00,10.143733521815221,10.22,10.143733521815221,10.190000000000001,10.18050997495103,10.849742246362911,11.210440120272667,0,0,6911,7401,0,0,0,0,NaN,NaN,1.1225902886419128,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1225902886419128,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:19:00-04:00,10.166866760907611,10.166866760907611,10.03,10.09505,10.164971797687206,10.83822022733447,11.206328359383805,0,0,6911,7402,0,0,0,0,NaN,NaN,0.789763140996444,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.789763140996444,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:22:00-04:00,10.130958380453805,10.130958380453805,10,10.015,10.137704198107715,10.825651979588905,11.194040825002892,0,1,6911,7403,0,0,0,0,NaN,NaN,0.7324169221327466,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7324169221327466,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:23:00-04:00,10.072979190226903,10.072979190226903,10,10.004999999999999,10.11357616208813,10.813122941732585,11.186938469628506,0,0,6911,7404,0,0,0,0,NaN,NaN,0.7074120298301715,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7074120298301715,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:24:00-04:00,10.038989595113451,10.07,10,10.02,10.096562314435742,10.80101419453056,11.170746197392276,0,0,6911,7405,0,0,0,0,NaN,NaN,0.6464114128070886,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6464114128070886,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:27:00-04:00,10.029494797556726,10.029494797556726,10.01,10.01,10.080823711811062,10.788937641942308,11.169770284262162,0,0,6911,7406,0,0,0,0,NaN,NaN,0.40632435589349974,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.40632435589349974,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:28:00-04:00,10.019747398778364,10.0605,10.019747398778364,10.0605,10.077128491481778,10.777816456569143,11.16930416318246,0,0,6911,7407,0,0,0,0,NaN,NaN,0.4099299883915912,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4099299883915912,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:30:00-04:00,10.04012369938918,10.04012369938918,10,10.004999999999999,10.064014220303273,10.76601773204137,11.166677953563052,0,0,6911,7408,0,0,0,0,NaN,NaN,0.281664081215998,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.281664081215998,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:32:00-04:00,10.02256184969459,10.02256184969459,10,10.00625,10.053511634793587,10.75441822468196,11.1354323667881,0,0,6911,7409,0,0,0,0,NaN,NaN,0.043717750428196034,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.043717750428196034,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:33:00-04:00,10.014405924847296,10.014405924847296,10,10.00375,10.044464064831116,10.742957641099029,11.122651030183484,0,0,6911,7410,0,0,0,0,NaN,NaN,0.014214652410690927,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.014214652410690927,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:34:00-04:00,10.009077962423648,10.01,10,10.00375,10.037061507589096,10.731672028257822,11.118155953390081,0,0,6911,7411,0,0,0,0,NaN,NaN,0.10009394341484511,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10009394341484511,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:35:00-04:00,10.006413981211825,10.01,10,10.004999999999999,10.031232142572897,10.720577798818772,11.115034334400296,0,0,6911,7412,0,0,0,0,NaN,NaN,0.21269782805392307,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.21269782805392307,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:36:00-04:00,10.005706990605912,10.005706990605912,10,10,10.025553571196006,10.709576611050545,11.114587815206809,0,0,6911,7413,0,0,0,0,NaN,NaN,0.5553737802247731,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5553737802247731,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:38:00-04:00,10.002853495302956,10.04,10,10.02,10.024543830978551,10.699048723858935,11.111297103245892,0,0,6911,7414,0,0,0,0,NaN,NaN,1.1744332583097654,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1744332583097654,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:40:00-04:00,10.011426747651477,10.5,10.011426747651477,10.4625,10.104172225346087,10.695437292960325,11.109246889526549,0,0,6911,7415,0,0,0,0,NaN,NaN,1.0834442372057138,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0834442372057138,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:43:00-04:00,10.236963373825738,10.29,10.2,10.233749999999999,10.127731820737708,10.688388631999098,11.10785535654682,0,0,6911,7416,0,0,0,0,NaN,NaN,1.2756727929622238,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2756727929622238,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:48:00-04:00,10.23535668691287,10.3,10.23535668691287,10.3,10.159053307876306,10.682459034563998,11.107220265264306,0,0,6911,7417,0,0,0,0,NaN,NaN,1.0952620954786778,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0952620954786778,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:51:00-04:00,10.267678343456435,10.48,10.267678343456435,10.48,10.217407251898797,10.679368056937067,11.106846937645821,0,0,6911,7418,0,0,0,0,NaN,NaN,0.8306216310247645,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8306216310247645,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:55:00-04:00,10.373839171728218,10.373839171728218,10.05,10.175,10.209696842462652,10.671667781258638,11.10499441793326,0,0,6911,7419,0,0,0,0,NaN,NaN,1.1415889534887258,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1415889534887258,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:59:00-04:00,10.27441958586411,10.27441958586411,10.08,10.08,10.186115598378533,10.662634685361558,11.104406177694042,0,0,6911,7420,0,0,0,0,NaN,NaN,1.7128214033352236,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7128214033352236,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:00:00-04:00,10.177209792932054,10.2,10.177209792932054,10.2,10.188640035036983,10.655571560394206,11.103294305451236,0,0,6911,7421,0,0,0,0,NaN,NaN,2.245758788993192,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.245758788993192,NaN,NaN,NaN,10.479850623175079,10.097989565725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:29:00-04:00,10.188604896466027,10.71,10.188604896466027,10.71,10.28343275593935,10.656402528937805,11.10313889615521,0,0,6911,7422,0,0,0,0,NaN,NaN,1.549301443889093,NaN,NaN,NaN,10.479850623175079,10.20495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.549301443889093,NaN,NaN,NaN,10.479850623175079,10.20495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:17:00-04:00,10.449302448233013,10.71,10.449302448233013,10.655000000000001,10.35099043667765,10.656381116282267,10.655000000000001,0,0,6911,7423,0,0,0,0,NaN,NaN,1.1544733358500092,NaN,NaN,NaN,10.479850623175079,10.20495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1544733358500092,NaN,NaN,NaN,10.479850623175079,10.20495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:30:00-04:00,10.552151224116507,10.552151224116507,10.24,10.24,10.330810357281713,10.650024152674904,10.480719257540605,0,0,6911,7424,0,0,0,0,NaN,NaN,1.5020344207216285,NaN,NaN,NaN,10.479850623175079,10.20495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5020344207216285,NaN,NaN,NaN,10.479850623175079,10.20495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:43:00-04:00,10.396075612058254,10.87,10.396075612058254,10.87,10.428844837775946,10.65338256255773,10.592677685950415,0,0,6911,7425,0,0,0,0,NaN,NaN,0.7163918466347516,NaN,NaN,NaN,10.479850623175079,10.3025015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7163918466347516,NaN,NaN,NaN,10.479850623175079,10.3025015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:44:00-04:00,10.633037806029126,10.633037806029126,10.3001,10.35505,10.415427594543957,10.648827866946162,10.428511803781298,0,0,6911,7426,0,0,0,0,NaN,NaN,0.9782642135132616,NaN,NaN,NaN,10.479850623175079,10.3025015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9782642135132616,NaN,NaN,NaN,10.479850623175079,10.3025015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:48:00-04:00,10.494043903014564,11.29,10.494043903014564,11.06415,10.533377122808691,10.655168662870647,10.696010328499556,0,0,6911,7427,0,0,0,0,NaN,NaN,0.2187740987505244,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2187740987505244,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:49:00-04:00,10.779096951507281,11.0083,10.6,10.7446,10.57178128229802,10.656534026796287,10.705312012443168,0,0,6911,7428,0,0,0,0,NaN,NaN,0.05491977978222385,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05491977978222385,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:02:00-04:00,10.761848475753641,11.28,10.61,10.82,10.616911958243834,10.659029690509321,10.74115790426057,0,0,6911,7429,0,0,0,0,NaN,NaN,0.011758068504595766,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.011758068504595766,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:03:00-04:00,10.79092423787682,10.95,10.79092423787682,10.93,10.673837056744956,10.663166641799256,10.747172941551204,1,0,7430,7429,0,0,0,0,NaN,NaN,0.271275927929404,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.271275927929404,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:04:00-04:00,10.860462118938411,10.860462118938411,10.81,10.81,10.6985939555186,10.66540837245881,10.748157846057376,0,0,7430,7429,0,0,0,0,NaN,NaN,0.7718670414568553,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7718670414568553,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:05:00-04:00,10.835231059469205,10.93,10.835231059469205,10.93,10.740667781787945,10.6694479392915,10.750964485260072,0,0,7430,7429,0,0,0,0,NaN,NaN,1.369811312724232,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.369811312724232,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:12:00-04:00,10.882615529734602,10.93,10.62,10.8225,10.75554636691741,10.671784611974072,10.76428135912574,0,0,7430,7429,0,0,0,0,NaN,NaN,2.0079898407972423,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0079898407972423,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:15:00-04:00,10.852557764867301,10.852557764867301,10.5,10.559999999999999,10.719992482023335,10.670077976676758,10.756862837428883,0,0,7430,7429,0,0,0,0,NaN,NaN,2.27570252653388,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.27570252653388,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:16:00-04:00,10.70627888243365,10.78,10.51,10.645,10.70635748529182,10.66969510680383,10.745227646420824,0,0,7430,7429,0,0,0,0,NaN,NaN,2.750891554028724,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.750891554028724,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:25:00-04:00,10.675639441216825,10.675639441216825,10.6,10.6,10.687019760693307,10.66863105937171,10.743669409871245,0,0,7430,7429,0,0,0,0,NaN,NaN,3.1006313351840102,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1006313351840102,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:28:00-04:00,10.637819720608412,10.637819720608412,10.37,10.454999999999998,10.64483434965816,10.66536951648054,10.678826863560733,0,0,7430,7429,0,0,0,0,NaN,NaN,3.1334965464804845,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1334965464804845,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:29:00-04:00,10.546409860304205,10.546409860304205,10.2501,10.2501,10.57306446790213,10.659029523862516,10.671810057283142,0,0,7430,7429,0,0,0,0,NaN,NaN,2.612827663244742,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.612827663244742,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:33:00-04:00,10.398254930152103,10.398254930152103,10.2583,10.2741,10.518707291919924,10.653152737238662,10.664462803212851,0,0,7430,7429,0,0,0,0,NaN,NaN,2.2308176655285594,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2308176655285594,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:37:00-04:00,10.336177465076052,10.336177465076052,10.19,10.209999999999999,10.462578693389029,10.646387046593796,10.627569143911439,0,0,7430,7429,0,0,0,0,NaN,NaN,1.7706578730277713,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7706578730277713,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:39:00-04:00,10.273088732538024,10.273088732538024,10.19,10.2,10.414837112772842,10.63957197718015,10.608284841437632,0,0,7430,7429,0,0,0,0,NaN,NaN,1.4519506649618719,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4519506649618719,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:45:00-04:00,10.236544366269012,10.236544366269012,10.1,10.1,10.357594001359598,10.63133423707053,10.574823034891375,0,0,7430,7429,0,0,0,0,NaN,NaN,1.0778136234883922,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0778136234883922,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:49:00-04:00,10.168272183134505,10.168272183134505,10.07,10.07,10.30530418293058,10.622764248718308,10.571521379986919,0,0,7430,7429,0,0,0,0,NaN,NaN,0.7267164170967191,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7267164170967191,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:50:00-04:00,10.119136091567253,10.119136091567253,10.08,10.08,10.264339786034112,10.61447777163864,10.568327608836906,0,0,7430,7429,0,0,0,0,NaN,NaN,0.5417252713036309,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5417252713036309,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:51:00-04:00,10.099568045783627,10.15,10.09,10.120000000000001,10.238096188573365,10.606928492682325,10.562576132135984,0,0,7430,7429,0,0,0,0,NaN,NaN,0.4301430086038562,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4301430086038562,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:04:00-04:00,10.109784022891814,10.15,10.1,10.125,10.21753324519639,10.599570805771144,10.548978365444375,0,0,7430,7429,0,0,0,0,NaN,NaN,0.4563769013254271,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4563769013254271,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:06:00-04:00,10.117392011445908,10.117392011445908,9.89,9.89,10.157981746069774,10.588737663698302,10.5449080852378,0,1,7430,7429,0,0,0,0,NaN,NaN,0.3574721947644209,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3574721947644209,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:09:00-04:00,10.003696005722954,10.003696005722954,9.89,9.89,10.109257792238907,10.578069913107488,10.53260375151515,0,0,7430,7448,0,0,0,0,NaN,NaN,0.5006082662156012,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5006082662156012,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:10:00-04:00,9.946848002861477,9.946848002861477,9.85,9.85005,10.062129102740924,10.566955105273786,10.524429455089821,0,0,7430,7449,0,0,0,0,NaN,NaN,0.6656264382373545,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6656264382373545,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:17:00-04:00,9.898449001430738,10.06,9.898449001430738,10.06,10.061741993151665,10.559215332674187,10.521362911189103,0,0,7430,7450,0,0,0,0,NaN,NaN,1.1779823568139836,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1779823568139836,NaN,NaN,NaN,10.479850623175079,10.439450910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:19:00-04:00,9.979224500715368,9.979224500715368,9.51,9.655,9.987788903487726,10.545410518434887,10.491507202343346,0,0,7430,7451,0,0,0,0,NaN,NaN,0.6520255388545643,NaN,NaN,NaN,10.479850623175079,10.29616325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6520255388545643,NaN,NaN,NaN,10.479850623175079,10.29616325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
