time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-06T09:33:00-04:00,3.6122587395735426,3.6122587395735426,3.6119,3.6119,3.6695500564694283,3.749137898232827,3.561674193548387,0,0,19815,19937,0,0,0,0,NaN,NaN,39.26258810067537,NaN,NaN,NaN,3.666272448560063,3.7792828911000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.26258810067537,NaN,NaN,NaN,3.666272448560063,3.7792828911000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:51:00-04:00,3.6120793697867715,3.8121,3.6120793697867715,3.8121,3.695468228020441,3.750099151694921,3.6227536585365856,0,0,19815,19938,0,0,0,0,NaN,NaN,42.90881051780863,NaN,NaN,NaN,3.666272448560063,3.7792828911000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.90881051780863,NaN,NaN,NaN,3.666272448560063,3.7792828911000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:04:00-04:00,3.7120896848933858,3.87,3.7120896848933858,3.87,3.72720127747127,3.7519296989972886,3.634253488372093,0,0,19815,19939,0,0,0,0,NaN,NaN,44.67854558102399,NaN,NaN,NaN,3.666272448560063,3.7792828911000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.67854558102399,NaN,NaN,NaN,3.666272448560063,3.7792828911000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:07:00-04:00,3.791044842446693,3.8,3.75,3.7750000000000004,3.7358919542946754,3.752281917333208,3.6405088888888892,0,0,19815,19940,0,0,0,0,NaN,NaN,47.559901702389816,NaN,NaN,NaN,3.666272448560063,3.7792828911000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.559901702389816,NaN,NaN,NaN,3.666272448560063,3.7792828911000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:40:00-04:00,3.7830224212233468,3.79,3.7830224212233468,3.79,3.7457297807865526,3.7528577659235407,3.686506153846154,0,0,19815,19941,0,0,0,0,NaN,NaN,49.534762607102,NaN,NaN,NaN,3.666272448560063,3.7792828911000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.534762607102,NaN,NaN,NaN,3.666272448560063,3.7792828911000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:01:00-04:00,3.7865112106116734,3.97,3.7865112106116734,3.97,3.7865061842799066,3.7561729145353953,3.690801515151515,0,0,19815,19942,0,0,0,0,NaN,NaN,46.31933176379711,NaN,NaN,NaN,3.666272448560063,3.7792828911000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.31933176379711,NaN,NaN,NaN,3.666272448560063,3.7792828911000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:04:00-04:00,3.878255605305837,3.878255605305837,3.6,3.7249999999999996,3.77532324168356,3.7556969921760763,3.696726168107228,0,0,19815,19943,0,0,0,0,NaN,NaN,50.09259135169523,NaN,NaN,NaN,3.666272448560063,3.7792828911000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.09259135169523,NaN,NaN,NaN,3.666272448560063,3.7792828911000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:32:00-04:00,3.801627802652918,3.801627802652918,3.61,3.6125,3.7457190159229126,3.7535107785550674,3.6927072647023738,0,0,19815,19944,0,0,0,0,NaN,NaN,53.398817460287674,NaN,NaN,NaN,3.666272448560063,3.7792828911000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.398817460287674,NaN,NaN,NaN,3.666272448560063,3.7792828911000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:48:00-04:00,3.707063901326459,3.707063901326459,3.6497,3.6497,3.7282610130278377,3.7519258811725473,3.6922002829187788,0,0,19815,19945,0,0,0,0,NaN,NaN,55.79206897495149,NaN,NaN,NaN,3.666272448560063,3.7792828911000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.79206897495149,NaN,NaN,NaN,3.666272448560063,3.7792828911000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:52:00-04:00,3.67838195066323,3.67838195066323,3.4702,3.5738,3.7001771924773217,3.7492064020706763,3.6547860990162877,0,0,19815,19946,0,0,0,0,NaN,NaN,56.808349605034344,NaN,NaN,NaN,3.666272448560063,3.7792828911000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.808349605034344,NaN,NaN,NaN,3.666272448560063,3.7792828911000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:01:00-04:00,3.626090975331615,3.626090975331615,3.56,3.56,3.6746904302087176,3.7463177547108186,3.654027931530955,0,0,19815,19947,0,0,1,0,NaN,NaN,57.52329577053652,NaN,NaN,NaN,3.666272448560063,3.7792828911000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,57.52329577053652,NaN,NaN,NaN,3.666272448560063,3.7792828911000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:35:00-04:00,3.5930454876658073,3.5930454876658073,3.48,3.48,3.639292170170769,3.7422518347915696,3.633781255301103,0,0,19815,19948,0,0,0,0,NaN,NaN,58.0341182926266,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.0341182926266,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:20:00-04:00,3.5365227438329034,3.67,3.5365227438329034,3.665,3.643966321048811,3.7410724174665075,3.665,0,0,19815,19949,0,0,0,0,NaN,NaN,57.706075647394975,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.706075647394975,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:22:00-04:00,3.6007613719164517,3.8,3.6007613719164517,3.76,3.6650633535853907,3.74136138819221,3.722,0,0,19815,19950,0,0,0,0,NaN,NaN,55.651107668851196,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.651107668851196,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:05:00-04:00,3.6803806859582258,3.8,3.6803806859582258,3.8,3.689597289297138,3.7422566341740082,3.743065693430657,0,0,19815,19951,0,0,0,0,NaN,NaN,52.80283954124838,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.80283954124838,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:45:00-04:00,3.740190342979113,3.81,3.740190342979113,3.81,3.7114886912431126,3.743290884033947,3.751592356687898,0,0,19815,19952,0,0,0,0,NaN,NaN,50.057969211693745,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.057969211693745,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:54:00-04:00,3.775095171489556,3.9,3.775095171489556,3.9,3.745763474653456,3.745683389621215,3.781725888324873,0,0,19815,19953,0,0,0,0,NaN,NaN,45.47973393958114,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.47973393958114,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:15:00-04:00,3.837547585744778,3.837547585744778,3.8,3.8049999999999997,3.756533751989191,3.7465889867262345,3.800930954916578,0,0,19815,19954,0,0,0,0,NaN,NaN,43.912325133568885,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.912325133568885,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:40:00-04:00,3.8212737928723888,3.8212737928723888,3.6614,3.6614,3.7392367061729743,3.7452883915090402,3.7961475831333558,0,0,19815,19955,0,0,0,0,NaN,NaN,44.87270167633539,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.87270167633539,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:47:00-04:00,3.741336896436194,3.741336896436194,3.73,3.73,3.7375573050506152,3.7450549809516502,3.7919032723772856,0,0,19815,19956,0,0,0,0,NaN,NaN,44.67825402768803,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.67825402768803,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:48:00-04:00,3.735668448218097,3.735668448218097,3.67,3.6999999999999997,3.7307287041323214,3.744367118647045,3.7863619234247814,0,0,19815,19957,0,0,0,0,NaN,NaN,44.3108132036161,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.3108132036161,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:14:00-04:00,3.7178342241090485,3.7178342241090485,3.7,3.70005,3.725150757926445,3.7436905214157923,3.7829864571263037,0,0,19815,19958,0,0,0,0,NaN,NaN,44.513562544670044,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.513562544670044,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:15:00-04:00,3.7089421120545243,3.7089421120545243,3.6601,3.6601,3.713323347394364,3.742414330249139,3.7568508381799517,0,0,19815,19959,0,0,0,0,NaN,NaN,45.092219150547336,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.092219150547336,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:17:00-04:00,3.684521056027262,3.684521056027262,3.66,3.66,3.7036281933226616,3.741156096199534,3.7526256952775654,0,1,19815,19960,0,0,0,0,NaN,NaN,46.08730368191984,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.08730368191984,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:52:00-04:00,3.672260528013631,3.672260528013631,3.64,3.64,3.6920594309003594,3.739611728318625,3.749057450628366,0,0,19815,19961,0,0,0,0,NaN,NaN,46.88214003997101,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.88214003997101,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:33:00-04:00,3.6561302640068156,3.6561302640068156,3.65,3.65,3.6844122616457486,3.7382436103290275,3.7480222593792454,0,0,19815,19962,0,0,0,0,NaN,NaN,46.39789863379295,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.39789863379295,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:50:00-04:00,3.653065132003408,3.653065132003408,3.64,3.64,3.6763373049828854,3.736743707881256,3.7469050573999376,0,0,19815,19963,0,0,0,0,NaN,NaN,46.10783738640814,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.10783738640814,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:52:00-04:00,3.646532566001704,3.646532566001704,3.48,3.48,3.6406396131678154,3.7328239566158934,3.48,0,0,19815,19964,0,0,0,0,NaN,NaN,47.62545195968625,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.62545195968625,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:15:00-04:00,3.5632662830008517,3.5632662830008517,3.4946,3.4946,3.6140869562282125,3.7291869496446584,3.484878365384616,0,0,19815,19965,0,0,0,0,NaN,NaN,51.071524443789954,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.071524443789954,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:41:00-04:00,3.528933141500426,3.57,3.48,3.525,3.597889327823083,3.726069591634816,3.4951953571428573,0,0,19815,19966,0,0,0,0,NaN,NaN,54.50575707561845,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.50575707561845,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:23:00-04:00,3.526966570750213,3.8,3.526966570750213,3.6899999999999995,3.6146367227643403,3.7255189108464983,3.6025876602564098,0,0,19815,19967,0,0,0,0,NaN,NaN,53.03131722774721,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.03131722774721,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:24:00-04:00,3.6084832853751063,3.64,3.51,3.5749999999999997,3.607430045898097,3.7232209122076205,3.5922319319319316,0,0,19815,19968,0,0,0,0,NaN,NaN,53.16564409897998,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.16564409897998,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:27:00-04:00,3.591741642687553,3.591741642687553,3.545,3.545,3.596079128462079,3.7204999822502525,3.5899806482364154,0,1,19815,19969,0,0,0,0,NaN,NaN,54.26444081734579,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.26444081734579,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:28:00-04:00,3.5683708213437764,3.6586,3.5482,3.6033999999999997,3.5974101960144282,3.718712196261699,3.5996283073213204,0,0,19815,19970,0,0,0,0,NaN,NaN,54.63571297754133,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.63571297754133,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:29:00-04:00,3.585885410671888,3.7,3.585885410671888,3.6275,3.6028810694663504,3.7173196436470164,3.6057705885424824,0,0,19815,19971,0,0,0,0,NaN,NaN,55.375769459877375,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.375769459877375,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:30:00-04:00,3.606692705335944,3.75,3.606692705335944,3.705,3.6214481477451956,3.7171315574844663,3.622916799861765,0,0,19815,19972,0,0,0,0,NaN,NaN,54.639225052089614,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.639225052089614,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:31:00-04:00,3.655846352667972,3.84,3.655846352667972,3.82,3.6575484845187964,3.7187020680572225,3.6639552963710367,0,0,19815,19973,0,0,0,0,NaN,NaN,50.08550659023118,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.08550659023118,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:32:00-04:00,3.737923176333986,3.95,3.737923176333986,3.8874999999999997,3.6993578509699243,3.721279135720471,3.700426796805679,0,0,19815,19974,0,0,0,0,NaN,NaN,43.41280672299783,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.41280672299783,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:33:00-04:00,3.8127115881669926,3.9,3.8127115881669926,3.8850000000000002,3.7331109689753927,3.723778690900311,3.722312763327194,0,0,19815,19975,0,0,0,0,NaN,NaN,36.92713077955311,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.92713077955311,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:34:00-04:00,3.848855794083496,3.88,3.8057,3.83535,3.7516998837071394,3.725482069665192,3.742845469185506,0,0,19815,19976,0,0,0,0,NaN,NaN,32.05784622536553,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.05784622536553,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:35:00-04:00,3.842102897041748,3.842102897041748,3.66,3.745,3.750481723033114,3.7257800533344256,3.7432232961607217,0,0,19815,19977,0,0,0,0,NaN,NaN,29.389781947249837,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.389781947249837,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:36:00-04:00,3.793551448520874,3.793551448520874,3.7,3.7351,3.7476850461180025,3.7259223425964954,3.7423247395517865,0,0,19815,19978,0,0,0,0,NaN,NaN,27.175636048836573,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.175636048836573,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:37:00-04:00,3.764325724260437,3.764325724260437,3.69,3.705175,3.7399559468238204,3.7256055892744113,3.7392334834939054,0,0,19815,19979,0,0,0,0,NaN,NaN,25.447310188500786,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.447310188500786,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:39:00-04:00,3.7347503621302183,3.7347503621302183,3.68,3.689025,3.730695774674035,3.7250471069954125,3.73699335327197,0,0,19815,19980,0,0,0,0,NaN,NaN,24.033572735512838,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.033572735512838,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:40:00-04:00,3.711887681065109,3.711887681065109,3.65,3.6550000000000002,3.716932906551483,3.7239776855145665,3.7328871259748273,0,1,19815,19981,0,0,0,0,NaN,NaN,22.768695134789777,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.768695134789777,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:41:00-04:00,3.6834438405325547,3.8175,3.65,3.711875,3.716013287178486,3.723792911689917,3.7320992827260047,0,0,19815,19982,0,0,0,0,NaN,NaN,20.378221450576113,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.378221450576113,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:42:00-04:00,3.6976594202662776,3.6976594202662776,3.62,3.6425,3.702647234964216,3.7225517985343455,3.7314520839101903,0,0,19815,19983,0,0,0,0,NaN,NaN,19.62294681367479,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.62294681367479,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:43:00-04:00,3.670079710133139,3.785,3.6,3.6912499999999997,3.7005750104252675,3.722073908480386,3.731307411383674,0,0,19815,19984,0,0,0,0,NaN,NaN,18.2764837160805,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.2764837160805,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:44:00-04:00,3.6806648550665693,3.785,3.65,3.71625,3.703425008529764,3.7219849938470975,3.730835035728809,0,0,19815,19985,0,0,0,0,NaN,NaN,16.35257820809481,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.35257820809481,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:45:00-04:00,3.6984574275332847,3.6984574275332847,3.69,3.69,3.700984097887989,3.721496673330348,3.7303660179176474,0,1,19815,19986,0,0,0,0,NaN,NaN,14.652352026671117,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.652352026671117,NaN,NaN,NaN,3.666272448560063,3.7081689441680004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
