time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T15:43:00-04:00,0.9873438381722994,0.9903,0.98675,0.988525,0.9916067126991848,1.0633840615516923,1.1104469104702395,0,0,19930,20218,0,0,0,0,NaN,NaN,89.29534825895715,NaN,NaN,NaN,1.0037276297435034,0.9963951891785534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.29534825895715,NaN,NaN,NaN,1.0037276297435034,0.9963951891785534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:44:00-04:00,0.9879344190861497,0.9879344190861497,0.9817,0.9840125,0.9902259467538784,1.0621722819860175,1.1101544327261215,0,1,19930,20219,0,0,0,0,NaN,NaN,89.12718616789375,NaN,NaN,NaN,0.9991988353447854,0.9918666324249873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.12718616789375,NaN,NaN,NaN,0.9991988353447854,0.9918666324249873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:45:00-04:00,0.9859734595430748,0.9859734595430748,0.9816,0.9816,0.9886575927986279,1.0609421708106586,1.1101351792789085,0,0,19930,20220,0,0,0,0,NaN,NaN,89.19199101531736,NaN,NaN,NaN,0.9967486714390638,0.9876704562247416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.19199101531736,NaN,NaN,NaN,0.9967486714390638,0.9876704562247416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:46:00-04:00,0.9837867297715375,0.9851,0.9837867297715375,0.9851,0.9880107577443319,1.0597842750730913,1.1101039764463687,0,0,19930,20221,0,0,0,0,NaN,NaN,89.05909637093464,NaN,NaN,NaN,0.9967486714390638,0.9876704562247416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.05909637093464,NaN,NaN,NaN,0.9967486714390638,0.9876704562247416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:47:00-04:00,0.9844433648857687,0.9844433648857687,0.9738,0.980225,0.9865951654271806,1.058569629652128,1.108385920694887,0,1,19930,20222,0,0,0,0,NaN,NaN,89.25407149996846,NaN,NaN,NaN,0.9967486714390638,0.9845500919838346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.25407149996846,NaN,NaN,NaN,0.9967486714390638,0.9845500919838346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:48:00-04:00,0.9823341824428844,0.9823341824428844,0.9739,0.975887,0.9846482262586023,1.0573072994284314,1.1082213537754597,0,0,19930,20223,0,0,0,0,NaN,NaN,89.60139993343857,NaN,NaN,NaN,0.9967486714390638,0.9798483961101391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.60139993343857,NaN,NaN,NaN,0.9967486714390638,0.9798483961101391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:49:00-04:00,0.9791105912214422,0.9791105912214422,0.96,0.9672995,0.9814939123934019,1.0559331345516614,1.1068423786537518,0,0,19930,20224,0,0,0,0,NaN,NaN,90.1864414188149,NaN,NaN,NaN,0.9967486714390638,0.9720874847438806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.1864414188149,NaN,NaN,NaN,0.9967486714390638,0.9720874847438806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,0.9732050456107211,0.9732050456107211,0.9527,0.9594750000000001,0.9774904737764197,1.0544604912760636,1.1053094927080156,0,0,19930,20225,0,0,0,0,NaN,NaN,90.46898702218047,NaN,NaN,NaN,0.9961490330899077,0.9642601291091344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.46898702218047,NaN,NaN,NaN,0.9961490330899077,0.9642601291091344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:51:00-04:00,0.9663400228053606,0.9663400228053606,0.9401,0.94718775,0.9719808876352525,1.0528227395008565,1.102555892811439,0,0,19930,20226,0,0,0,0,NaN,NaN,89.96427931675866,NaN,NaN,NaN,0.9626607531581061,0.95287070213675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.96427931675866,NaN,NaN,NaN,0.9626607531581061,0.95287070213675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:52:00-04:00,0.9567638864026803,0.9567638864026803,0.9241,0.936575,0.965543453519752,1.0510479648519884,1.1007120994577377,0,0,19930,20227,0,0,0,0,NaN,NaN,89.06996594438274,NaN,NaN,NaN,0.952256447148339,0.9419597702970075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.06996594438274,NaN,NaN,NaN,0.952256447148339,0.9419597702970075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:53:00-04:00,0.9466694432013402,0.9466694432013402,0.9269,0.9340499999999999,0.9598173710616152,1.0492617363809655,1.099556953433673,0,0,19930,20228,0,0,0,0,NaN,NaN,88.27041872394085,NaN,NaN,NaN,0.9498260225406089,0.9371077443366234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.27041872394085,NaN,NaN,NaN,0.9498260225406089,0.9371077443366234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:54:00-04:00,0.94035972160067,0.94035972160067,0.93,0.93395,0.9551142126867761,1.0475012518560654,1.0980152953351092,0,0,19930,20229,0,0,0,0,NaN,NaN,87.7235971732379,NaN,NaN,NaN,0.9497377899919118,0.935286330064748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.7235971732379,NaN,NaN,NaN,0.9497377899919118,0.935286330064748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,0.937154860800335,0.9383,0.9295,0.9325000000000001,0.9510025376528168,1.0457455075529194,1.0942798493030133,0,0,19930,20230,0,0,0,0,NaN,NaN,87.2876337259575,NaN,NaN,NaN,0.9482858510419524,0.9333245320258993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.2876337259575,NaN,NaN,NaN,0.9482858510419524,0.9333245320258993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,0.9348274304001676,0.9678,0.9293,0.949375,0.950706621715941,1.0442742020940963,1.0915698547333028,0,0,19930,20231,0,0,0,0,NaN,NaN,87.39422795875177,NaN,NaN,NaN,0.9482858510419524,0.9462531249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.39422795875177,NaN,NaN,NaN,0.9482858510419524,0.9462531249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:57:00-04:00,0.9421012152000838,0.965,0.9421012152000838,0.9538,0.9512690541312244,1.0428929165659422,1.0914360302080617,0,0,19930,20232,0,0,0,0,NaN,NaN,87.43160958569206,NaN,NaN,NaN,0.9482858510419524,0.94862565625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.43160958569206,NaN,NaN,NaN,0.9482858510419524,0.94862565625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,0.9479506076000419,0.95,0.9383,0.94325,0.9498110442891836,1.0413716506641721,1.0910428050918475,0,0,19930,20233,0,0,0,0,NaN,NaN,87.59198536256432,NaN,NaN,NaN,0.9482858510419524,0.9482085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.59198536256432,NaN,NaN,NaN,0.9482858510419524,0.9482085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,0.9456003038000209,0.9642,0.9456003038000209,0.955325,0.9508135816911503,1.040057961341055,1.0904580320601638,0,0,19930,20234,0,0,0,0,NaN,NaN,87.5378092515328,NaN,NaN,NaN,0.9482858510419524,0.949468625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.5378092515328,NaN,NaN,NaN,0.9482858510419524,0.949468625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,0.9504626519000104,0.957,0.9504626519000104,0.957,0.951938385020032,1.0387899008625656,1.0902263023453187,0,0,19930,20235,0,0,0,0,NaN,NaN,87.33163851195826,NaN,NaN,NaN,0.9482858510419524,0.95050694125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.33163851195826,NaN,NaN,NaN,0.9482858510419524,0.95050694125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:01:00-04:00,0.9537313259500052,0.955,0.9537313259500052,0.955,0.9524950422891171,1.037510665734893,1.0901710430488454,0,0,19930,20236,0,0,0,0,NaN,NaN,87.25822215348907,NaN,NaN,NaN,0.9482858510419524,0.95050694125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.25822215348907,NaN,NaN,NaN,0.9482858510419524,0.95050694125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:02:00-04:00,0.9543656629750026,0.955,0.9543656629750026,0.955,0.9529504891456413,1.036250960914513,1.090141479540163,0,0,19930,20237,0,0,0,0,NaN,NaN,87.02065813546031,NaN,NaN,NaN,0.9482858510419524,0.95050694125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.02065813546031,NaN,NaN,NaN,0.9482858510419524,0.95050694125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:05:00-04:00,0.9546828314875013,0.9701,0.9546828314875013,0.9700249999999999,0.9560549456646156,1.0352398775417724,1.090066024410833,0,0,19930,20238,0,0,0,0,NaN,NaN,86.02448812113268,NaN,NaN,NaN,0.9482858510419524,0.957799774775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.02448812113268,NaN,NaN,NaN,0.9482858510419524,0.957799774775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:07:00-04:00,0.9623539157437506,0.9623539157437506,0.9567,0.9567,0.9561722282710491,1.034040795441898,1.0900082150736148,0,0,19930,20239,0,0,0,0,NaN,NaN,85.77015943216038,NaN,NaN,NaN,0.9482858510419524,0.957799774775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.77015943216038,NaN,NaN,NaN,0.9482858510419524,0.957799774775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:12:00-04:00,0.9595269578718753,0.98,0.9595269578718753,0.98,0.9605045504035856,1.0332157451298078,1.0900010051771931,0,0,19930,20240,0,0,0,0,NaN,NaN,83.6667149098019,NaN,NaN,NaN,0.9482858510419524,0.96433642004525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.6667149098019,NaN,NaN,NaN,0.9482858510419524,0.96433642004525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:15:00-04:00,0.9697634789359376,0.9999,0.9697634789359376,0.99495,0.9667673594211155,1.0326315352804978,1.089964887188467,0,0,19930,20241,0,0,0,0,NaN,NaN,80.07171614340398,NaN,NaN,NaN,0.9482858510419524,0.97458804963982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.07171614340398,NaN,NaN,NaN,0.9482858510419524,0.97458804963982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:16:00-04:00,0.9823567394679689,1,0.98,0.99,0.9709914758900036,1.0319806721464444,1.0899124340355448,0,0,19930,20242,0,0,0,0,NaN,NaN,77.04208078922063,NaN,NaN,NaN,0.9642309289714015,0.97458804963982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.04208078922063,NaN,NaN,NaN,0.9642309289714015,0.97458804963982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:18:00-04:00,0.9861783697339844,1,0.9861783697339844,1,0.976265753000912,1.0314924176098574,1.0898928133296735,0,0,19930,20243,0,0,0,0,NaN,NaN,72.66874499748394,NaN,NaN,NaN,0.9833082031594261,0.9805460921938469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.66874499748394,NaN,NaN,NaN,0.9833082031594261,0.9805460921938469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:24:00-04:00,0.9930891848669923,0.9930891848669923,0.989,0.9893,0.9786356160916553,1.0308482585623786,1.0898796442259526,0,0,19930,20244,0,0,0,0,NaN,NaN,69.79210747704447,NaN,NaN,NaN,0.9833082031594261,0.9805460921938469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.79210747704447,NaN,NaN,NaN,0.9833082031594261,0.9805460921938469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:25:00-04:00,0.9911945924334962,0.9911945924334962,0.985,0.985,0.9797927768022634,1.0301482851492125,1.0898704914821076,0,0,19930,20245,0,0,0,0,NaN,NaN,67.07175976138603,NaN,NaN,NaN,0.9833082031594261,0.9805460921938469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.07175976138603,NaN,NaN,NaN,0.9833082031594261,0.9805460921938469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:28:00-04:00,0.988097296216748,0.99,0.988097296216748,0.99,0.9816486355654882,1.029535334230904,1.0898487072348564,0,0,19930,20246,0,0,0,0,NaN,NaN,63.6289311070061,NaN,NaN,NaN,0.9833082031594261,0.9805460921938469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.6289311070061,NaN,NaN,NaN,0.9833082031594261,0.9805460921938469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:32:00-04:00,0.989048648108374,0.9895,0.9701,0.9798,0.9813125200081267,1.0287760161510429,1.089824132248855,0,0,19930,20247,0,0,0,0,NaN,NaN,61.30717807775129,NaN,NaN,NaN,0.9833082031594261,0.9805460921938469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.30717807775129,NaN,NaN,NaN,0.9833082031594261,0.9805460921938469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:33:00-04:00,0.984424324054187,0.984424324054187,0.97,0.9700499999999999,0.9792647890975582,1.0278794357517902,1.0897977569652393,0,0,19930,20248,0,0,0,0,NaN,NaN,59.546389786531996,NaN,NaN,NaN,0.9833082031594261,0.9805460921938469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.546389786531996,NaN,NaN,NaN,0.9833082031594261,0.9805460921938469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:34:00-04:00,0.9772371620270934,0.9772371620270934,0.9661,0.968,0.9772166456252749,1.0269652458929843,1.0897518866030704,0,0,19930,20249,0,0,0,0,NaN,NaN,57.90332308950258,NaN,NaN,NaN,0.9833082031594261,0.9805460921938469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.90332308950258,NaN,NaN,NaN,0.9833082031594261,0.9805460921938469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:36:00-04:00,0.9726185810135467,0.9726185810135467,0.97,0.97,0.9759045282388613,1.0260955474824045,1.089728453875065,0,0,19930,20250,0,0,0,0,NaN,NaN,56.26096567392048,NaN,NaN,NaN,0.9833082031594261,0.9805460921938469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.26096567392048,NaN,NaN,NaN,0.9833082031594261,0.9805460921938469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:45:00-04:00,0.9713092905067733,0.98,0.9713092905067733,0.98,0.9766491594681592,1.0253917986658792,1.0896329917943635,0,0,19930,20251,0,0,0,0,NaN,NaN,53.2467079984643,NaN,NaN,NaN,0.9833082031594261,0.9805460921938469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.2467079984643,NaN,NaN,NaN,0.9833082031594261,0.9805460921938469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:49:00-04:00,0.9756546452533866,0.98,0.9756546452533866,0.98,0.9772584032012211,1.0246987941060948,1.089623588362275,0,0,19930,20252,0,0,0,0,NaN,NaN,50.180097664047516,NaN,NaN,NaN,0.9833082031594261,0.9805460921938469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.180097664047516,NaN,NaN,NaN,0.9833082031594261,0.9805460921938469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:50:00-04:00,0.9778273226266934,0.98,0.9778273226266934,0.98,0.9777568753464536,1.0240163697685971,1.0895997290245159,0,0,19930,20253,0,0,0,0,NaN,NaN,47.967204938488315,NaN,NaN,NaN,0.9833082031594261,0.9805460921938469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.967204938488315,NaN,NaN,NaN,0.9833082031594261,0.9805460921938469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:54:00-04:00,0.9789136613133467,0.9895,0.9789136613133467,0.9895,0.9798919889198257,1.023489402291214,1.0895910151870154,0,0,19930,20254,0,0,0,0,NaN,NaN,44.394914266616986,NaN,NaN,NaN,0.9833082031594261,0.9805460921938469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.394914266616986,NaN,NaN,NaN,0.9833082031594261,0.9805460921938469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:09:00-04:00,0.9842068306566734,0.989,0.9842068306566734,0.989,0.9815479909344028,1.0229628465310427,1.0895795015697955,0,0,19930,20255,0,0,0,0,NaN,NaN,40.85467556376294,NaN,NaN,NaN,0.9833082031594261,0.9805460921938469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.85467556376294,NaN,NaN,NaN,0.9833082031594261,0.9805460921938469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:14:00-04:00,0.9866034153283367,0.9895,0.9866034153283367,0.9895,0.9829938107645114,1.022451963377897,1.0894924665316088,0,0,19930,20256,0,0,0,0,NaN,NaN,36.95357251505628,NaN,NaN,NaN,0.9833082031594261,0.9805460921938469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.95357251505628,NaN,NaN,NaN,0.9833082031594261,0.9805460921938469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:27:00-04:00,0.9880517076641684,0.9880517076641684,0.9601,0.9675499999999999,0.9801858451709639,1.0216137654637307,1.0894757662020282,0,1,19930,20257,0,0,0,0,NaN,NaN,35.59684722410376,NaN,NaN,NaN,0.9833082031594261,0.9805460921938469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.59684722410376,NaN,NaN,NaN,0.9833082031594261,0.9805460921938469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:28:00-04:00,0.9778008538320841,0.9778008538320841,0.96,0.96,0.9765156915035159,1.020673097288712,1.0894262480365695,0,0,19930,20258,0,0,0,0,NaN,NaN,34.77853551682065,NaN,NaN,NaN,0.9833082031594261,0.9763999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.77853551682065,NaN,NaN,NaN,0.9833082031594261,0.9763999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:46:00-04:00,0.9689004269160421,0.9689004269160421,0.9603,0.9603,0.9735673839574221,1.0197513706125483,1.0894082925366768,0,0,19930,20259,0,0,0,0,NaN,NaN,34.461929370069036,NaN,NaN,NaN,0.9833082031594261,0.9763999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.461929370069036,NaN,NaN,NaN,0.9833082031594261,0.9763999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:48:00-04:00,0.964600213458021,0.97,0.964600213458021,0.97,0.9729187686924363,1.0189918077024331,1.0894031039556058,0,0,19930,20260,0,0,0,0,NaN,NaN,33.11570644386793,NaN,NaN,NaN,0.9833082031594261,0.9763999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.11570644386793,NaN,NaN,NaN,0.9833082031594261,0.9763999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:52:00-04:00,0.9673001067290106,0.97,0.9673001067290106,0.97,0.9723880834756297,1.018243841172625,1.0893844287967256,0,0,19930,20261,0,0,0,0,NaN,NaN,32.08889052151302,NaN,NaN,NaN,0.9833082031594261,0.9763999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.08889052151302,NaN,NaN,NaN,0.9833082031594261,0.9763999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:54:00-04:00,0.9686500533645053,0.97,0.9686500533645053,0.97,0.9719538864800606,1.0175072939791496,1.0893777901479462,0,0,19930,20262,0,0,0,0,NaN,NaN,31.402170014423824,NaN,NaN,NaN,0.9833082031594261,0.9763999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.402170014423824,NaN,NaN,NaN,0.9833082031594261,0.9763999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:27:00-04:00,0.9693250266822526,0.97,0.96,0.965,0.970689543483686,1.016705655903132,1.0893261013669377,0,1,19930,20263,0,0,0,0,NaN,NaN,30.518250068234522,NaN,NaN,NaN,0.9833082031594261,0.9763999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.518250068234522,NaN,NaN,NaN,0.9833082031594261,0.9763999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:42:00-04:00,0.9671625133411264,0.9671625133411264,0.965,0.965,0.9696550810321067,1.0159162565763666,1.0893137391566197,0,0,19930,20264,0,0,0,0,NaN,NaN,29.72831103075223,NaN,NaN,NaN,0.9833082031594261,0.9763999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.72831103075223,NaN,NaN,NaN,0.9833082031594261,0.9763999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:17:00-04:00,0.9660812566705632,0.9825,0.9660812566705632,0.9825,0.9719905208444509,1.0154060847202389,1.0892659433563712,0,0,19930,20265,0,0,0,0,NaN,NaN,26.65641219638687,NaN,NaN,NaN,0.9833082031594261,0.9763999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.65641219638687,NaN,NaN,NaN,0.9833082031594261,0.9763999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:18:00-04:00,0.9742906283352817,0.9824,0.9742906283352817,0.9824,0.9738831534181871,1.0149021750298535,1.0891855785963782,0,0,19930,20266,0,0,0,0,NaN,NaN,23.750796562244524,NaN,NaN,NaN,0.9833082031594261,0.9763999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.750796562244524,NaN,NaN,NaN,0.9833082031594261,0.9763999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:32:00-04:00,0.9783453141676408,0.982,0.9783453141676408,0.982,0.9753589437057895,1.014399851746955,1.0891494718555546,0,0,19930,20267,0,0,0,0,NaN,NaN,21.080712331528744,NaN,NaN,NaN,0.9833082031594261,0.9763999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.080712331528744,NaN,NaN,NaN,0.9833082031594261,0.9763999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
