time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-05T09:57:00-04:00,0.8104776755982706,0.8104776755982706,0.81,0.81,0.8171286039742794,0.9471718333531168,0.811946816070713,0,0,16350,16503,0,0,0,0,NaN,NaN,54.71278414674985,NaN,NaN,NaN,0.8256774098086723,0.8387462790634063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.71278414674985,NaN,NaN,NaN,0.8256774098086723,0.8387462790634063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:00:00-04:00,0.8102388377991353,0.8102388377991353,0.805,0.805,0.8149234032516832,0.9450012710118478,0.8119160193509776,0,0,16350,16504,0,0,0,0,NaN,NaN,54.9431807855438,NaN,NaN,NaN,0.8256774098086723,0.8387462790634063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.9431807855438,NaN,NaN,NaN,0.8256774098086723,0.8387462790634063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:05:00-04:00,0.8076194188995677,0.8076194188995677,0.805,0.805,0.8131191481150135,0.9428638470269342,0.8118854944829412,0,0,16350,16505,0,0,0,0,NaN,NaN,56.71919054329413,NaN,NaN,NaN,0.8256774098086723,0.8387462790634063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.71919054329413,NaN,NaN,NaN,0.8256774098086723,0.8387462790634063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:06:00-04:00,0.8063097094497839,0.81,0.8063097094497839,0.81,0.8125520302759202,0.9408353913471337,0.8118677705710039,0,0,16350,16506,0,0,0,0,NaN,NaN,58.31212939329847,NaN,NaN,NaN,0.8256774098086723,0.8387462790634063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.31212939329847,NaN,NaN,NaN,0.8256774098086723,0.8387462790634063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:08:00-04:00,0.808154854724892,0.8098,0.808154854724892,0.8098,0.8120516611348437,0.9388348510212232,0.8118587693061119,0,0,16350,16507,0,0,0,0,NaN,NaN,59.79287443303466,NaN,NaN,NaN,0.8256774098086723,0.8387462790634063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.79287443303466,NaN,NaN,NaN,0.8256774098086723,0.8387462790634063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:10:00-04:00,0.8089774273624459,0.8089774273624459,0.8,0.8,0.8098604500194176,0.9367152349750977,0.8116727932342104,0,0,16350,16508,0,0,0,0,NaN,NaN,60.0152699644705,NaN,NaN,NaN,0.8256774098086723,0.8387462790634063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.0152699644705,NaN,NaN,NaN,0.8256774098086723,0.8387462790634063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:12:00-04:00,0.804488713681223,0.80495,0.8,0.802475,0.8085176409249781,0.9346657657388366,0.8111347586937228,0,0,16350,16509,0,0,0,0,NaN,NaN,60.57329386006701,NaN,NaN,NaN,0.8256774098086723,0.8387462790634063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.57329386006701,NaN,NaN,NaN,0.8256774098086723,0.8387462790634063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:13:00-04:00,0.8034818568406115,0.8099,0.8,0.80495,0.8078689789386185,0.932685372368778,0.8108261133959371,0,0,16350,16510,0,0,0,0,NaN,NaN,61.18472861967972,NaN,NaN,NaN,0.8256774098086723,0.8387462790634063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.18472861967972,NaN,NaN,NaN,0.8256774098086723,0.8387462790634063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:15:00-04:00,0.8042159284203058,0.807499,0.8042159284203058,0.807499,0.8078017100406879,0.9307741300425372,0.8108134096410844,0,0,16350,16511,0,0,0,0,NaN,NaN,61.70694077152372,NaN,NaN,NaN,0.8256774098086723,0.8387462790634063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.70694077152372,NaN,NaN,NaN,0.8256774098086723,0.8387462790634063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:16:00-04:00,0.8058574642101528,0.8058574642101528,0.805,0.805,0.8072923082151083,0.928853914316697,0.8107693519704433,0,0,16350,16512,0,0,0,0,NaN,NaN,61.46505268393899,NaN,NaN,NaN,0.8256774098086723,0.8387462790634063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.46505268393899,NaN,NaN,NaN,0.8256774098086723,0.8387462790634063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:17:00-04:00,0.8054287321050764,0.8075,0.8054287321050764,0.8075,0.8073300703578159,0.9270011828004115,0.8107508740957046,0,0,16350,16513,0,0,0,0,NaN,NaN,61.4053115935705,NaN,NaN,NaN,0.8256774098086723,0.8387462790634063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.4053115935705,NaN,NaN,NaN,0.8256774098086723,0.8387462790634063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:21:00-04:00,0.8064643660525381,0.8064643660525381,0.786271,0.7918355,0.8045128757473039,0.9249375845897182,0.8094871887658228,0,0,16350,16514,0,0,0,0,NaN,NaN,61.585552608742844,NaN,NaN,NaN,0.8256774098086723,0.8387462790634063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.585552608742844,NaN,NaN,NaN,0.8256774098086723,0.8387462790634063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:22:00-04:00,0.799149933026269,0.799149933026269,0.779999,0.7822995,0.800474080156885,0.9227599039089591,0.8018667099529305,0,0,16350,16515,0,0,0,0,NaN,NaN,62.674885376410614,NaN,NaN,NaN,0.8256774098086723,0.8387462790634063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.674885376410614,NaN,NaN,NaN,0.8256774098086723,0.8387462790634063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:23:00-04:00,0.7907247165131346,0.7907247165131346,0.75,0.76205,0.7934878837647241,0.9203063175897384,0.8004527021673867,0,0,16350,16516,0,0,0,0,NaN,NaN,63.880524907851196,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.880524907851196,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:26:00-04:00,0.7763873582565672,0.7969,0.7582,0.77755,0.7905900867165925,0.9181268318250095,0.8002312649077856,0,0,16350,16517,0,0,0,0,NaN,NaN,65.30099442208899,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.30099442208899,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:27:00-04:00,0.7769686791282836,0.7769686791282836,0.76335,0.7650250000000001,0.7859418891317574,0.9157893992780628,0.795407744435637,0,0,16350,16518,0,0,0,0,NaN,NaN,68.51446602411148,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.51446602411148,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:28:00-04:00,0.7709968395641418,0.785,0.7709968395641418,0.785,0.785770636562347,0.9137926145562603,0.7944247503825158,0,0,16350,16519,0,0,0,0,NaN,NaN,69.68284341222768,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.68284341222768,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:36:00-04:00,0.7779984197820708,0.797501,0.7779984197820708,0.797501,0.7879034299146476,0.9120171700592181,0.7944535331967291,0,0,16350,16520,0,0,0,0,NaN,NaN,70.47332919512992,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.47332919512992,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:42:00-04:00,0.7877497098910354,0.795,0.7877497098910354,0.795,0.7891937153847116,0.9102306483789248,0.7944565838683266,0,0,16350,16521,0,0,0,0,NaN,NaN,71.04589841225093,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.04589841225093,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:49:00-04:00,0.7913748549455177,0.8099,0.7913748549455177,0.8099,0.7929584944056731,0.908698882754819,0.7945138463912941,0,0,16350,16522,0,0,0,0,NaN,NaN,71.43363237442617,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.43363237442617,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:00:00-04:00,0.8006374274727588,0.81,0.8006374274727588,0.81,0.796056949968278,0.9071920295829897,0.7945710552559155,0,0,16350,16523,0,0,0,0,NaN,NaN,72.43529634749962,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.43529634749962,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:01:00-04:00,0.8053187137363794,0.81,0.7801,0.7962750000000001,0.7960965954285911,0.905498639818364,0.7947302160272621,0,0,16350,16524,0,0,0,0,NaN,NaN,73.70778236973628,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.70778236973628,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:02:00-04:00,0.8007968568681898,0.81,0.8007968568681898,0.81,0.7986244871688473,0.9040406453173203,0.794781185815378,0,0,16350,16525,0,0,0,0,NaN,NaN,73.57629227863286,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.57629227863286,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:06:00-04:00,0.8053984284340949,0.81,0.8053984284340949,0.81,0.8006927622290568,0.9026049102743078,0.7948570056711561,0,0,16350,16526,0,0,0,0,NaN,NaN,73.52731297960405,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.52731297960405,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:16:00-04:00,0.8076992142170475,0.81,0.789469,0.7997345,0.8005185327328647,0.9010343696594328,0.7950050536697693,0,0,16350,16527,0,0,0,0,NaN,NaN,74.35835019448885,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.35835019448885,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:21:00-04:00,0.8037168571085238,0.825,0.8037168571085238,0.81875,0.8038333449632529,0.8997781197409682,0.7955672453622187,0,0,16350,16528,0,0,0,0,NaN,NaN,73.51393874445625,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.51393874445625,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:33:00-04:00,0.811233428554262,0.8249,0.811233428554262,0.8249,0.8076636458790251,0.8986349423403428,0.7956233978189237,0,0,16350,16529,0,0,0,0,NaN,NaN,73.26461486117132,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.26461486117132,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:35:00-04:00,0.818066714277131,0.824999,0.818066714277131,0.824999,0.8108155284464751,0.8975107294801848,0.7960772152479532,0,0,16350,16530,0,0,0,0,NaN,NaN,72.5983505003648,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.5983505003648,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:37:00-04:00,0.8215328571385655,0.825,0.8215328571385655,0.825,0.8133945232743887,0.8964036954423195,0.7965605065015952,0,0,16350,16531,0,0,0,0,NaN,NaN,71.09763265708116,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.09763265708116,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:40:00-04:00,0.8232664285692828,0.8644,0.8232664285692828,0.8644,0.8226682463154089,0.8959150894050322,0.7966736752047318,0,0,16350,16532,0,0,0,0,NaN,NaN,68.69738428572593,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.69738428572593,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:43:00-04:00,0.8438332142846414,0.864399,0.8438332142846414,0.864399,0.8302556560762436,0.8954339277347263,0.7968784690504991,0,0,16350,16533,0,0,0,0,NaN,NaN,65.77920522465047,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.77920522465047,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:49:00-04:00,0.8541161071423207,0.855,0.8541161071423207,0.855,0.8347546276987448,0.8948166158609137,0.7972278620829578,0,0,16350,16534,0,0,0,0,NaN,NaN,62.90722110348885,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.90722110348885,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:56:00-04:00,0.8545580535711603,0.86,0.8545580535711603,0.86,0.8393446953898821,0.8942850644737241,0.7973220579681874,0,0,16350,16535,0,0,0,0,NaN,NaN,59.82093239260673,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.82093239260673,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:58:00-04:00,0.8572790267855801,0.86,0.8572790267855801,0.86,0.8431002053189944,0.8937616283748887,0.8000161122312699,0,0,16350,16536,0,0,0,0,NaN,NaN,56.55614005847248,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.55614005847248,NaN,NaN,NaN,0.8256774098086723,0.817042120460091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:01:00-04:00,0.85863951339279,0.898654,0.85863951339279,0.898654,0.8532008952609954,0.8938363210714553,0.8002986087236695,0,0,16350,16537,0,0,0,0,NaN,NaN,51.177824136786484,NaN,NaN,NaN,0.8256774098086723,0.8467444799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.177824136786484,NaN,NaN,NaN,0.8256774098086723,0.8467444799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:27:00-04:00,0.8786467566963949,0.891067,0.8786467566963949,0.891067,0.860085641577178,0.8937940413604407,0.8007512673011985,0,0,16350,16538,0,0,0,0,NaN,NaN,46.34490338029784,NaN,NaN,NaN,0.8256774098086723,0.8467444799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.34490338029784,NaN,NaN,NaN,0.8256774098086723,0.8467444799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:28:00-04:00,0.8848568783481975,0.8848568783481975,0.84,0.845,0.8573427976540547,0.8930490941640981,0.8015954491110865,0,0,16350,16539,0,0,0,0,NaN,NaN,43.75490067475686,NaN,NaN,NaN,0.8256774098086723,0.8467444799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.75490067475686,NaN,NaN,NaN,0.8256774098086723,0.8467444799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:44:00-04:00,0.8649284391740988,0.8649284391740988,0.85,0.85,0.8560077435351356,0.8923918560852568,0.8016630079416036,0,0,16350,16540,0,0,0,0,NaN,NaN,40.16974037604315,NaN,NaN,NaN,0.8256774098086723,0.8467444799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.16974037604315,NaN,NaN,NaN,0.8256774098086723,0.8467444799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:17:00-04:00,0.8574642195870494,0.8925,0.8574642195870494,0.8925,0.8626426992560201,0.8923935071373903,0.8022762693976574,0,0,16350,16541,0,0,0,0,NaN,NaN,34.54128954456955,NaN,NaN,NaN,0.8256774098086723,0.8467444799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.54128954456955,NaN,NaN,NaN,0.8256774098086723,0.8467444799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:34:00-04:00,0.8749821097935246,0.89,0.8749821097935246,0.89,0.8676167539367438,0.8923569650436897,0.804918301754622,0,0,16350,16542,0,0,0,0,NaN,NaN,29.867965389829692,NaN,NaN,NaN,0.8256774098086723,0.8467444799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.867965389829692,NaN,NaN,NaN,0.8256774098086723,0.8467444799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:35:00-04:00,0.8824910548967624,0.89,0.8824910548967624,0.89,0.871686435039154,0.8923209808445494,0.8061583132560453,0,0,16350,16543,0,0,0,0,NaN,NaN,25.38249393459496,NaN,NaN,NaN,0.8256774098086723,0.8467444799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.38249393459496,NaN,NaN,NaN,0.8256774098086723,0.8467444799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:56:00-04:00,0.8862455274483811,0.8901,0.8862455274483811,0.8901,0.875034355941126,0.8922870727400525,0.806333670395198,0,0,16350,16544,0,0,0,0,NaN,NaN,21.008439803218838,NaN,NaN,NaN,0.8427996801721717,0.8467444799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.008439803218838,NaN,NaN,NaN,0.8427996801721717,0.8467444799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:58:00-04:00,0.8881727637241905,0.89,0.8881727637241905,0.89,0.8777553821336486,0.892252155598983,0.8066532472768464,0,0,16350,16545,0,0,0,0,NaN,NaN,16.405439175635138,NaN,NaN,NaN,0.8584280272878209,0.8467444799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.405439175635138,NaN,NaN,NaN,0.8584280272878209,0.8467444799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:06:00-04:00,0.8890863818620953,0.8890863818620953,0.88,0.88,0.8781634944729851,0.8920650997883115,0.8073033927704238,0,0,16350,16546,0,0,0,0,NaN,NaN,12.539847960544062,NaN,NaN,NaN,0.8584280272878209,0.8467444799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.539847960544062,NaN,NaN,NaN,0.8584280272878209,0.8467444799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:21:00-04:00,0.8845431909310477,0.894046,0.8845431909310477,0.894046,0.8810512227506242,0.892095342539635,0.8074300342180046,0,0,16350,16547,0,0,0,0,NaN,NaN,8.44896861319915,NaN,NaN,NaN,0.8584280272878209,0.8467444799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.44896861319915,NaN,NaN,NaN,0.8584280272878209,0.8467444799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:35:00-04:00,0.8892945954655238,0.89,0.8892945954655238,0.89,0.8826782731596016,0.8920633525771978,0.8075375275991357,0,0,16350,16548,0,0,0,0,NaN,NaN,5.019305012485828,NaN,NaN,NaN,0.8584280272878209,0.8467444799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.019305012485828,NaN,NaN,NaN,0.8584280272878209,0.8467444799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:44:00-04:00,0.8896472977327619,0.8896472977327619,0.8801,0.8801,0.8822094962214921,0.8918807059729658,0.8077259672916612,0,0,16350,16549,0,0,0,0,NaN,NaN,2.434700665706317,NaN,NaN,NaN,0.8584280272878209,0.8467444799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.434700665706317,NaN,NaN,NaN,0.8584280272878209,0.8467444799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:49:00-04:00,0.8848736488663809,0.90135,0.8848736488663809,0.90135,0.8856895878175844,0.8920252753474243,0.8078473771948026,0,0,16350,16550,0,0,0,0,NaN,NaN,0.5660561258908196,NaN,NaN,NaN,0.8584280272878209,0.8496902056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5660561258908196,NaN,NaN,NaN,0.8584280272878209,0.8496902056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:54:00-04:00,0.8931118244331904,0.8937,0.8931118244331904,0.8937,0.8871460263962054,0.8920508436627308,0.8081137451844765,0,0,16350,16551,0,0,0,0,NaN,NaN,0.0009005456276830137,NaN,NaN,NaN,0.8584280272878209,0.8496902056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0009005456276830137,NaN,NaN,NaN,0.8584280272878209,0.8496902056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:55:00-04:00,0.8934059122165952,0.8934059122165952,0.88,0.88,0.8858467488696227,0.8918668613167349,0.8082167513715872,0,0,16350,16552,0,0,0,0,NaN,NaN,0.6361525544473221,NaN,NaN,NaN,0.8584280272878209,0.8496902056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6361525544473221,NaN,NaN,NaN,0.8584280272878209,0.8496902056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
