time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-02T13:01:00-04:00,1.6345232026249685,1.6386,1.6345232026249685,1.6386,1.6308270038936605,1.6698463380968553,1.621626282051282,0,0,20048,20179,0,0,0,0,NaN,NaN,61.91107363654918,NaN,NaN,NaN,1.6639956026654654,1.67590814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.91107363654918,NaN,NaN,NaN,1.6639956026654654,1.67590814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:21:00-04:00,1.6365616013124842,1.6365616013124842,1.62,1.62,1.6288584577311769,1.6690853253014835,1.6216160506448567,0,0,20048,20180,0,0,0,0,NaN,NaN,61.23667930027844,NaN,NaN,NaN,1.6639956026654654,1.67590814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.23667930027844,NaN,NaN,NaN,1.6639956026654654,1.67590814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:29:00-04:00,1.6282808006562421,1.6282808006562421,1.62,1.62,1.6272478290527812,1.6683359310220716,1.6216059471709907,0,0,20048,20181,0,0,0,0,NaN,NaN,61.35439754126657,NaN,NaN,NaN,1.6639956026654654,1.67590814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.35439754126657,NaN,NaN,NaN,1.6639956026654654,1.67590814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:09:00-04:00,1.624140400328121,1.624140400328121,1.62,1.62,1.6259300419522755,1.6675979778766965,1.6215372307001794,0,0,20048,20182,0,0,0,0,NaN,NaN,61.00469743295053,NaN,NaN,NaN,1.6639956026654654,1.67590814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.00469743295053,NaN,NaN,NaN,1.6639956026654654,1.67590814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:13:00-04:00,1.6220702001640606,1.6220702001640606,1.62,1.62,1.6248518525064073,1.6668712911915562,1.6215280859607375,0,0,20048,20183,0,0,0,0,NaN,NaN,60.53925139506965,NaN,NaN,NaN,1.6639956026654654,1.67590814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.53925139506965,NaN,NaN,NaN,1.6639956026654654,1.67590814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:04:00-04:00,1.6210351000820302,1.6210351000820302,1.621,1.621,1.6241515156870605,1.6661709661351967,1.621520286308756,0,0,20048,20184,0,0,0,0,NaN,NaN,59.91856490289403,NaN,NaN,NaN,1.6639956026654654,1.67590814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.91856490289403,NaN,NaN,NaN,1.6639956026654654,1.67590814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:07:00-04:00,1.621017550041015,1.621017550041015,1.62,1.62,1.6233966946530496,1.6654660658888578,1.6214360363726952,0,0,20048,20185,0,0,0,0,NaN,NaN,59.22259281757455,NaN,NaN,NaN,1.6639956026654654,1.67590814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.22259281757455,NaN,NaN,NaN,1.6639956026654654,1.67590814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:11:00-04:00,1.6205087750205076,1.625,1.6205087750205076,1.625,1.6236882047161314,1.6648482633562034,1.6215506148529173,0,0,20048,20186,0,0,0,0,NaN,NaN,57.84097275961133,NaN,NaN,NaN,1.6639956026654654,1.67590814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.84097275961133,NaN,NaN,NaN,1.6639956026654654,1.67590814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:13:00-04:00,1.6227543875102537,1.63,1.6227543875102537,1.62825,1.6245176220404711,1.664289511243895,1.6219553504002415,0,0,20048,20187,0,0,0,0,NaN,NaN,55.95113440399244,NaN,NaN,NaN,1.6639956026654654,1.67590814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.95113440399244,NaN,NaN,NaN,1.6639956026654654,1.67590814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:14:00-04:00,1.6255021937551268,1.63,1.6252,1.6275999999999997,1.6250780543967491,1.6637293660340644,1.622200025285363,0,0,20048,20188,0,0,0,0,NaN,NaN,54.01197904863578,NaN,NaN,NaN,1.6639956026654654,1.67590814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.01197904863578,NaN,NaN,NaN,1.6639956026654654,1.67590814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:17:00-04:00,1.6265510968775634,1.6265510968775634,1.62,1.62,1.6241547717791585,1.6630617421251475,1.6221686903574986,0,0,20048,20189,0,0,0,0,NaN,NaN,53.049893725691476,NaN,NaN,NaN,1.6639956026654654,1.67590814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.049893725691476,NaN,NaN,NaN,1.6639956026654654,1.67590814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:19:00-04:00,1.6232755484387817,1.6232755484387817,1.62,1.62,1.6233993587284024,1.6624043109476643,1.622155387392063,0,0,20048,20190,0,0,0,0,NaN,NaN,51.9722671306441,NaN,NaN,NaN,1.6639956026654654,1.67590814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.9722671306441,NaN,NaN,NaN,1.6639956026654654,1.67590814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:32:00-04:00,1.621637774219391,1.6347,1.621637774219391,1.6347,1.6254540207777837,1.6619813443683107,1.6227206382643171,0,0,20048,20191,0,0,0,0,NaN,NaN,49.40716857461772,NaN,NaN,NaN,1.6639956026654654,1.67590814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.40716857461772,NaN,NaN,NaN,1.6639956026654654,1.67590814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:17:00-04:00,1.6281688871096955,1.6281688871096955,1.51,1.51,1.6044623806363685,1.6596610185000922,1.51,0,0,20048,20192,0,0,0,0,NaN,NaN,49.44319549485998,NaN,NaN,NaN,1.6639956026654654,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.44319549485998,NaN,NaN,NaN,1.6639956026654654,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:30:00-04:00,1.5690844435548477,1.58,1.5690844435548477,1.58,1.6000146750661197,1.6584448197443655,1.5503389830508474,0,0,20048,20193,0,0,0,0,NaN,NaN,49.38703243234546,NaN,NaN,NaN,1.6244763210231856,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.38703243234546,NaN,NaN,NaN,1.6244763210231856,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:03:00-04:00,1.5745422217774239,1.5801,1.5745422217774239,1.5801,1.5963938250540979,1.6572487156261309,1.576054147465438,0,0,20048,20194,0,0,0,0,NaN,NaN,48.75624167697205,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.75624167697205,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:11:00-04:00,1.577321110888712,1.63,1.577321110888712,1.63,1.6025040386806255,1.6568327047005411,1.6010599505562424,0,0,20048,20195,0,0,0,0,NaN,NaN,46.068784333798796,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.068784333798796,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:45:00-04:00,1.603660555444356,1.603660555444356,1.58,1.58,1.5984123952841482,1.6556596863081665,1.600306912991657,0,1,20048,20196,0,0,0,0,NaN,NaN,47.04435828242496,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.04435828242496,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:02:00-04:00,1.591830277722178,1.591830277722178,1.5819,1.5859500000000002,1.596146505232485,1.6545954162881944,1.5985268206734538,0,0,20048,20197,0,0,0,0,NaN,NaN,54.58920749189312,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.58920749189312,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:06:00-04:00,1.588890138861089,1.588890138861089,1.5846,1.5846,1.5940471406447605,1.6535267839784509,1.5976864974245772,0,0,20048,20198,0,0,0,0,NaN,NaN,54.226739739836304,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.226739739836304,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:15:00-04:00,1.5867450694305445,1.5867450694305445,1.5801,1.5801,1.5915112968911678,1.6524057643757264,1.5951884154040405,0,0,20048,20199,0,0,0,0,NaN,NaN,55.41550424180409,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.41550424180409,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:02:00-04:00,1.5834225347152722,1.5834225347152722,1.58,1.58,1.5894183338200463,1.6513003328585398,1.5948356320657762,0,0,20048,20200,0,0,0,0,NaN,NaN,55.61094803754399,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.61094803754399,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:16:00-04:00,1.5817112673576361,1.5817112673576361,1.58,1.58,1.5877059094891288,1.6502117781584094,1.5937529249237807,0,0,20048,20201,0,0,0,0,NaN,NaN,56.08455281082075,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.08455281082075,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:06:00-04:00,1.580855633678818,1.5999,1.580855633678818,1.5999,1.5899230168547418,1.6494436594078994,1.5955773616508109,0,0,20048,20202,0,0,0,0,NaN,NaN,54.53203412719001,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.53203412719001,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:19:00-04:00,1.5903778168394092,1.5903778168394092,1.585,1.585,1.5890279228811524,1.6484597867451833,1.5943974821428575,0,0,20048,20203,0,0,0,0,NaN,NaN,53.9045655021828,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.9045655021828,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:24:00-04:00,1.5876889084197046,1.5876889084197046,1.585,1.585,1.5882955732663975,1.64749093503915,1.5941682752613244,0,0,20048,20204,0,0,0,0,NaN,NaN,52.83028163631271,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.83028163631271,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:51:00-04:00,1.5863444542098524,1.5863444542098524,1.54,1.56,1.583150923581598,1.6461551955729035,1.5877275070688035,0,1,20048,20205,0,0,0,0,NaN,NaN,52.48946233873756,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.48946233873756,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:56:00-04:00,1.5731722271049262,1.5899,1.5731722271049262,1.5899,1.5843780283849438,1.6452963376252256,1.5877899533138047,0,0,20048,20206,0,0,0,0,NaN,NaN,51.092016129579676,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.092016129579676,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T08:09:00-04:00,1.5815361135524633,1.6,1.5815361135524633,1.5975000000000001,1.5867638414058631,1.644566622546978,1.5975000000000001,0,0,20048,20207,0,0,0,0,NaN,NaN,49.19975756592395,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.19975756592395,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:30:00-04:00,1.5895180567762317,1.61,1.5895180567762317,1.61,1.590988597513888,1.6440388878516041,1.6006332891246684,0,0,20048,20208,0,0,0,0,NaN,NaN,46.66200906555144,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.66200906555144,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:01:00-04:00,1.599759028388116,1.599759028388116,1.56,1.56,1.5853543070568175,1.6427558513958544,1.5757600308641977,0,0,20048,20209,0,0,0,0,NaN,NaN,46.555889663597014,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.555889663597014,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:04:00-04:00,1.579879514194058,1.579879514194058,1.5612,1.5612,1.5809626148646687,1.6415107238936277,1.56916194092827,0,1,20048,20210,0,0,0,0,NaN,NaN,50.61503176414103,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.61503176414103,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:11:00-04:00,1.570539757097029,1.6445,1.570539757097029,1.6445,1.5925148667074562,1.6415563616967785,1.5915174480712164,0,0,20048,20211,0,0,0,0,NaN,NaN,45.633992804768184,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.633992804768184,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:20:00-04:00,1.6075198785485145,1.6075198785485145,1.58,1.58,1.5902394363970096,1.6406165699151483,1.5912940252182346,0,0,20048,20212,0,0,0,0,NaN,NaN,46.02676765845428,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.02676765845428,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:43:00-04:00,1.5937599392742574,1.5937599392742574,1.58,1.58,1.5883777206884624,1.6396911260996498,1.590771637372803,0,0,20048,20213,0,0,0,0,NaN,NaN,44.84790582058293,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.84790582058293,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:46:00-04:00,1.5868799696371287,1.5898,1.5868799696371287,1.5898,1.5886363169269238,1.6389294295179757,1.5905783755743292,0,0,20048,20214,0,0,0,0,NaN,NaN,43.0491939609883,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.0491939609883,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:50:00-04:00,1.5883399848185644,1.5883399848185644,1.57,1.57,1.5852478956674831,1.6378770718154112,1.5899859363754139,0,0,20048,20215,0,0,0,0,NaN,NaN,43.59594011506999,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.59594011506999,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:50:00-04:00,1.5791699924092821,1.5791699924092821,1.57,1.57,1.582475551000668,1.6368407806426568,1.5886440580099368,0,1,20048,20216,0,0,0,0,NaN,NaN,44.49033114793279,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.49033114793279,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:22:00-04:00,1.5745849962046412,1.5778,1.5745849962046412,1.5778,1.5816254508187284,1.6359393946786467,1.5885003710083476,0,0,20048,20217,0,0,0,0,NaN,NaN,47.08026288940476,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.08026288940476,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:44:00-04:00,1.5761924981023205,1.5761924981023205,1.575,1.575,1.5804208233971415,1.6350090222408047,1.5883238263371258,0,1,20048,20218,0,0,0,0,NaN,NaN,48.82649524301825,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.82649524301825,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:50:00-04:00,1.5755962490511601,1.5755962490511601,1.56,1.56,1.576707946415843,1.6338638463287314,1.5876019243022812,0,0,20048,20219,0,0,0,0,NaN,NaN,52.108961026048426,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.108961026048426,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:31:00-04:00,1.56779812452558,1.58,1.56779812452558,1.58,1.5773065016129626,1.6330414975298195,1.5864790159661126,0,0,20048,20220,0,0,0,0,NaN,NaN,50.469226365236395,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.469226365236395,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:26:00-04:00,1.57389906226279,1.58,1.57389906226279,1.58,1.5777962285924239,1.6322317036744025,1.5849393309596753,0,0,20048,20221,0,0,0,0,NaN,NaN,48.80165013614449,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.80165013614449,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:50:00-04:00,1.576949531131395,1.58,1.576949531131395,1.58,1.5781969143028922,1.6314342730839537,1.5848588661725176,0,0,20048,20222,0,0,0,0,NaN,NaN,47.18488077675732,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.18488077675732,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:30:00-04:00,1.5784747655656974,1.67,1.5784747655656974,1.67,1.594888384429639,1.632023062807863,1.6700000000000002,0,0,20048,20223,0,0,0,0,NaN,NaN,36.701728977269724,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.701728977269724,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:50:00-04:00,1.6242373827828487,1.65,1.61,1.63,1.601272314533341,1.631992176352781,1.6559211732355639,0,0,20048,20224,0,0,0,0,NaN,NaN,31.74615358821254,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.74615358821254,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:01:00-04:00,1.6271186913914244,1.6271186913914244,1.5805,1.58525,1.5983591664363699,1.6312785553397613,1.6308456534594915,0,0,20048,20225,0,0,0,0,NaN,NaN,33.387987195292396,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.387987195292396,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:03:00-04:00,1.6061843456957123,1.6501,1.6061843456957123,1.6500499999999998,1.6077574998115753,1.631565142281139,1.6384560871117457,0,0,20048,20226,0,0,0,0,NaN,NaN,28.904100513537223,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.904100513537223,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:05:00-04:00,1.628117172847856,1.65,1.628117172847856,1.65,1.615437954391289,1.6318465904905872,1.643885306354009,0,0,20048,20227,0,0,0,0,NaN,NaN,25.242329794003492,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.242329794003492,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:06:00-04:00,1.639058586423928,1.6591,1.639058586423928,1.6526,1.6221946899565092,1.632163436437296,1.648247591613147,0,0,20048,20228,0,0,0,0,NaN,NaN,17.904456836917525,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.904456836917525,NaN,NaN,NaN,1.6187074514583153,1.6283066516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
