time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-14T11:55:00-04:00,4.429716562196898,4.429716562196898,4.4001,4.41005,4.438072906545534,4.315298450006529,4.451254323584299,0,0,19784,19783,0,0,0,0,NaN,NaN,50.142953889557674,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.142953889557674,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:56:00-04:00,4.419883281098449,4.46,4.419883281098449,4.4375,4.437968741719073,4.317164122525513,4.4504271698031825,0,0,19784,19783,0,0,0,0,NaN,NaN,48.76739568530882,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.76739568530882,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:57:00-04:00,4.428691640549225,4.45,4.428691640549225,4.4399999999999995,4.438338061406514,4.3190394794335205,4.450397274108691,0,0,19784,19783,0,0,0,0,NaN,NaN,47.54678550580728,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.54678550580728,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:02:00-04:00,4.434345820274612,4.46,4.434345820274612,4.4525,4.440912959332603,4.321077044633009,4.4504430387468625,0,0,19784,19783,0,0,0,0,NaN,NaN,47.10335253305684,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.10335253305684,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:11:00-04:00,4.443422910137306,4.45,4.43,4.4399999999999995,4.440746966726675,4.3228926622722,4.450361378720207,0,0,19784,19783,0,0,0,0,NaN,NaN,45.66822229865905,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.66822229865905,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:13:00-04:00,4.441711455068653,4.46,4.41,4.425000000000001,4.437883881867279,4.324451552924533,4.449541848770045,0,0,19784,19783,0,0,0,0,NaN,NaN,43.54926960277395,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.54926960277395,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:24:00-04:00,4.433355727534327,4.435,4.433355727534327,4.435,4.4373595397095915,4.326139315475303,4.4495222956528755,0,0,19784,19783,0,0,0,0,NaN,NaN,41.77803204897188,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.77803204897188,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:25:00-04:00,4.434177863767163,4.434177863767163,4.43,4.43,4.436021441580575,4.327724974781024,4.4494960810248285,0,0,19784,19783,0,0,0,0,NaN,NaN,40.53723124115972,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.53723124115972,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:33:00-04:00,4.432088931883581,4.432088931883581,4.43,4.43,4.434926634020471,4.329286425547726,4.449417857859331,0,0,19784,19783,0,0,0,0,NaN,NaN,39.401844789500664,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.401844789500664,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:34:00-04:00,4.43104446594179,4.43104446594179,4.43,4.43,4.434030882380385,4.330824037371425,4.449366056875325,0,0,19784,19783,0,0,0,0,NaN,NaN,38.1288412861626,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.1288412861626,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:37:00-04:00,4.430522232970895,4.4513,4.430522232970895,4.4513,4.437170721947587,4.332663365045144,4.449368633027401,0,0,19784,19783,0,0,0,0,NaN,NaN,37.50052349403128,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.50052349403128,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:42:00-04:00,4.440911116485447,4.440911116485447,4.41,4.4175,4.433594227048026,4.333958580845981,4.44928395597242,0,0,19784,19783,0,0,0,0,NaN,NaN,36.69016508798861,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.69016508798861,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:43:00-04:00,4.429205558242724,4.44,4.425,4.4325,4.4333952766756575,4.33546302999337,4.449173201488697,0,0,19784,19783,0,0,0,0,NaN,NaN,36.0210140854281,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.0210140854281,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:45:00-04:00,4.430852779121362,4.44,4.430852779121362,4.44,4.434596135461901,4.337059014268281,4.449161110964664,0,0,19784,19783,0,0,0,0,NaN,NaN,35.978439163902976,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.978439163902976,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:48:00-04:00,4.435426389560681,4.44,4.42,4.43,4.433760474468828,4.33847796061533,4.449110734051084,0,0,19784,19783,0,0,0,0,NaN,NaN,36.51449711287334,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.51449711287334,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:49:00-04:00,4.432713194780341,4.432713194780341,4.41,4.415,4.430349479110859,4.339646236025783,4.449013706611787,0,0,19784,19783,0,0,0,0,NaN,NaN,36.599626305419314,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.599626305419314,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:52:00-04:00,4.42385659739017,4.45,4.42385659739017,4.4375,4.4316495738179755,4.341140186620809,4.448777188398727,0,0,19784,19783,0,0,0,0,NaN,NaN,37.120756632151256,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.120756632151256,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:53:00-04:00,4.430678298695085,4.430678298695085,4.425,4.425,4.430440560396526,4.342420489115147,4.448746700133354,0,0,19784,19783,0,0,0,0,NaN,NaN,35.48385239198839,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.48385239198839,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:55:00-04:00,4.427839149347543,4.45,4.427839149347543,4.45,4.433996822142612,4.344062924395832,4.448748305117304,0,0,19784,19783,0,0,0,0,NaN,NaN,33.68123565203242,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.68123565203242,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:58:00-04:00,4.438919574673772,4.438919574673772,4.41,4.41,4.429633763571228,4.3450695973058195,4.4486987472502175,0,0,19784,19783,0,0,0,0,NaN,NaN,30.83175648850034,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.83175648850034,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:05:00-04:00,4.424459787336886,4.424459787336886,4.405,4.405,4.425154897467369,4.3459845652858835,4.448642929312283,0,0,19784,19783,0,0,0,0,NaN,NaN,27.68531982148551,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.68531982148551,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:07:00-04:00,4.414729893668444,4.414729893668444,4.41,4.41,4.422399461564211,4.346961900167015,4.448593632316171,0,0,19784,19783,0,0,0,0,NaN,NaN,24.536719664543558,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.536719664543558,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:08:00-04:00,4.412364946834222,4.42,4.412364946834222,4.4190000000000005,4.421781377643446,4.348061718485076,4.448506304375477,0,0,19784,19783,0,0,0,0,NaN,NaN,21.452083461739882,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.452083461739882,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:11:00-04:00,4.415682473417111,4.44,4.415682473417111,4.44,4.425093854435547,4.3494653563708,4.448495498602642,0,0,19784,19783,0,0,0,0,NaN,NaN,18.684273051634232,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.684273051634232,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:17:00-04:00,4.427841236708556,4.427841236708556,4.4239,4.4239,4.42487678999272,4.350601763143764,4.448464293960924,0,0,19784,19783,0,0,0,0,NaN,NaN,15.457392352836674,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.457392352836674,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:18:00-04:00,4.425870618354278,4.44,4.425870618354278,4.44,4.4276264645394985,4.351966621721722,4.448453568803852,0,0,19784,19783,0,0,0,0,NaN,NaN,12.715802002902436,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.715802002902436,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:34:00-04:00,4.4329353091771395,4.44,4.43,4.4350000000000005,4.428967107350499,4.353234306886276,4.448419560793731,0,0,19784,19783,0,0,0,0,NaN,NaN,9.698544382746176,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.698544382746176,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:36:00-04:00,4.43396765458857,4.44,4.43396765458857,4.44,4.430973087832227,4.354558973956714,4.44840893271901,0,0,19784,19783,0,0,0,0,NaN,NaN,6.774382862116876,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.774382862116876,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:37:00-04:00,4.436983827294285,4.44,4.436983827294285,4.44,4.432614344590004,4.355863417102413,4.4483983314422595,0,0,19784,19783,0,0,0,0,NaN,NaN,6.38043548062763,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.38043548062763,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:47:00-04:00,4.438491913647143,4.438491913647143,4.41,4.4175,4.429866281937276,4.356804433635201,4.447937849602583,0,0,19784,19783,0,0,0,0,NaN,NaN,8.38196038395795,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.38196038395795,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:48:00-04:00,4.427995956823572,4.427995956823572,4.36,4.367500000000001,4.41852695794868,4.35696772472474,4.447535287611987,0,0,19784,19783,0,0,0,0,NaN,NaN,5.716737523164663,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.716737523164663,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:49:00-04:00,4.397747978411786,4.397747978411786,4.39,4.39,4.413340238321648,4.357472034270927,4.447464278309164,0,0,19784,19783,0,0,0,0,NaN,NaN,7.731814404605824,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.731814404605824,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:50:00-04:00,4.393873989205893,4.393873989205893,4.28,4.32875,4.397960194990439,4.357033529930913,4.444895530507022,0,0,19784,19783,0,0,0,0,NaN,NaN,7.994843062662504,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.994843062662504,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:51:00-04:00,4.361311994602946,4.361311994602946,4.34,4.34,4.38742197771945,4.356773476038838,4.44476902384312,0,0,19784,19783,0,0,0,0,NaN,NaN,8.675344612442515,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.675344612442515,NaN,NaN,NaN,4.406087509120352,4.411098655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:52:00-04:00,4.350655997301473,4.350655997301473,4.18,4.232375,4.359231618134095,4.354874262664199,4.424202151252083,0,0,19784,19783,0,0,0,0,NaN,NaN,5.613391769362889,NaN,NaN,NaN,4.406087509120352,4.362561875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.613391769362889,NaN,NaN,NaN,4.406087509120352,4.362561875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:53:00-04:00,4.291515498650737,4.32,4.26,4.28875,4.346416778473351,4.353864731936501,4.423614550956001,0,0,19784,19783,0,0,0,0,NaN,NaN,5.436558220232508,NaN,NaN,NaN,4.406087509120352,4.362561875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.436558220232508,NaN,NaN,NaN,4.406087509120352,4.362561875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:54:00-04:00,4.290132749325369,4.35,4.290132749325369,4.335999999999999,4.3445228187509235,4.353591987937471,4.423424923436537,0,0,19784,19783,0,0,0,0,NaN,NaN,5.288881690242996,NaN,NaN,NaN,4.406087509120352,4.362561875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.288881690242996,NaN,NaN,NaN,4.406087509120352,4.362561875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:55:00-04:00,4.313066374662684,4.35,4.313066374662684,4.3325000000000005,4.342336851705301,4.353269972854457,4.423228556156662,0,0,19784,19783,0,0,0,0,NaN,NaN,3.392309024871961,NaN,NaN,NaN,4.406087509120352,4.362561875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.392309024871961,NaN,NaN,NaN,4.406087509120352,4.362561875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:56:00-04:00,4.322783187331343,4.35,4.315,4.3325,4.3405483332134285,4.352952874032251,4.423033035223637,0,0,19784,19783,0,0,0,0,NaN,NaN,1.9872110430352208,NaN,NaN,NaN,4.406087509120352,4.362561875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9872110430352208,NaN,NaN,NaN,4.406087509120352,4.362561875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:57:00-04:00,4.327641593665671,4.35,4.322,4.343,4.3409940908109865,4.352800921756949,4.42226436552232,0,0,19784,19783,0,0,0,0,NaN,NaN,1.4022000243301846,NaN,NaN,NaN,4.406087509120352,4.362561875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4022000243301846,NaN,NaN,NaN,4.406087509120352,4.362561875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:58:00-04:00,4.3353207968328356,4.35,4.3353207968328356,4.35,4.342631528845352,4.352758159592721,4.422033751741892,0,0,19784,19783,0,0,0,0,NaN,NaN,0.8791790991068598,NaN,NaN,NaN,4.406087509120352,4.362561875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8791790991068598,NaN,NaN,NaN,4.406087509120352,4.362561875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:59:00-04:00,4.342660398416418,4.35,4.342660398416418,4.35,4.34397125087347,4.352716050285962,4.421880825204072,0,0,19784,19783,0,0,0,0,NaN,NaN,0.42384863519190263,NaN,NaN,NaN,4.406087509120352,4.362561875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.42384863519190263,NaN,NaN,NaN,4.406087509120352,4.362561875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:00:00-04:00,4.346330199208209,4.35,4.346330199208209,4.35,4.345067387078294,4.3526745838693826,4.42172854661201,0,0,19784,19783,0,0,0,0,NaN,NaN,0.10400953053133638,NaN,NaN,NaN,4.406087509120352,4.362561875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10400953053133638,NaN,NaN,NaN,4.406087509120352,4.362561875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:01:00-04:00,4.348165099604104,4.35,4.32,4.335,4.343236953064059,4.352404742894278,4.4212534568668564,0,0,19784,19783,0,0,0,0,NaN,NaN,0.027379573806942243,NaN,NaN,NaN,4.406087509120352,4.362561875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.027379573806942243,NaN,NaN,NaN,4.406087509120352,4.362561875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:02:00-04:00,4.341582549802052,4.35,4.341582549802052,4.35,4.344466597961502,4.352368029262304,4.421178474538816,0,0,19784,19783,0,0,0,0,NaN,NaN,0.3686125357203203,NaN,NaN,NaN,4.406087509120352,4.362561875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3686125357203203,NaN,NaN,NaN,4.406087509120352,4.362561875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:03:00-04:00,4.345791274901026,4.35,4.345791274901026,4.35,4.345472671059411,4.352331876143795,4.4180285727216955,0,0,19784,19783,0,0,0,0,NaN,NaN,1.1168910564462997,NaN,NaN,NaN,4.406087509120352,4.362561875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1168910564462997,NaN,NaN,NaN,4.406087509120352,4.362561875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:07:00-04:00,4.347895637450513,4.347895637450513,4.34,4.34,4.3444776399577,4.352143603225569,4.417638144845738,0,1,19784,19783,0,0,0,0,NaN,NaN,2.521763476831324,NaN,NaN,NaN,4.406087509120352,4.362561875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.521763476831324,NaN,NaN,NaN,4.406087509120352,4.362561875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:12:00-04:00,4.3439478187252565,4.35,4.3439478187252565,4.35,4.345481705419936,4.352110876458767,4.417301392055922,0,0,19784,19872,0,0,0,0,NaN,NaN,4.224495722093109,NaN,NaN,NaN,4.406087509120352,4.362561875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.224495722093109,NaN,NaN,NaN,4.406087509120352,4.362561875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:13:00-04:00,4.346973909362628,4.35,4.346973909362628,4.35,4.3463032135254025,4.352078649337258,4.416769507147303,0,0,19784,19873,0,0,0,0,NaN,NaN,6.631757077186383,NaN,NaN,NaN,4.406087509120352,4.362561875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.631757077186383,NaN,NaN,NaN,4.406087509120352,4.362561875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:15:00-04:00,4.348486954681314,4.36,4.348486954681314,4.355,4.347884447429875,4.352123250110735,4.416176040270426,0,0,19784,19874,0,0,0,0,NaN,NaN,9.425177232264833,NaN,NaN,NaN,4.406087509120352,4.362561875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.425177232264833,NaN,NaN,NaN,4.406087509120352,4.362561875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:16:00-04:00,4.351743477340657,4.42,4.351743477340657,4.3975,4.35690545698808,4.352816024918205,4.415683076776529,0,0,19784,19875,0,0,0,0,NaN,NaN,12.841638636029812,NaN,NaN,NaN,4.406087509120352,4.362561875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.841638636029812,NaN,NaN,NaN,4.406087509120352,4.362561875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
