time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-18T13:00:00-04:00,0.8777225344908897,0.88,0.8777225344908897,0.88,0.8760089312331433,0.9302447195554857,0.8737029447480267,0,0,19543,19842,0,0,0,0,NaN,NaN,8.246471758699528,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.246471758699528,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T13:13:00-04:00,0.8788612672454448,0.8788612672454448,0.86,0.86,0.8730982164634808,0.9291722810889897,0.8734980562200957,0,0,19543,19843,0,0,0,0,NaN,NaN,9.864293541323205,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.864293541323205,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T13:32:00-04:00,0.8694306336227224,0.9,0.8694306336227224,0.9,0.877989449833757,0.9287269027517533,0.8738884796700059,0,0,19543,19844,0,0,0,0,NaN,NaN,12.763658754485775,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.763658754485775,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T14:09:00-04:00,0.8847153168113613,0.8847153168113613,0.860001,0.860001,0.8747188225912558,0.9276776523280624,0.8736078435334873,0,0,19543,19845,0,0,0,0,NaN,NaN,14.315440508750685,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.315440508750685,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:44:00-04:00,0.8723581584056807,0.8723581584056807,0.85,0.85,0.8702244912110274,0.9264917339719088,0.872018731825525,0,1,19543,19846,0,0,0,0,NaN,NaN,15.526529700969066,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.526529700969066,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T16:00:00-04:00,0.8611790792028403,0.8611790792028403,0.821,0.821,0.8612745837181133,0.9248811731479102,0.8710947970918704,0,0,19543,19847,0,0,0,0,NaN,NaN,11.67358795588756,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.67358795588756,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T11:22:00-04:00,0.8410895396014202,0.926735,0.8410895396014202,0.926735,0.8731764775875472,0.9249094758479421,0.9267350000000001,0,0,19543,19848,0,0,0,0,NaN,NaN,12.80650230040347,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.80650230040347,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T11:37:00-04:00,0.88391226980071,0.927499,0.88391226980071,0.927499,0.8830532998443569,0.9249490105678209,0.9271170000000001,0,0,19543,19849,0,0,0,0,NaN,NaN,13.198346679568532,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.198346679568532,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T12:09:00-04:00,0.9057056349003549,0.9275,0.9057056349003549,0.9275,0.8911345180544739,0.9249879569713656,0.9273103960396041,0,0,19543,19850,0,0,0,0,NaN,NaN,15.528415621448547,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.528415621448547,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T12:13:00-04:00,0.9166028174501775,0.9166028174501775,0.8996,0.8996,0.892673696590024,0.9246003545748562,0.9181655058043119,0,0,19543,19851,0,0,0,0,NaN,NaN,16.74179429364207,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.74179429364207,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T13:42:00-04:00,0.9081014087250887,0.9081014087250887,0.851,0.8510499999999999,0.8851057517554742,0.9234774483981408,0.872183498694517,0,0,19543,19852,0,0,0,0,NaN,NaN,15.422322626137305,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.422322626137305,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:33:00-04:00,0.8795757043625443,0.890551,0.8795757043625443,0.890551,0.8860957968908425,0.922974754529467,0.890551,0,0,19543,19853,0,0,0,0,NaN,NaN,15.951921309370512,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.951921309370512,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:37:00-04:00,0.8850633521812721,0.8955,0.8850633521812721,0.8955,0.8878056520015984,0.9225552926282538,0.8945101999999999,0,0,19543,19854,0,0,0,0,NaN,NaN,16.629720094150237,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.629720094150237,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T15:08:00-04:00,0.890281676090636,0.890281676090636,0.82,0.8206502499999999,0.8755955789103987,0.9209994904507232,0.8437314843749999,0,0,19543,19855,0,0,0,0,NaN,NaN,12.179646166598834,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.179646166598834,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T15:09:00-04:00,0.855465963045318,0.855465963045318,0.8201,0.82565025,0.866514610017599,0.9195437768560556,0.8378724616603295,0,0,19543,19856,0,0,0,0,NaN,NaN,9.447073564381142,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.447073564381142,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T16:00:00-04:00,0.840558106522659,0.847,0.840558106522659,0.847,0.8629664991053083,0.9184362382781005,0.8385175173733803,0,0,19543,19857,0,0,0,0,NaN,NaN,7.268320527940888,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.268320527940888,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T07:00:00-04:00,0.8437790532613295,0.9,0.8437790532613295,0.8875,0.8674271356316159,0.9179639292967554,0.8875,0,0,19543,19858,0,0,0,0,NaN,NaN,7.252916990093285,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.252916990093285,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T13:02:00-04:00,0.8656395266306647,0.8656395266306647,0.81,0.81,0.8569858382440494,0.9163156250326828,0.868125,0,0,19543,19859,0,0,0,0,NaN,NaN,4.602354112071653,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.602354112071653,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T13:20:00-04:00,0.8378197633153324,0.8378197633153324,0.82,0.82,0.8502611403814949,0.9148451574749319,0.8585,0,0,19543,19860,0,0,0,0,NaN,NaN,2.0822527094790764,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0822527094790764,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T12:20:00-04:00,0.8289098816576661,0.83,0.8289098816576661,0.83,0.8465772966757685,0.913549811559284,0.83,0,0,19543,19861,0,0,0,0,NaN,NaN,1.068450530763947,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.068450530763947,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T14:56:00-04:00,0.829454940828833,0.851901,0.829454940828833,0.8409504999999999,0.8455542427347197,0.9124414251232644,0.8395537525510203,0,0,19543,19862,0,0,0,0,NaN,NaN,0.16981983936532663,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.16981983936532663,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:03:00-04:00,0.8352027204144165,0.8899,0.8352027204144165,0.8899,0.8536171076920434,0.9120972812282527,0.8899000000000001,0,0,19543,19863,0,0,0,0,NaN,NaN,0.0003927288543224918,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0003927288543224918,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:06:00-04:00,0.8625513602072082,0.89,0.8625513602072082,0.89,0.8602321790207628,0.9117599181560657,0.8899387596899226,0,0,19543,19864,0,0,0,0,NaN,NaN,0.1345764194354745,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1345764194354745,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:07:00-04:00,0.8762756801036041,0.9,0.8762756801036041,0.895,0.8665536010169878,0.911504041542996,0.8914516304347827,0,0,19543,19865,0,0,0,0,NaN,NaN,0.4143995934175666,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4143995934175666,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:22:00-04:00,0.8856378400518021,0.8856378400518021,0.870001,0.870001,0.8671804008320809,0.9108704073209656,0.8901949933486826,0,0,19543,19866,0,0,0,0,NaN,NaN,0.6744258515165413,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6744258515165413,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:28:00-04:00,0.8778194200259011,0.89,0.8778194200259011,0.89,0.8713294188626116,0.9105517751481265,0.8901901294587179,0,0,19543,19867,0,0,0,0,NaN,NaN,0.8339548604634708,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8339548604634708,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:40:00-04:00,0.8839097100129505,0.93,0.8839097100129505,0.93,0.8819967972512277,0.9108486946115139,0.8938018210478567,0,0,19543,19868,0,0,0,0,NaN,NaN,0.35224209059217104,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.35224209059217104,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:52:00-04:00,0.9069548550064752,0.93,0.9069548550064752,0.93,0.890724652296459,0.9111410809533228,0.8948540473463995,0,0,19543,19869,0,0,0,0,NaN,NaN,0.10555448219442191,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10555448219442191,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:57:00-04:00,0.9184774275032377,0.9184774275032377,0.9,0.9,0.8924110791516483,0.9109709881143407,0.8950711303522464,0,0,19543,19870,0,0,0,0,NaN,NaN,0.005032099454540278,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.005032099454540278,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T14:58:00-04:00,0.9092387137516189,0.91,0.9,0.905,0.8946999738513486,0.9108798279904576,0.8954730275247926,0,0,19543,19871,0,0,0,0,NaN,NaN,0.015543763921670374,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.015543763921670374,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T15:03:00-04:00,0.9071193568758095,0.91,0.9071193568758095,0.91,0.897481796787467,0.9108663955020537,0.8957612039277921,0,0,19543,19872,0,0,0,0,NaN,NaN,0.012317772168837069,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.012317772168837069,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T15:12:00-04:00,0.9085596784379047,0.9085596784379047,0.9,0.9,0.8979396519170184,0.9107004963340835,0.8958436547364327,0,0,19543,19873,0,0,0,0,NaN,NaN,0.1953258664873199,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1953258664873199,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T15:34:00-04:00,0.9042798392189524,0.9042798392189524,0.87,0.87,0.8928597152048332,0.9100791147106624,0.8948759088185734,0,0,19543,19874,0,0,0,0,NaN,NaN,1.9552012604879814,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9552012604879814,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T15:36:00-04:00,0.8871399196094762,0.88789,0.88,0.883945,0.8912388578948636,0.9096801205929423,0.8933888667098028,0,1,19543,19875,0,0,0,0,NaN,NaN,2.667577049789369,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.667577049789369,NaN,NaN,NaN,0.8959895104564083,0.85304700455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:16:00-04:00,0.8855424598047381,0.97,0.8855424598047381,0.97,0.9055590655503429,0.9106010347823631,0.97,0,0,19543,19876,1,0,0,0,NaN,NaN,0.8760368985476502,NaN,NaN,NaN,0.8959895104564083,0.878864184277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,0.8760368985476502,NaN,NaN,NaN,0.8959895104564083,0.878864184277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:23:00-04:00,0.927771229902369,0.927771229902369,0.9001,0.9001,0.9045665081775534,0.9104407136406476,0.9247705882352941,0,0,19543,19877,0,0,0,0,NaN,NaN,0.2366188160249502,NaN,NaN,NaN,0.8959895104564083,0.878864184277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2366188160249502,NaN,NaN,NaN,0.8959895104564083,0.878864184277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:06:00-04:00,0.9139356149511846,0.9362,0.9139356149511846,0.9362,0.910318052145271,0.9108339851881186,0.9274725768321513,0,0,19543,19878,0,0,0,0,NaN,NaN,0.04951873775799532,NaN,NaN,NaN,0.8959895104564083,0.878864184277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04951873775799532,NaN,NaN,NaN,0.8959895104564083,0.878864184277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:50:00-04:00,0.9250678074755923,0.9250678074755923,0.84,0.84,0.8975329517552216,0.9097525502997504,0.84,0,0,19543,19879,0,0,0,0,NaN,NaN,0.03647970843325994,NaN,NaN,NaN,0.8959895104564083,0.878864184277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03647970843325994,NaN,NaN,NaN,0.8959895104564083,0.878864184277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:37:00-04:00,0.8825339037377962,0.949899,0.8825339037377962,0.949899,0.9070540514360904,0.9103654731959374,0.9091956666666667,0,0,19543,19880,0,0,0,0,NaN,NaN,0.03481456654023927,NaN,NaN,NaN,0.8959895104564083,0.878864184277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03481456654023927,NaN,NaN,NaN,0.8959895104564083,0.878864184277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T13:11:00-04:00,0.9162164518688981,0.9162164518688981,0.884999,0.884999,0.903044042084074,0.9099781987959994,0.9026560270270271,0,0,19543,19881,0,0,0,0,NaN,NaN,0.05616900495575191,NaN,NaN,NaN,0.8959895104564083,0.878864184277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05616900495575191,NaN,NaN,NaN,0.8959895104564083,0.878864184277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:34:00-04:00,0.900607725934449,0.900607725934449,0.85,0.87,0.8970360344324242,0.9093678446159078,0.8780390751829674,0,0,19543,19882,0,0,0,0,NaN,NaN,0.002517913011698509,NaN,NaN,NaN,0.8959895104564083,0.878864184277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.002517913011698509,NaN,NaN,NaN,0.8959895104564083,0.878864184277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:37:00-04:00,0.8853038629672245,0.8853038629672245,0.87,0.87,0.892120391808347,0.9087668088202451,0.8767014586799778,0,0,19543,19883,0,0,0,0,NaN,NaN,0.03324970760583846,NaN,NaN,NaN,0.8959895104564083,0.878864184277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03324970760583846,NaN,NaN,NaN,0.8959895104564083,0.878864184277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:39:00-04:00,0.8776519314836122,0.8776519314836122,0.87,0.87,0.8880985023886475,0.9081749491436001,0.8760323165252122,0,0,19543,19884,0,0,0,0,NaN,NaN,0.13043737488116383,NaN,NaN,NaN,0.8959895104564083,0.878864184277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.13043737488116383,NaN,NaN,NaN,0.8959895104564083,0.878864184277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:40:00-04:00,0.8738259657418062,0.8738259657418062,0.86,0.86,0.8829896837725297,0.9074394537368276,0.8745768179754879,0,0,19543,19885,0,0,0,0,NaN,NaN,0.2333496391258143,NaN,NaN,NaN,0.8959895104564083,0.878864184277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2333496391258143,NaN,NaN,NaN,0.8959895104564083,0.878864184277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
