time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-14T15:41:00-04:00,0.7324410932299059,0.7324410932299059,0.73,0.73,0.7327647877431015,0.737191714672512,0.7344953384414956,0,0,19779,19855,0,0,0,0,NaN,NaN,61.68740868883672,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.68740868883672,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:45:00-04:00,0.731220546614953,0.731220546614953,0.72915,0.72915,0.7321075536079922,0.7370689404027027,0.7344932480015958,0,0,19779,19856,0,0,0,0,NaN,NaN,61.82514692506687,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.82514692506687,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:46:00-04:00,0.7301852733074765,0.7311,0.7291,0.7301,0.7317425438610845,0.7369625443660202,0.7344882711586992,0,0,19779,19857,0,0,0,0,NaN,NaN,61.49108160450759,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.49108160450759,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:48:00-04:00,0.7301426366537382,0.7311,0.7291,0.7301,0.7314438995227055,0.7368577726963099,0.7344848454179256,0,0,19779,19858,0,0,0,0,NaN,NaN,61.019878699868,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.019878699868,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:50:00-04:00,0.7301213183268691,0.7311,0.7301213183268691,0.7311,0.731381372336759,0.7367698677696487,0.7342386026732394,0,0,19779,19859,0,0,0,0,NaN,NaN,60.14603870027664,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.14603870027664,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:51:00-04:00,0.7306106591634345,0.7306106591634345,0.7291,0.7291,0.7309665773664392,0.7366527705517915,0.734219591399827,0,1,19779,19860,0,0,0,0,NaN,NaN,59.95467111616591,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.95467111616591,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:52:00-04:00,0.7298553295817172,0.7311,0.7291,0.730475,0.7308771996634502,0.7365584534441305,0.7342047970224841,0,0,19779,19861,0,0,0,0,NaN,NaN,59.34572894834906,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.34572894834906,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:53:00-04:00,0.7301651647908586,0.7308,0.73,0.7303999999999999,0.7307904360882774,0.7364644312541437,0.7341547241442866,0,0,19779,19862,0,0,0,0,NaN,NaN,58.94444614167005,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.94444614167005,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:54:00-04:00,0.7302825823954293,0.7308,0.7302825823954293,0.73065,0.7307649022540452,0.7363756613113324,0.734144073482383,0,0,19779,19863,0,0,0,0,NaN,NaN,58.1946017547993,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.1946017547993,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:55:00-04:00,0.7304662911977147,0.7304662911977147,0.728,0.728,0.7302621927533097,0.7362477886195563,0.7341401679785855,0,1,19779,19864,0,0,0,0,NaN,NaN,58.360845263191685,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.360845263191685,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:57:00-04:00,0.7292331455988573,0.730999,0.7292331455988573,0.730999,0.7303961577072534,0.7361676544421585,0.7341390590949367,0,0,19779,19865,0,0,0,0,NaN,NaN,57.33498432300217,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.33498432300217,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:59:00-04:00,0.7301160727994287,0.7311,0.7301160727994287,0.7311,0.7305241290332073,0.7360902856720491,0.7341379866359886,0,0,19779,19866,0,0,0,0,NaN,NaN,56.113779121547566,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.113779121547566,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:00:00-04:00,0.7306080363997143,0.7306080363997143,0.725,0.725,0.7295197419362605,0.7359209683335446,0.7339554474924693,0,1,19779,19867,0,0,0,0,NaN,NaN,55.909627160215216,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.909627160215216,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:19:00-04:00,0.7278040181998571,0.7278040181998571,0.722,0.722,0.7281525161296677,0.7357084344658569,0.7339430562447962,0,0,19779,19868,0,0,0,0,NaN,NaN,54.752694976954565,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.752694976954565,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:30:00-04:00,0.7249020090999285,0.7467,0.7249020090999285,0.7467,0.7315247859242736,0.7358762446266834,0.7339547689522462,0,0,19779,19869,1,0,0,0,NaN,NaN,32.196103964203935,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,32.196103964203935,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:30:00-04:00,0.7358010045499643,0.7469,0.7358010045499643,0.7469,0.7343202793925875,0.7360445462354364,0.7469,0,0,19779,19870,0,0,0,0,NaN,NaN,17.818223051338855,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.818223051338855,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:32:00-04:00,0.7413505022749822,0.7468,0.7413505022749822,0.7468,0.7365893195030261,0.7362087516364221,0.7468979048600377,0,0,19779,19871,0,0,0,0,NaN,NaN,9.770848082735537,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.770848082735537,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:35:00-04:00,0.7440752511374911,0.7440752511374911,0.72,0.72,0.733573079593385,0.7359612897793775,0.7417657726514729,0,1,19779,19872,0,0,0,1,NaN,NaN,13.01886994818458,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,13.01886994818458,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:39:00-04:00,0.7320376255687455,0.7469,0.7320376255687455,0.7469,0.7359961560309514,0.7361282929888526,0.741858943921408,0,0,19779,19873,1,0,0,0,NaN,NaN,7.4910782174095125,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,7.4910782174095125,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:40:00-04:00,0.7394688127843727,0.7468,0.7394688127843727,0.7468,0.7379604912980511,0.7362912198134502,0.7419254543007133,0,0,19779,19874,0,0,0,0,NaN,NaN,3.4911160010183675,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4911160010183675,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:42:00-04:00,0.7431344063921863,0.7431344063921863,0.725,0.7277375,0.7361017656074963,0.7361606286712602,0.7350434064601096,0,1,19779,19875,0,0,0,0,NaN,NaN,3.9684556869515544,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9684556869515544,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:44:00-04:00,0.7354359531960932,0.735951,0.7354359531960932,0.735951,0.7360743536788606,0.736157428233531,0.73507521563775,0,0,19779,19876,0,0,0,0,NaN,NaN,2.582338753067733,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.582338753067733,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:45:00-04:00,0.7356934765980466,0.7356934765980466,0.735,0.735,0.7358790166463405,0.7361397575734772,0.735070500219422,0,1,19779,19877,0,0,0,0,NaN,NaN,2.105680779255991,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.105680779255991,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:46:00-04:00,0.7353467382990233,0.7353467382990233,0.735,0.735,0.735719195437915,0.7361223566944928,0.7350663411598136,0,0,19779,19878,0,0,0,0,NaN,NaN,1.3078772005401205,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3078772005401205,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:48:00-04:00,0.7351733691495117,0.7351733691495117,0.725,0.725,0.7337702508128395,0.7359525497220578,0.7349868049280113,0,0,19779,19879,0,0,0,0,NaN,NaN,2.2462678060329844,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2462678060329844,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:49:00-04:00,0.7300866845747558,0.7300866845747558,0.73,0.73,0.7330847506650505,0.7358616711003471,0.7343502782089247,0,0,19779,19880,0,0,0,0,NaN,NaN,2.294773578557077,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.294773578557077,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:53:00-04:00,0.7300433422873779,0.7300433422873779,0.7251,0.7251,0.7316329778168595,0.7356973707782044,0.7342221967171845,0,0,19779,19881,0,0,0,0,NaN,NaN,3.0127353433976487,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0127353433976487,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:02:00-04:00,0.7275716711436889,0.7275716711436889,0.7261,0.7261,0.7306269818501578,0.735550846033499,0.7341815063874556,0,0,19779,19882,0,0,0,0,NaN,NaN,3.6041401441614003,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6041401441614003,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:03:00-04:00,0.7268358355718445,0.7283,0.7262,0.72725,0.7300129851501291,0.7354241155597051,0.734078873155323,0,0,19779,19883,0,0,0,0,NaN,NaN,3.983186677713964,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.983186677713964,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:04:00-04:00,0.7270429177859222,0.7287,0.7265,0.7276,0.7295742605773784,0.7353046634137554,0.7337886968554053,0,0,19779,19884,0,0,0,0,NaN,NaN,4.2594688015159905,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.2594688015159905,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:07:00-04:00,0.7273214588929611,0.7273214588929611,0.725,0.725,0.7287425768360368,0.735147340308202,0.7334993867232025,0,1,19779,19885,0,0,0,0,NaN,NaN,5.359946674049847,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.359946674049847,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:11:00-04:00,0.7261607294464805,0.7298,0.7261607294464805,0.7298,0.728934835593121,0.7350657015248706,0.7334659580264763,0,0,19779,19886,0,0,0,0,NaN,NaN,5.6115916525015965,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.6115916525015965,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:18:00-04:00,0.7279803647232402,0.729199,0.7279803647232402,0.729199,0.7289828654852808,0.7349761335626589,0.7333716939424733,0,0,19779,19887,0,0,0,0,NaN,NaN,5.9462944538743585,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.9462944538743585,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:24:00-04:00,0.7285896823616201,0.7293,0.7285896823616201,0.7293,0.7290405263061388,0.7348894750349847,0.7333502197072913,0,0,19779,19888,0,0,0,0,NaN,NaN,6.235150016596791,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.235150016596791,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:35:00-04:00,0.72894484118081,0.72894484118081,0.7284,0.7284,0.7289240669777499,0.7347903990802521,0.7332921664856882,0,1,19779,19889,0,0,0,0,NaN,NaN,6.246242597417486,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.246242597417486,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:43:00-04:00,0.728672420590405,0.7299,0.728672420590405,0.7299,0.7291015093454317,0.7347157364988742,0.733277496388877,0,0,19779,19890,0,0,0,0,NaN,NaN,5.83366965622317,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.83366965622317,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:45:00-04:00,0.7292862102952025,0.7382,0.7292862102952025,0.7341,0.7300103258280805,0.7347063359416395,0.7334676225768911,0,0,19779,19891,0,0,0,0,NaN,NaN,4.5646033372382195,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.5646033372382195,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:46:00-04:00,0.7316931051476012,0.737,0.7316931051476012,0.737,0.7312811756775204,0.7347413537135229,0.7334909578530141,0,0,19779,19892,0,0,0,0,NaN,NaN,2.9324154237036533,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9324154237036533,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:55:00-04:00,0.7343465525738007,0.7468,0.7343465525738007,0.7468,0.7341027800997894,0.7349254551835455,0.7336116244108406,0,0,19779,19893,0,0,0,0,NaN,NaN,0.7427555035905651,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7427555035905651,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:57:00-04:00,0.7405732762869004,0.7405732762869004,0.7381,0.7381,0.7348295473543731,0.7349739215166211,0.7337805729360255,0,0,19779,19894,0,0,0,0,NaN,NaN,0.3523403021474916,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3523403021474916,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:05:00-04:00,0.7393366381434502,0.7468,0.7393366381434502,0.743825,0.7364650841990326,0.735109052485833,0.7347227128421774,1,0,19895,19894,0,0,0,0,NaN,NaN,0.04488166215955559,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04488166215955559,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:07:00-04:00,0.741580819071725,0.7469,0.741580819071725,0.746825,0.738348705253754,0.7352879219135302,0.7349833223662161,0,0,19895,19894,0,0,0,0,NaN,NaN,0.06481561473793038,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06481561473793038,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:08:00-04:00,0.7442029095358624,0.7469,0.7442029095358624,0.7469,0.7399034861167078,0.7354652055484382,0.7374065365907928,0,0,19895,19894,0,0,0,0,NaN,NaN,0.6097753646216855,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6097753646216855,NaN,NaN,NaN,0.7344065413766576,0.7307784029500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:09:00-04:00,0.7455514547679312,0.756,0.7455514547679312,0.75145,0.7420028522773063,0.7357092482118208,0.7385154279859005,0,0,19895,19894,0,0,0,0,NaN,NaN,2.0241745908478554,NaN,NaN,NaN,0.7344065413766576,0.7332985966845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0241745908478554,NaN,NaN,NaN,0.7344065413766576,0.7332985966845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:13:00-04:00,0.7485007273839656,0.759899,0.7485007273839656,0.759899,0.7452566973177961,0.7360785573994266,0.7385613426923785,0,0,19895,19894,0,0,0,0,NaN,NaN,4.792441236136094,NaN,NaN,NaN,0.7344065413766576,0.7402082050823602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.792441236136094,NaN,NaN,NaN,0.7344065413766576,0.7402082050823602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:14:00-04:00,0.7541998636919828,0.77,0.7541998636919828,0.7649975,0.7488459341691059,0.7365200679734811,0.739854949316374,0,0,19895,19894,0,0,0,0,NaN,NaN,8.234115815564062,NaN,NaN,NaN,0.7465831367103574,0.7460934618200061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.234115815564062,NaN,NaN,NaN,0.7465831367103574,0.7460934618200061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:15:00-04:00,0.7595986818459914,0.77,0.7595986818459914,0.769975,0.7526875825019957,0.7370308302944967,0.7428132298963467,0,0,19895,19894,0,0,0,0,NaN,NaN,11.858883967276913,NaN,NaN,NaN,0.759747895559537,0.7524329136924051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.858883967276913,NaN,NaN,NaN,0.759747895559537,0.7524329136924051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:16:00-04:00,0.7647868409229956,0.77,0.7647868409229956,0.77,0.7558352947743602,0.7375341763968708,0.7428608282822977,0,0,19895,19894,0,0,0,0,NaN,NaN,15.422250801436943,NaN,NaN,NaN,0.7597784159398155,0.756131876817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.422250801436943,NaN,NaN,NaN,0.7597784159398155,0.756131876817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:17:00-04:00,0.7673934204614978,0.78,0.7673934204614978,0.7731250000000001,0.7589788775426584,0.7380775477495903,0.7445936776483016,0,0,19895,19894,0,0,0,0,NaN,NaN,18.859014782855752,NaN,NaN,NaN,0.7628442162891547,0.76139772638092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.859014782855752,NaN,NaN,NaN,0.7628442162891547,0.76139772638092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
