time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T10:07:00-04:00,11.391548480430352,11.45,11.391548480430352,11.45,11.498546110375171,11.181936431359565,11.541731652170053,0,0,20417,20416,0,0,0,0,NaN,NaN,49.71350048775568,NaN,NaN,NaN,11.533143304674612,11.482412732282498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.71350048775568,NaN,NaN,NaN,11.533143304674612,11.482412732282498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:13:00-04:00,11.420774240215176,11.595,11.420774240215176,11.537500000000001,11.505628635761504,11.18736488278919,11.54158657109797,0,0,20417,20416,0,0,0,0,NaN,NaN,50.68187138022361,NaN,NaN,NaN,11.533143304674612,11.482412732282498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.68187138022361,NaN,NaN,NaN,11.533143304674612,11.482412732282498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:20:00-04:00,11.479137120107588,11.75,11.479137120107588,11.75,11.550059792895775,11.195954731906912,11.543357739865728,0,0,20417,20416,0,0,0,0,NaN,NaN,53.151283686985195,NaN,NaN,NaN,11.533143304674612,11.5685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.151283686985195,NaN,NaN,NaN,11.533143304674612,11.5685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:21:00-04:00,11.614568560053794,11.75,11.614568560053794,11.7275,11.582321648732906,11.204069926839631,11.546435240661822,0,0,20417,20416,0,0,0,0,NaN,NaN,55.86814090412919,NaN,NaN,NaN,11.533143304674612,11.5685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.86814090412919,NaN,NaN,NaN,11.533143304674612,11.5685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:23:00-04:00,11.671034280026896,11.69,11.671034280026896,11.69,11.601899530781468,11.211488706582537,11.558520741180073,1,0,20417,20416,0,0,0,0,NaN,NaN,58.21541370673068,NaN,NaN,NaN,11.533143304674612,11.5685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.21541370673068,NaN,NaN,NaN,11.533143304674612,11.5685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:26:00-04:00,11.680517140013448,11.705,11.680517140013448,11.705,11.620645070639384,11.219023230146163,11.560728915730762,0,0,20417,20416,0,0,0,0,NaN,NaN,61.03943828321857,NaN,NaN,NaN,11.533143304674612,11.5685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.03943828321857,NaN,NaN,NaN,11.533143304674612,11.5685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:28:00-04:00,11.692758570006724,11.75,11.692758570006724,11.75,11.64416414870495,11.227129745716452,11.562144873569238,0,0,20417,20416,0,0,0,0,NaN,NaN,63.70401346023458,NaN,NaN,NaN,11.533143304674612,11.5685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.70401346023458,NaN,NaN,NaN,11.533143304674612,11.5685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:29:00-04:00,11.721379285003362,11.8,11.721379285003362,11.7875,11.670225212576778,11.235685016774216,11.567091572766518,0,0,20417,20416,0,0,0,0,NaN,NaN,66.15252863163435,NaN,NaN,NaN,11.533143304674612,11.593257499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.15252863163435,NaN,NaN,NaN,11.533143304674612,11.593257499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:30:00-04:00,11.75443964250168,11.805,11.75443964250168,11.7925,11.692456992108273,11.244186008884533,11.57034257770246,0,0,20417,20416,0,0,0,0,NaN,NaN,68.16462773325503,NaN,NaN,NaN,11.601046462406059,11.607562049999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.16462773325503,NaN,NaN,NaN,11.601046462406059,11.607562049999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:32:00-04:00,11.77346982125084,11.82,11.752,11.786000000000001,11.709464811724951,11.25245797821454,11.57748504567006,0,0,20417,20416,0,0,0,0,NaN,NaN,69.3408642822975,NaN,NaN,NaN,11.67043244260914,11.607562049999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.3408642822975,NaN,NaN,NaN,11.67043244260914,11.607562049999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:36:00-04:00,11.779734910625422,11.89,11.779734910625422,11.84,11.733198482320415,11.261428085417371,11.60210100625553,1,0,20417,20416,0,0,0,0,NaN,NaN,70.51413576959975,NaN,NaN,NaN,11.724045460864069,11.650093965499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.51413576959975,NaN,NaN,NaN,11.724045460864069,11.650093965499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:38:00-04:00,11.80986745531271,11.83,11.80986745531271,11.83,11.750798758262157,11.270108572662908,11.603531993281427,0,0,20417,20416,0,0,0,0,NaN,NaN,71.59640767316102,NaN,NaN,NaN,11.724045460864069,11.650093965499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.59640767316102,NaN,NaN,NaN,11.724045460864069,11.650093965499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:42:00-04:00,11.819933727656355,11.88,11.819933727656355,11.88,11.774289893123584,11.279419892164237,11.605257115000626,1,0,20417,20416,0,0,0,0,NaN,NaN,72.83536254720092,NaN,NaN,NaN,11.72569626135096,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.83536254720092,NaN,NaN,NaN,11.72569626135096,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:45:00-04:00,11.849966863828179,11.849966863828179,11.84,11.84,11.786237185282932,11.287978367093027,11.606712794555378,0,0,20417,20416,0,0,0,0,NaN,NaN,74.67138875677564,NaN,NaN,NaN,11.72569626135096,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.67138875677564,NaN,NaN,NaN,11.72569626135096,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:46:00-04:00,11.84498343191409,11.88,11.825,11.85375,11.798512242504216,11.296616101946569,11.612837930878085,0,0,20417,20416,0,0,0,0,NaN,NaN,76.43189698955644,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.43189698955644,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:49:00-04:00,11.849366715957045,11.849366715957045,11.845,11.845,11.806964562048904,11.304988375199294,11.6142334710868,0,0,20417,20416,0,0,0,0,NaN,NaN,78.53585234201257,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.53585234201257,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:52:00-04:00,11.847183357978523,11.847183357978523,11.84,11.84,11.81297100531274,11.313156491608465,11.615676284118738,0,0,20417,20416,0,0,0,0,NaN,NaN,80.02545276318772,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.02545276318772,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:53:00-04:00,11.843591678989261,11.843591678989261,11.8,11.82,11.814249004346786,11.32089456043887,11.619272899430852,0,0,20417,20416,0,0,0,0,NaN,NaN,81.15276842458356,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.15276842458356,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:54:00-04:00,11.831795839494632,11.835,11.8,11.8175,11.814840094465552,11.328476322874918,11.622701840800325,0,0,20417,20416,0,0,0,0,NaN,NaN,81.80352341804802,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.80352341804802,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:58:00-04:00,11.824647919747317,11.835,11.824647919747317,11.835,11.818505531835452,11.336209508785224,11.623918937396091,0,0,20417,20416,0,0,0,0,NaN,NaN,82.67739626190414,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.67739626190414,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:59:00-04:00,11.829823959873659,11.835,11.829823959873659,11.835,11.821504526047189,11.343824630788504,11.625122158410763,0,0,20417,20416,0,0,0,0,NaN,NaN,83.3167070504371,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.3167070504371,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:02:00-04:00,11.832411979936829,11.835,11.832411979936829,11.835,11.823958248584065,11.351323491387152,11.628616200952916,0,0,20417,20416,0,0,0,0,NaN,NaN,83.6285275955269,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.6285275955269,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:05:00-04:00,11.833705989968415,11.833705989968415,11.765,11.765,11.813238567023326,11.35763916327437,11.630128216463415,0,0,20417,20416,0,0,0,0,NaN,NaN,83.42665490105577,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.42665490105577,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:10:00-04:00,11.799352994984208,11.799352994984208,11.765,11.765,11.80446791847363,11.363858412690028,11.630871721334069,0,0,20417,20416,0,0,0,0,NaN,NaN,83.04907523332155,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.04907523332155,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:16:00-04:00,11.782176497492104,11.8299,11.782176497492104,11.8299,11.809091933296607,11.370973551427586,11.633042149672848,0,0,20417,20416,0,0,0,0,NaN,NaN,83.17283258088126,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.17283258088126,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:17:00-04:00,11.806038248746052,11.83,11.806038248746052,11.83,11.812893399969951,11.377981588810371,11.634110250813452,0,0,20417,20416,0,0,0,0,NaN,NaN,83.0325063158518,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.0325063158518,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:24:00-04:00,11.818019124373027,11.88,11.818019124373027,11.86825,11.822958236339051,11.385466602721664,11.643143796923882,0,0,20417,20416,0,0,0,0,NaN,NaN,83.06306870832594,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.06306870832594,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:26:00-04:00,11.843134562186513,11.861,11.843134562186513,11.861,11.829874920641043,11.39272665458851,11.645280744708314,0,0,20417,20416,0,0,0,0,NaN,NaN,82.9018020260886,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.9018020260886,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:27:00-04:00,11.852067281093257,11.9,11.852067281093257,11.875,11.83807948052449,11.400089606426853,11.65329287618336,0,0,20417,20416,0,0,0,0,NaN,NaN,82.84599219441903,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.84599219441903,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:28:00-04:00,11.863533640546628,11.8939,11.82,11.86445,11.842874120429128,11.407179078084459,11.664255211630215,0,0,20417,20416,0,0,0,0,NaN,NaN,82.45851647422397,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.45851647422397,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:29:00-04:00,11.863991820273313,11.87,11.84,11.850000000000001,11.84416973489656,11.413939702846529,11.67082335725678,0,0,20417,20416,0,0,0,0,NaN,NaN,81.87800065625437,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.87800065625437,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:30:00-04:00,11.856995910136657,11.9,11.85,11.869975,11.848861601279005,11.420902073795437,11.72549953553719,0,0,20417,20416,0,0,0,0,NaN,NaN,81.30721678919498,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.30721678919498,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:32:00-04:00,11.863485455068329,11.863485455068329,11.82,11.835,11.846341310137367,11.427224179539019,11.731325851330203,0,0,20417,20416,0,0,0,0,NaN,NaN,80.42149250109883,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.42149250109883,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:33:00-04:00,11.849242727534165,11.86,11.82,11.85,11.847006526476028,11.433678772217812,11.738977540114782,0,0,20417,20416,0,0,0,0,NaN,NaN,79.51126246907718,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.51126246907718,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:34:00-04:00,11.849621363767081,11.875,11.8,11.837499999999999,11.84527806711675,11.439843981802273,11.741780295573509,0,0,20417,20416,0,0,0,0,NaN,NaN,78.42896553583384,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.42896553583384,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:35:00-04:00,11.84356068188354,11.84356068188354,11.74,11.768749999999999,11.831363873095523,11.444865447728956,11.742526304215534,0,0,20417,20416,0,0,0,0,NaN,NaN,76.55691147861933,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.55691147861933,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:36:00-04:00,11.80615534094177,11.80615534094177,11.79,11.79,11.823843168896337,11.45013467753462,11.742657258909853,0,0,20417,20416,0,0,0,0,NaN,NaN,74.86081325967126,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.86081325967126,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:41:00-04:00,11.798077670470885,11.815,11.798077670470885,11.815,11.822235320006094,11.455705140473023,11.742856265129841,0,0,20417,20416,0,0,0,0,NaN,NaN,73.3629551764028,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.3629551764028,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:42:00-04:00,11.806538835235443,11.83,11.806538835235443,11.825,11.822737989095895,11.461343229931451,11.74375029794297,0,0,20417,20416,0,0,0,0,NaN,NaN,71.91953671858926,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.91953671858926,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:43:00-04:00,11.815769417617721,11.815769417617721,11.8,11.805050000000001,11.81952199107846,11.466590661535552,11.750975961884647,0,0,20417,20416,0,0,0,0,NaN,NaN,70.25337081783681,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.25337081783681,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:45:00-04:00,11.810409708808862,11.810409708808862,11.79,11.80375,11.816654356336922,11.471738132351803,11.752316638985707,0,0,20417,20416,0,0,0,0,NaN,NaN,68.52807924830687,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.52807924830687,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:46:00-04:00,11.807079854404432,11.807079854404432,11.805,11.805,11.814535382457482,11.476826099796813,11.752439590188803,0,0,20417,20416,0,0,0,0,NaN,NaN,66.66606581703725,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.66606581703725,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:52:00-04:00,11.806039927202216,11.806039927202216,11.74,11.7475,11.802347131101577,11.480958525754113,11.75240524693504,0,0,20417,20416,0,0,0,0,NaN,NaN,63.838155529869155,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.838155529869155,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:53:00-04:00,11.776769963601108,11.776769963601108,11.71,11.71,11.785556743628563,11.484455342154813,11.752307197854286,0,0,20417,20416,0,0,0,0,NaN,NaN,60.23474134688826,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.23474134688826,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:54:00-04:00,11.743384981800554,11.743384981800554,11.7399,11.73995,11.77726460842337,11.488356023953976,11.750178644567361,0,0,20417,20416,0,0,0,0,NaN,NaN,57.065822273045185,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.065822273045185,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:58:00-04:00,11.741667490900277,11.82,11.72,11.754999999999999,11.773216497800938,11.492426924351625,11.750670814071388,0,0,20417,20416,0,0,0,0,NaN,NaN,54.07866219328522,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.07866219328522,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:59:00-04:00,11.748333745450138,11.765,11.748333745450138,11.765,11.771722589109858,11.49658834535389,11.750695397073203,0,0,20417,20416,0,0,0,0,NaN,NaN,51.15100133186053,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.15100133186053,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:02:00-04:00,11.75666687272507,11.77,11.75666687272507,11.77,11.771409391089884,11.500762569088945,11.750728459127576,0,0,20417,20416,0,0,0,0,NaN,NaN,48.23745091441221,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.23745091441221,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:03:00-04:00,11.763333436362535,11.83,11.763333436362535,11.825,11.78115313816445,11.505712758873846,11.750981993206915,0,0,20417,20416,0,0,0,0,NaN,NaN,46.314808166686596,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.314808166686596,NaN,NaN,NaN,11.734274561754894,11.695282689639999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:04:00-04:00,11.794166718181266,11.92,11.794166718181266,11.885,11.800034385770914,11.511503403776535,11.755683295179434,1,0,20417,20416,0,0,0,0,NaN,NaN,45.101149390245745,NaN,NaN,NaN,11.734274561754894,11.725865286193997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.101149390245745,NaN,NaN,NaN,11.734274561754894,11.725865286193997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:05:00-04:00,11.839583359090632,11.92,11.839583359090632,11.8975,11.817755406539838,11.517396481581473,11.756380537209722,0,0,20417,20416,0,0,0,0,NaN,NaN,44.330359440974874,NaN,NaN,NaN,11.734274561754894,11.76188453467908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.330359440974874,NaN,NaN,NaN,11.734274561754894,11.76188453467908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
