time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T13:13:00-04:00,16.379489860099483,16.379489860099483,16.37,16.37,16.373844252737644,16.489031179749635,16.81620084334311,0,0,21001,21000,0,0,0,0,NaN,NaN,5.959038471654977,NaN,NaN,NaN,16.495830544345843,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.959038471654977,NaN,NaN,NaN,16.495830544345843,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:14:00-04:00,16.374744930049744,16.38,16.374744930049744,16.38,16.37496347951262,16.48736658158552,16.814829961658134,0,0,21001,21000,0,0,0,0,NaN,NaN,7.308332533215127,NaN,NaN,NaN,16.495830544345843,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.308332533215127,NaN,NaN,NaN,16.495830544345843,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:16:00-04:00,16.37737246502487,16.59,16.37737246502487,16.56,16.408606483237598,16.488475488736885,16.81166623886527,0,0,21001,21000,0,0,0,0,NaN,NaN,8.106690028374674,NaN,NaN,NaN,16.495830544345843,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.106690028374674,NaN,NaN,NaN,16.495830544345843,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:19:00-04:00,16.468686232512432,16.64,16.468686232512432,16.64,16.45067803173985,16.490788840053877,16.810607191770263,0,0,21001,21000,0,0,0,0,NaN,NaN,9.009555781149055,NaN,NaN,NaN,16.495830544345843,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.009555781149055,NaN,NaN,NaN,16.495830544345843,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:20:00-04:00,16.554343116256216,16.69,16.554343116256216,16.69,16.49419111687806,16.49383023180878,16.809794250742982,0,0,21001,21000,0,0,0,0,NaN,NaN,9.80477002558735,NaN,NaN,NaN,16.495830544345843,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.80477002558735,NaN,NaN,NaN,16.495830544345843,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:28:00-04:00,16.62217155812811,16.81,16.62217155812811,16.8025,16.550247277445685,16.49854274735368,16.809598513670657,0,0,21001,21000,0,0,0,0,NaN,NaN,9.761102158170248,NaN,NaN,NaN,16.495830544345843,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.761102158170248,NaN,NaN,NaN,16.495830544345843,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:31:00-04:00,16.712335779064055,16.775,16.7,16.7375,16.584293227001016,16.50219094968416,16.807268661819446,0,0,21001,21000,0,0,0,0,NaN,NaN,9.72469649157702,NaN,NaN,NaN,16.495830544345843,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.72469649157702,NaN,NaN,NaN,16.495830544345843,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:32:00-04:00,16.72491788953203,16.955,16.72491788953203,16.955,16.651694458455378,16.50910406495616,16.807693677896378,1,0,21001,21000,0,0,0,0,NaN,NaN,9.485496492026362,NaN,NaN,NaN,16.495830544345843,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.485496492026362,NaN,NaN,NaN,16.495830544345843,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:34:00-04:00,16.839958944766014,17,16.839958944766014,17,16.715022738736216,16.516598659384307,16.808245346969223,0,0,21001,21000,0,0,0,0,NaN,NaN,9.144275459016765,NaN,NaN,NaN,16.633647464691748,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.144275459016765,NaN,NaN,NaN,16.633647464691748,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:35:00-04:00,16.919979472383005,17.005,16.89,16.97,16.761382240784176,16.5235208172563,16.813948594082976,0,0,21001,21000,0,0,0,0,NaN,NaN,8.951594462032348,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.951594462032348,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:43:00-04:00,16.944989736191502,16.944989736191502,16.78,16.78,16.764767287914324,16.527436529969947,16.813854898849122,0,0,21001,21000,0,0,0,0,NaN,NaN,9.701219384165901,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.701219384165901,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:52:00-04:00,16.86249486809575,16.865,16.695,16.75125,16.762309599202627,16.53085352951239,16.811847956348682,0,0,21001,21000,0,0,0,0,NaN,NaN,10.53570960099894,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.53570960099894,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:55:00-04:00,16.806872434047875,16.85,16.806872434047875,16.832500000000003,16.775071490256696,16.535458819138157,16.812831061724005,0,0,21001,21000,0,0,0,0,NaN,NaN,11.054734702074729,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.054734702074729,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:00:00-04:00,16.81968621702394,16.81968621702394,16.81,16.81,16.781422128391842,16.539650287548262,16.812823877017568,0,0,21001,21000,0,0,0,0,NaN,NaN,11.681219741475713,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.681219741475713,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:17:00-04:00,16.81484310851197,16.825,16.81484310851197,16.825,16.789345377775142,16.54400677170783,16.812854699524106,0,0,21001,21000,0,0,0,0,NaN,NaN,12.638744191205031,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.638744191205031,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:21:00-04:00,16.819921554255984,16.825,16.819921554255984,16.825,16.79582803636148,16.548296744658856,16.812915878752776,0,0,21001,21000,0,0,0,0,NaN,NaN,13.159291414850982,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.159291414850982,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:38:00-04:00,16.822460777127993,16.822460777127993,16.67,16.67,16.772950211568485,16.550154809625898,16.812556829715614,0,0,21001,21000,0,0,0,0,NaN,NaN,13.267620132823096,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.267620132823096,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:42:00-04:00,16.746230388563998,16.8,16.746230388563998,16.8,16.77786835491967,16.553969240013288,16.812525362119093,0,0,21001,21000,0,0,0,0,NaN,NaN,13.735509247652239,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.735509247652239,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:44:00-04:00,16.773115194282,16.91,16.773115194282,16.88,16.796437744934273,16.558946808868047,16.814191036075677,0,0,21001,21000,0,0,0,0,NaN,NaN,12.799079099359414,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.799079099359414,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:54:00-04:00,16.826557597140997,17.01,16.826557597140997,17.01,16.835267245855317,16.565833117129603,16.814668455893116,1,0,21001,21000,0,0,0,0,NaN,NaN,11.093407793128566,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.093407793128566,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:57:00-04:00,16.918278798570498,16.918278798570498,16.82,16.877499999999998,16.842945928427078,16.570591390150526,16.815124704700594,0,0,21001,21000,0,0,0,0,NaN,NaN,9.491076716262228,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.491076716262228,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:59:00-04:00,16.897889399285248,16.897889399285248,16.84,16.84,16.8424103050767,16.574704498697844,16.815184769643125,0,0,21001,21000,0,0,0,0,NaN,NaN,7.217024847100996,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.217024847100996,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:14:00-04:00,16.868944699642626,16.91,16.868944699642626,16.91,16.8546993405173,16.579823513984902,16.815413163029348,0,0,21001,21000,0,0,0,0,NaN,NaN,5.244340734366718,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.244340734366718,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:19:00-04:00,16.88947234982131,16.91,16.88947234982131,16.91,16.864754005877792,16.584864376366813,16.815640458739853,0,0,21001,21000,0,0,0,0,NaN,NaN,4.258100553334663,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.258100553334663,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:20:00-04:00,16.899736174910657,16.899736174910657,16.83,16.845,16.861162368445466,16.588835912605486,16.815989030963582,0,0,21001,21000,0,0,0,0,NaN,NaN,3.2211424900861063,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2211424900861063,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:21:00-04:00,16.872368087455328,16.91,16.872368087455328,16.91,16.870041937819018,16.593739181115325,16.8164599076218,0,0,21001,21000,0,0,0,0,NaN,NaN,2.2811386683448873,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2811386683448873,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:24:00-04:00,16.891184043727662,16.91,16.891184043727662,16.91,16.87730704003374,16.598567590563945,16.816680385848308,0,0,21001,21000,0,0,0,0,NaN,NaN,1.2625138693293336,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2625138693293336,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:27:00-04:00,16.90059202186383,16.91,16.90059202186383,16.91,16.88325121457306,16.603322283837777,16.816899827164566,0,0,21001,21000,0,0,0,0,NaN,NaN,0.5472837185893688,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5472837185893688,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:33:00-04:00,16.905296010931913,16.905296010931913,16.83,16.845,16.87629644828705,16.60701201996239,16.817183059428764,0,0,21001,21000,0,0,0,0,NaN,NaN,0.1482637584945737,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1482637584945737,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:39:00-04:00,16.875148005465956,16.875148005465956,16.75,16.75,16.853333457689406,16.609195042558383,16.817027033837302,0,0,21001,21000,0,0,0,0,NaN,NaN,0.0052496505896516815,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0052496505896516815,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:41:00-04:00,16.81257400273298,16.81257400273298,16.755,16.755,16.83545464720042,16.611421072442987,16.816883316341908,0,0,21001,21000,0,0,0,0,NaN,NaN,0.49724639597211556,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.49724639597211556,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:43:00-04:00,16.78378700136649,16.78378700136649,16.66,16.695,16.809917438618527,16.61269708660416,16.81576406827522,0,0,21001,21000,0,0,0,0,NaN,NaN,1.5452828129776865,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5452828129776865,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:44:00-04:00,16.739393500683246,16.75,16.739393500683246,16.75,16.799023358869704,16.614793314289592,16.815613437092015,0,0,21001,21000,0,0,0,0,NaN,NaN,3.503301374106892,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.503301374106892,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:46:00-04:00,16.744696750341625,16.86,16.744696750341625,16.8225,16.80329183907521,16.617964408727918,16.81572958813728,0,0,21001,21000,0,0,0,0,NaN,NaN,6.820674597771416,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.820674597771416,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:47:00-04:00,16.78359837517081,16.855,16.78359837517081,16.8525,16.812238777425172,16.621545104777873,16.816088715827508,0,0,21001,21000,0,0,0,0,NaN,NaN,10.162930954331568,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.162930954331568,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:48:00-04:00,16.818049187585405,16.85,16.79,16.82,16.813649908802415,16.624574950506457,16.816106081561077,0,0,21001,21000,0,0,0,0,NaN,NaN,13.63671089945983,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.63671089945983,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:49:00-04:00,16.819024593792705,16.85,16.819024593792705,16.85,16.820259016292884,16.62801655431552,16.81618115779915,0,0,21001,21000,0,0,0,0,NaN,NaN,20.509306748548557,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.509306748548557,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,16.834512296896353,16.85,16.834512296896353,16.85,16.825666467875998,16.631405614554975,16.816255902179208,0,0,21001,21000,0,0,0,0,NaN,NaN,26.057692633573247,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.057692633573247,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:51:00-04:00,16.84225614844818,16.885,16.81,16.85125,16.83031801917127,16.634762017386198,16.81663838477682,0,0,21001,21000,0,0,0,0,NaN,NaN,32.45478213478231,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.45478213478231,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:52:00-04:00,16.84675307422409,16.84675307422409,16.8,16.802500000000002,16.825260197503766,16.637322902616944,16.816522516477328,0,0,21001,21000,0,0,0,0,NaN,NaN,43.17038111821709,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.17038111821709,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:54:00-04:00,16.824626537112046,16.824626537112046,16.61,16.695,16.801576525230356,16.638203468989204,16.81470580364771,0,0,21001,21000,0,0,0,0,NaN,NaN,50.80101038945794,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.80101038945794,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,16.759813268556023,16.77,16.75,16.759999999999998,16.794017157006653,16.64006295801227,16.81352944538483,0,0,21001,21000,0,0,0,0,NaN,NaN,59.050227368117014,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.050227368117014,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,16.75990663427801,16.77,16.625,16.7125,16.779195855732716,16.64116886705025,16.81125724251339,0,0,21001,21000,0,0,0,0,NaN,NaN,59.06652305880361,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.06652305880361,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:57:00-04:00,16.736203317139005,16.736203317139005,16.46,16.5725,16.74161479105404,16.64012048740063,16.801885760686115,0,0,21001,21000,0,0,0,0,NaN,NaN,58.521447750010104,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.521447750010104,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,16.654351658569503,16.654351658569503,16.47,16.51625,16.70063937449876,16.63822933492123,16.78852680903207,0,0,21001,21000,0,0,0,0,NaN,NaN,55.745945674067066,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.745945674067066,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,16.58530082928475,16.86,16.51,16.673750000000002,16.695750397317166,16.638771635151443,16.778517328939063,0,0,21001,21000,0,0,0,0,NaN,NaN,55.305770396124856,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.305770396124856,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,16.629525414642377,16.77,16.629525414642377,16.77,16.709250325077683,16.64077512163768,16.777474536572214,0,0,21001,21000,0,0,0,0,NaN,NaN,55.691440633908066,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.691440633908066,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:30:00-04:00,16.699762707321188,17.3,16.699762707321188,17.174999999999997,16.793932084154466,16.648931226650845,17.174999999999997,1,0,21001,21000,0,0,0,0,NaN,NaN,58.2397593659421,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.2397593659421,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:32:00-04:00,16.93738135366059,17.1,16.93738135366059,17.1,16.849580796126382,16.65581777280885,17.16564494680851,0,0,21001,21000,0,0,0,0,NaN,NaN,58.87982253597327,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.87982253597327,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:39:00-04:00,17.018690676830296,17.05,16.8,16.912499999999998,16.86102065137613,16.65973658543772,17.129119253527534,0,0,21001,21000,0,0,0,0,NaN,NaN,58.62546039725468,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.62546039725468,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:42:00-04:00,16.96559533841515,17.23,16.96559533841515,17.19375,16.92151689658047,16.667889461995923,17.15001924853711,1,0,21001,21000,0,0,0,0,NaN,NaN,59.54128217296876,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.54128217296876,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:55:00-04:00,17.079672669207575,17.24,17.079672669207575,17.24,16.97942291538402,16.67662397402652,17.15138383378829,0,0,21001,21000,0,0,0,0,NaN,NaN,59.820551126149304,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.820551126149304,NaN,NaN,NaN,16.787647623659872,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
