time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-14T15:29:00-04:00,3.5671720626139356,3.606,3.5671720626139356,3.598,3.5922883898691835,3.7745041388949407,4.20495368237312,0,0,19701,20036,0,0,0,0,NaN,NaN,49.596756410166634,NaN,NaN,NaN,3.703343915925254,3.58158625353827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.596756410166634,NaN,NaN,NaN,3.703343915925254,3.58158625353827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:30:00-04:00,3.5825860313069677,3.6168,3.5825860313069677,3.6084,3.595217773529332,3.7719681978431097,4.204855807933015,0,0,19701,20037,0,0,0,0,NaN,NaN,53.293317129196595,NaN,NaN,NaN,3.703343915925254,3.58158625353827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.293317129196595,NaN,NaN,NaN,3.703343915925254,3.58158625353827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:31:00-04:00,3.595493015653484,3.615,3.595493015653484,3.6125,3.5983599965239987,3.7695335688684057,4.204686739537426,0,0,19701,20038,0,0,0,0,NaN,NaN,57.250298787640894,NaN,NaN,NaN,3.703343915925254,3.58158625353827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.250298787640894,NaN,NaN,NaN,3.703343915925254,3.58158625353827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:32:00-04:00,3.603996507826742,3.64,3.603996507826742,3.625,3.603203633519635,3.767326949496369,4.203908504790661,0,0,19701,20039,0,0,0,0,NaN,NaN,61.60235892821741,NaN,NaN,NaN,3.703343915925254,3.58158625353827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.60235892821741,NaN,NaN,NaN,3.703343915925254,3.58158625353827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:33:00-04:00,3.614498253913371,3.6985,3.614498253913371,3.66715,3.6148302456069743,3.7657975304200884,4.203333963823894,0,0,19701,20040,0,0,0,0,NaN,NaN,64.87763009963257,NaN,NaN,NaN,3.703343915925254,3.62251325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.87763009963257,NaN,NaN,NaN,3.703343915925254,3.62251325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:34:00-04:00,3.6408241269566854,3.69,3.6408241269566854,3.6746749999999997,3.62571111004207,3.7644063467495528,4.203113286896396,0,0,19701,20041,0,0,0,0,NaN,NaN,68.27492991165147,NaN,NaN,NaN,3.703343915925254,3.6277277275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.27492991165147,NaN,NaN,NaN,3.703343915925254,3.6277277275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:35:00-04:00,3.6577495634783426,3.69,3.6577495634783426,3.6775249999999997,3.635131817307148,3.7630799139747504,4.202803324851908,0,0,19701,20042,0,0,0,0,NaN,NaN,70.00956603387472,NaN,NaN,NaN,3.703343915925254,3.6320550638499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.00956603387472,NaN,NaN,NaN,3.703343915925254,3.6320550638499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:36:00-04:00,3.667637281739171,3.75,3.667637281739171,3.7372,3.6536896687058484,3.7626848007842963,4.202525461080102,0,0,19701,20043,0,0,0,0,NaN,NaN,67.94092694360405,NaN,NaN,NaN,3.703343915925254,3.6686702331035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.94092694360405,NaN,NaN,NaN,3.703343915925254,3.6686702331035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:37:00-04:00,3.7024186408695856,3.7599,3.6501,3.69755,3.661664274395694,3.7616903763448413,4.2022622310387,0,0,19701,20044,0,0,0,0,NaN,NaN,67.05063120081472,NaN,NaN,NaN,3.703343915925254,3.6686702331035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.05063120081472,NaN,NaN,NaN,3.703343915925254,3.6686702331035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:38:00-04:00,3.699984320434793,3.705,3.699984320434793,3.705,3.6695434972328407,3.7608248744159125,4.2022528122729454,0,0,19701,20045,0,0,0,0,NaN,NaN,65.29202966181454,NaN,NaN,NaN,3.703343915925254,3.6686702331035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.29202966181454,NaN,NaN,NaN,3.703343915925254,3.6686702331035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:40:00-04:00,3.7024921602173966,3.75,3.698,3.724,3.6794446795541424,3.7602626625927686,4.201456972876271,0,0,19701,20046,0,0,0,0,NaN,NaN,63.131182783580996,NaN,NaN,NaN,3.703343915925254,3.6686702331035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.131182783580996,NaN,NaN,NaN,3.703343915925254,3.6686702331035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:41:00-04:00,3.713246080108698,3.713246080108698,3.66,3.66525,3.6768638287261166,3.758812087591352,4.2013316776096925,0,1,19701,20047,0,0,0,0,NaN,NaN,63.57923603056217,NaN,NaN,NaN,3.703343915925254,3.6686702331035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.57923603056217,NaN,NaN,NaN,3.703343915925254,3.6686702331035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:42:00-04:00,3.6892480400543493,3.6892480400543493,3.685,3.685,3.6783431325940956,3.757685185490721,4.201282875178169,0,0,19701,20048,0,0,0,0,NaN,NaN,63.138818117964234,NaN,NaN,NaN,3.703343915925254,3.6686702331035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.138818117964234,NaN,NaN,NaN,3.703343915925254,3.6686702331035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:43:00-04:00,3.6871240200271744,3.72,3.65,3.685,3.679553472122442,3.756575488002313,4.20046884673487,0,0,19701,20049,0,0,0,0,NaN,NaN,63.032140490288946,NaN,NaN,NaN,3.703343915925254,3.6686702331035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.032140490288946,NaN,NaN,NaN,3.703343915925254,3.6686702331035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:45:00-04:00,3.686062010013587,3.686062010013587,3.65,3.65,3.674180113554725,3.7549483813152547,4.200426357401317,0,0,19701,20050,0,0,0,0,NaN,NaN,63.3199336080992,NaN,NaN,NaN,3.703343915925254,3.6686702331035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.3199336080992,NaN,NaN,NaN,3.703343915925254,3.6686702331035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:46:00-04:00,3.6680310050067932,3.73,3.6599,3.679975,3.6752337292720476,3.753803749539449,4.1996871178000985,0,0,19701,20051,0,0,0,0,NaN,NaN,62.40637412858172,NaN,NaN,NaN,3.703343915925254,3.6686702331035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.40637412858172,NaN,NaN,NaN,3.703343915925254,3.6686702331035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:49:00-04:00,3.6740030025033965,3.74,3.6740030025033965,3.74,3.6870094148589483,3.7535930052716715,4.199647184785847,0,0,19701,20052,0,0,0,0,NaN,NaN,58.07770334677749,NaN,NaN,NaN,3.703343915925254,3.6784618051310805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.07770334677749,NaN,NaN,NaN,3.703343915925254,3.6784618051310805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:50:00-04:00,3.7070015012516984,3.7070015012516984,3.6501,3.65505,3.6811986121573215,3.752088531908745,4.199583360831092,0,1,19701,20053,0,0,0,0,NaN,NaN,56.67215309385413,NaN,NaN,NaN,3.703343915925254,3.6784618051310805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.67215309385413,NaN,NaN,NaN,3.703343915925254,3.6784618051310805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:51:00-04:00,3.6810257506258495,3.72,3.6810257506258495,3.7064000000000004,3.685780682674172,3.7513909970704438,4.199221039052553,0,0,19701,20054,0,0,0,0,NaN,NaN,53.20651218078897,NaN,NaN,NaN,3.703343915925254,3.6784618051310805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.20651218078897,NaN,NaN,NaN,3.703343915925254,3.6784618051310805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:52:00-04:00,3.693712875312925,3.7182,3.6902,3.70785,3.6897932858243228,3.750726249023567,4.1987603806386415,0,0,19701,20055,0,0,0,0,NaN,NaN,49.6520691121713,NaN,NaN,NaN,3.703343915925254,3.6784618051310805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.6520691121713,NaN,NaN,NaN,3.703343915925254,3.6784618051310805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:53:00-04:00,3.7007814376564623,3.74,3.6921,3.70855,3.693203597492628,3.750082336824734,4.198580730906556,0,0,19701,20056,0,0,0,0,NaN,NaN,46.60931504215968,NaN,NaN,NaN,3.703343915925254,3.6784618051310805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.60931504215968,NaN,NaN,NaN,3.703343915925254,3.6784618051310805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:54:00-04:00,3.704665718828231,3.704665718828231,3.69,3.6950250000000002,3.6935347615848775,3.7492417667968754,4.198388972769965,0,1,19701,20057,0,0,0,0,NaN,NaN,43.58534719471801,NaN,NaN,NaN,3.703343915925254,3.6784618051310805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.58534719471801,NaN,NaN,NaN,3.703343915925254,3.6784618051310805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:55:00-04:00,3.6998453594141156,3.7098,3.69,3.70445,3.695519350387627,3.7485579230289843,4.197615519967883,0,0,19701,20058,0,0,0,0,NaN,NaN,39.96692321951725,NaN,NaN,NaN,3.703343915925254,3.6784618051310805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.96692321951725,NaN,NaN,NaN,3.703343915925254,3.6784618051310805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:56:00-04:00,3.702147679707058,3.73,3.6904,3.7187,3.699734013953513,3.74810207687587,4.197308519730591,0,0,19701,20059,0,0,0,0,NaN,NaN,35.999374258661966,NaN,NaN,NaN,3.703343915925254,3.6784618051310805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.999374258661966,NaN,NaN,NaN,3.703343915925254,3.6784618051310805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:57:00-04:00,3.710423839853529,3.8,3.69,3.7392749999999997,3.7069232841437834,3.747967312343414,4.196061956603266,0,0,19701,20060,0,0,0,0,NaN,NaN,31.384784168392173,NaN,NaN,NaN,3.703343915925254,3.6784618051310805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.384784168392173,NaN,NaN,NaN,3.703343915925254,3.6784618051310805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:58:00-04:00,3.7248494199267643,3.9,3.7248494199267643,3.815,3.7265735961176407,3.748990712154965,4.195281276312157,0,0,19701,20061,0,0,0,0,NaN,NaN,24.047708690946973,NaN,NaN,NaN,3.703343915925254,3.7308175343614183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.047708690946973,NaN,NaN,NaN,3.703343915925254,3.7308175343614183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:59:00-04:00,3.769924709963382,3.94,3.75,3.8347499999999997,3.7462420331871606,3.7503000142594694,4.1941291279523165,0,0,19701,20062,0,0,0,0,NaN,NaN,17.016210752629647,NaN,NaN,NaN,3.703343915925254,3.7576228781763628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.016210752629647,NaN,NaN,NaN,3.703343915925254,3.7576228781763628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:00:00-04:00,3.802337354981691,3.802337354981691,3.79,3.795,3.7551071180622224,3.7509824567898593,4.193993797279377,0,0,19701,20063,0,0,0,0,NaN,NaN,12.497807489146604,NaN,NaN,NaN,3.703343915925254,3.7576228781763628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.497807489146604,NaN,NaN,NaN,3.703343915925254,3.7576228781763628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:02:00-04:00,3.7986686774908454,3.8,3.79,3.795,3.7623603693236367,3.7516544803503193,4.193956695741463,0,0,19701,20064,0,0,0,0,NaN,NaN,9.296348027347598,NaN,NaN,NaN,3.703343915925254,3.7576228781763628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.296348027347598,NaN,NaN,NaN,3.703343915925254,3.7576228781763628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:03:00-04:00,3.7968343387454224,3.7968343387454224,3.77,3.77,3.7637493930829753,3.75193456461978,4.193948811331729,0,0,19701,20065,0,0,0,0,NaN,NaN,6.921906111494813,NaN,NaN,NaN,3.703343915925254,3.7576228781763628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.921906111494813,NaN,NaN,NaN,3.703343915925254,3.7576228781763628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:04:00-04:00,3.7834171693727114,3.8,3.77,3.7849999999999997,3.7676131397951615,3.752439380427112,4.193916795504222,0,0,19701,20066,0,0,0,0,NaN,NaN,4.719499842141234,NaN,NaN,NaN,3.703343915925254,3.7576228781763628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.719499842141234,NaN,NaN,NaN,3.703343915925254,3.7576228781763628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:05:00-04:00,3.784208584686356,3.784208584686356,3.65,3.65,3.746228932559678,3.750875420420591,4.193714579902536,0,1,19701,20067,0,0,0,0,NaN,NaN,4.664224528525726,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.664224528525726,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:08:00-04:00,3.717104292343178,3.717104292343178,3.68,3.68,3.7341873084579182,3.7497933529332537,4.193702643484825,0,0,19701,20068,0,0,0,0,NaN,NaN,3.976429071816307,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.976429071816307,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:10:00-04:00,3.698552146171589,3.7881,3.698552146171589,3.7881,3.743989616011024,3.7503781872396162,4.1936272624388184,0,0,19701,20069,0,0,0,0,NaN,NaN,2.007247173177697,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.007247173177697,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:17:00-04:00,3.7433260730857945,3.79,3.7433260730857945,3.7799750000000003,3.7505324130999287,3.750830046976416,4.193412809792131,0,0,19701,20070,0,0,0,0,NaN,NaN,0.9122565336802125,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9122565336802125,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:25:00-04:00,3.7616505365428976,3.7616505365428976,3.66,3.66,3.734071974354487,3.7494433287019673,4.193292351944076,0,1,19701,20071,0,0,0,0,NaN,NaN,0.8200636988688871,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8200636988688871,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:30:00-04:00,3.710825268271449,3.710825268271449,3.66,3.66,3.720604342653671,3.7480777816988837,4.193272247914918,0,0,19701,20072,0,0,0,0,NaN,NaN,0.8231580778223937,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8231580778223937,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:31:00-04:00,3.6854126341357247,3.71,3.6854126341357247,3.71,3.7186762803530033,3.747496441520275,4.193263273513248,0,0,19701,20073,0,0,0,0,NaN,NaN,0.6357359989418889,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6357359989418889,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:33:00-04:00,3.6977063170678623,3.6977063170678623,3.6701,3.6701,3.7098442293797302,3.746314816458897,4.193243843872888,0,1,19701,20074,0,0,0,0,NaN,NaN,0.6173022953828636,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6173022953828636,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:35:00-04:00,3.6839031585339312,3.71,3.6839031585339312,3.71,3.7098725513106885,3.745760391780135,4.193190008625452,0,0,19701,20075,0,0,0,0,NaN,NaN,0.5399749743412676,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5399749743412676,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:43:00-04:00,3.6969515792669654,3.6969515792669654,3.68,3.68,3.704441178345109,3.7447564163331104,4.193180480241219,0,1,19701,20076,0,0,0,0,NaN,NaN,0.4468615000923857,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4468615000923857,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:44:00-04:00,3.6884757896334825,3.6884757896334825,3.68,3.68,3.6999973277369076,3.7437677687555055,4.193162948938679,0,0,19701,20077,0,0,0,0,NaN,NaN,0.3319179719376993,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3319179719376993,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:45:00-04:00,3.684237894816741,3.684237894816741,3.66,3.66,3.692725086330197,3.742488871522597,4.193150080701283,0,0,19701,20078,0,0,0,0,NaN,NaN,0.1691403904507376,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1691403904507376,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:49:00-04:00,3.6721189474083706,3.6721189474083706,3.66,3.66,3.6867750706337974,3.7412294994382824,4.193138400838979,0,0,19701,20079,0,0,0,0,NaN,NaN,0.004408655684840746,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.004408655684840746,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:59:00-04:00,3.6660594737041854,3.6660594737041854,3.66,3.66,3.681906875973107,3.7399893544086904,4.193044980360238,0,0,19701,20080,0,0,0,0,NaN,NaN,0.05954449720635949,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05954449720635949,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:01:00-04:00,3.663029736852093,3.663029736852093,3.66,3.66,3.6779238076143606,3.7387681428910007,4.192881672162501,0,0,19701,20081,0,0,0,0,NaN,NaN,0.46236676397070553,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.46236676397070553,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:08:00-04:00,3.6615148684260466,3.6615148684260466,3.66,3.66,3.6746649335026587,3.7375655758239623,4.192842121333157,0,0,19701,20082,0,0,0,0,NaN,NaN,1.0905376172717227,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0905376172717227,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:09:00-04:00,3.660757434213023,3.77,3.660757434213023,3.749975,3.688357672865812,3.7377550326816116,4.192788385583908,0,0,19701,20083,0,0,0,0,NaN,NaN,2.464032741841934,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.464032741841934,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:25:00-04:00,3.7053662171065116,3.7053662171065116,3.66,3.66,3.683201732344755,3.7365679329460146,4.192774151885496,0,1,19701,20084,0,0,0,0,NaN,NaN,3.0104173442229483,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0104173442229483,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:27:00-04:00,3.682683108553256,3.682683108553256,3.65,3.65,3.677165053736618,3.7352462851147776,4.192572831127316,0,0,19701,20085,0,0,0,0,NaN,NaN,3.5116394455716904,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5116394455716904,NaN,NaN,NaN,3.703343915925254,3.7229762499999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
