time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T13:50:00-04:00,15.495247929589773,15.495247929589773,15.42,15.4375,15.490167463814013,15.397432017104268,15.417639387910045,0,0,20208,20207,0,0,0,0,NaN,NaN,17.797706744883687,NaN,NaN,NaN,15.450867819653965,15.472006215887998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.797706744883687,NaN,NaN,NaN,15.450867819653965,15.472006215887998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:51:00-04:00,15.466373964794887,15.51,15.46,15.485,15.489227924938737,15.398768932873669,15.41799025184259,0,0,20208,20207,0,0,0,0,NaN,NaN,25.240204290218266,NaN,NaN,NaN,15.450867819653965,15.472006215887998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.240204290218266,NaN,NaN,NaN,15.450867819653965,15.472006215887998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:52:00-04:00,15.475686982397443,15.475686982397443,15.41,15.425,15.477550120404421,15.39916940718094,15.418044595188256,0,0,20208,20207,0,0,0,0,NaN,NaN,29.029873516272005,NaN,NaN,NaN,15.450867819653965,15.472006215887998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.029873516272005,NaN,NaN,NaN,15.450867819653965,15.472006215887998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:53:00-04:00,15.450343491198723,15.47,15.450343491198723,15.47,15.47617737123998,15.400250790277415,15.418111639610808,0,0,20208,20207,0,0,0,0,NaN,NaN,35.118508397437566,NaN,NaN,NaN,15.450867819653965,15.472006215887998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.118508397437566,NaN,NaN,NaN,15.450867819653965,15.472006215887998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:56:00-04:00,15.46017174559936,15.5,15.46017174559936,15.5,15.480508758287257,15.40177367897547,15.4182171740083,0,0,20208,20207,0,0,0,0,NaN,NaN,40.43780741508642,NaN,NaN,NaN,15.450867819653965,15.472006215887998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.43780741508642,NaN,NaN,NaN,15.450867819653965,15.472006215887998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:00:00-04:00,15.48008587279968,15.55,15.48008587279968,15.55,15.493143529507757,15.40403667624302,15.418386791772852,0,0,20208,20207,0,0,0,0,NaN,NaN,48.18524264930441,NaN,NaN,NaN,15.450867819653965,15.472006215887998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.18524264930441,NaN,NaN,NaN,15.450867819653965,15.472006215887998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:03:00-04:00,15.51504293639984,15.55,15.51504293639984,15.55,15.503481069597255,15.406265123933967,15.41855597346839,0,0,20208,20207,0,0,0,0,NaN,NaN,54.29087171130551,NaN,NaN,NaN,15.450867819653965,15.472006215887998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.29087171130551,NaN,NaN,NaN,15.450867819653965,15.472006215887998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:05:00-04:00,15.53252146819992,15.62,15.53252146819992,15.6125,15.523302693306846,15.409413747996043,15.419053304100315,1,0,20208,20207,0,0,0,0,NaN,NaN,58.312342008599316,NaN,NaN,NaN,15.450867819653965,15.472006215887998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.312342008599316,NaN,NaN,NaN,15.450867819653965,15.472006215887998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:06:00-04:00,15.57251073409996,15.575,15.57251073409996,15.575,15.532702203614692,15.411941782377783,15.419252995108458,0,0,20208,20207,0,0,0,0,NaN,NaN,61.67436031151262,NaN,NaN,NaN,15.450867819653965,15.472006215887998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.67436031151262,NaN,NaN,NaN,15.450867819653965,15.472006215887998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:08:00-04:00,15.57375536704998,15.57375536704998,15.57,15.57,15.539483621139293,15.4143548849369,15.419445781006214,0,0,20208,20207,0,0,0,0,NaN,NaN,64.91442318032932,NaN,NaN,NaN,15.450867819653965,15.472006215887998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.91442318032932,NaN,NaN,NaN,15.450867819653965,15.472006215887998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:09:00-04:00,15.57187768352499,15.65,15.57187768352499,15.65,15.559577508204876,15.417952520281375,15.419740253403836,1,0,20208,20207,0,0,0,0,NaN,NaN,67.4307034865633,NaN,NaN,NaN,15.450867819653965,15.502955283504797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.4307034865633,NaN,NaN,NaN,15.450867819653965,15.502955283504797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:10:00-04:00,15.610938841762495,15.65,15.610938841762495,15.65,15.576017961258536,15.4214952298954,15.420033974538867,0,0,20208,20207,0,0,0,0,NaN,NaN,70.76477095731761,NaN,NaN,NaN,15.450867819653965,15.502955283504797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.76477095731761,NaN,NaN,NaN,15.450867819653965,15.502955283504797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:11:00-04:00,15.630469420881248,15.64,15.630469420881248,15.64,15.58765105921153,15.42483118058402,15.420314207455347,0,0,20208,20207,0,0,0,0,NaN,NaN,72.52712343287784,NaN,NaN,NaN,15.450867819653965,15.502955283504797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.52712343287784,NaN,NaN,NaN,15.450867819653965,15.502955283504797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:15:00-04:00,15.635234710440624,15.66,15.635234710440624,15.66,15.60080541208216,15.428421544239226,15.42061917449169,1,0,20208,20207,0,0,0,0,NaN,NaN,74.9453883336168,NaN,NaN,NaN,15.450867819653965,15.535323332473933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.9453883336168,NaN,NaN,NaN,15.450867819653965,15.535323332473933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:17:00-04:00,15.647617355220312,15.647617355220312,15.575,15.575,15.596113518976312,15.430659383258474,15.42081535314001,0,0,20208,20207,0,0,0,0,NaN,NaN,76.93790773460817,NaN,NaN,NaN,15.450867819653965,15.535323332473933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.93790773460817,NaN,NaN,NaN,15.450867819653965,15.535323332473933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:22:00-04:00,15.611308677610156,15.65,15.611308677610156,15.65,15.605911060980619,15.434008094964451,15.421106218747619,1,0,20208,20207,0,0,0,0,NaN,NaN,78.95102657139164,NaN,NaN,NaN,15.450867819653965,15.535323332473933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.95102657139164,NaN,NaN,NaN,15.450867819653965,15.535323332473933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:24:00-04:00,15.630654338805078,15.630654338805078,15.5,15.5,15.586654504438687,15.435015604964994,15.421206218470353,0,0,20208,20207,0,0,0,0,NaN,NaN,80.44877404336762,NaN,NaN,NaN,15.450867819653965,15.535323332473933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.44877404336762,NaN,NaN,NaN,15.450867819653965,15.535323332473933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:25:00-04:00,15.56532716940254,15.56532716940254,15.43,15.465,15.564535503631653,15.435473381988428,15.421916145846321,0,0,20208,20207,0,0,0,0,NaN,NaN,80.033457100636,NaN,NaN,NaN,15.450867819653965,15.535323332473933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.033457100636,NaN,NaN,NaN,15.450867819653965,15.535323332473933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:30:00-04:00,15.51516358470127,15.51516358470127,15.42,15.4208,15.538401775698626,15.435249360889369,15.421910702718801,0,0,20208,20207,0,0,0,0,NaN,NaN,78.55279201701956,NaN,NaN,NaN,15.450867819653965,15.535323332473933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.55279201701956,NaN,NaN,NaN,15.450867819653965,15.535323332473933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:31:00-04:00,15.467981792350635,15.49,15.467981792350635,15.49,15.52960145284433,15.436085248509379,15.421995089667481,0,0,20208,20207,0,0,0,0,NaN,NaN,77.9487144168094,NaN,NaN,NaN,15.450867819653965,15.535323332473933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.9487144168094,NaN,NaN,NaN,15.450867819653965,15.535323332473933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:32:00-04:00,15.478990896175318,15.48,15.405,15.43375,15.512173915963544,15.43604959586038,15.422140696948556,0,0,20208,20207,0,0,0,0,NaN,NaN,76.19156722202061,NaN,NaN,NaN,15.450867819653965,15.535323332473933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.19156722202061,NaN,NaN,NaN,15.450867819653965,15.535323332473933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:33:00-04:00,15.45637044808766,15.45637044808766,15.42,15.42,15.49541502215199,15.435804563862511,15.422114811545486,0,0,20208,20207,0,0,0,0,NaN,NaN,74.20464690769765,NaN,NaN,NaN,15.450867819653965,15.535323332473933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.20464690769765,NaN,NaN,NaN,15.450867819653965,15.535323332473933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:40:00-04:00,15.43818522404383,15.63,15.43818522404383,15.63,15.519885018124356,15.438769379681405,15.42236588364594,0,0,20208,20207,0,0,0,0,NaN,NaN,73.97462939736984,NaN,NaN,NaN,15.450867819653965,15.535323332473933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.97462939736984,NaN,NaN,NaN,15.450867819653965,15.535323332473933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:41:00-04:00,15.534092612021915,15.534092612021915,15.495,15.495,15.515360469374473,15.43962786243436,15.422453501248508,0,0,20208,20207,0,0,0,0,NaN,NaN,72.60814690284575,NaN,NaN,NaN,15.450867819653965,15.535323332473933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.60814690284575,NaN,NaN,NaN,15.450867819653965,15.535323332473933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:43:00-04:00,15.514546306010956,15.64,15.514546306010956,15.64,15.538022202215478,15.442686979038415,15.422715608621791,0,0,20208,20207,0,0,0,0,NaN,NaN,72.14933926167649,NaN,NaN,NaN,15.450867819653965,15.535323332473933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.14933926167649,NaN,NaN,NaN,15.450867819653965,15.535323332473933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:47:00-04:00,15.577273153005478,15.62,15.577273153005478,15.62,15.552927256358117,15.445394048060729,15.423189855647305,1,0,20208,20207,0,0,0,0,NaN,NaN,71.89342788140516,NaN,NaN,NaN,15.450867819653965,15.535323332473933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.89342788140516,NaN,NaN,NaN,15.450867819653965,15.535323332473933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:52:00-04:00,15.598636576502738,15.67,15.598636576502738,15.67,15.574213209747551,15.448823146563619,15.423486149893758,0,0,20208,20207,0,0,0,0,NaN,NaN,71.50017512941741,NaN,NaN,NaN,15.450867819653965,15.567555432654409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.50017512941741,NaN,NaN,NaN,15.450867819653965,15.567555432654409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:53:00-04:00,15.634318288251368,15.634318288251368,15.61,15.61,15.58071989888436,15.451283861883258,15.423709790285256,0,0,20208,20207,0,0,0,0,NaN,NaN,70.51550952588815,NaN,NaN,NaN,15.450867819653965,15.567555432654409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.51550952588815,NaN,NaN,NaN,15.450867819653965,15.567555432654409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:54:00-04:00,15.622159144125684,15.622159144125684,15.53,15.54,15.573316280905384,15.452638306740003,15.42454594240682,0,0,20208,20207,0,0,0,0,NaN,NaN,68.59632260208033,NaN,NaN,NaN,15.450867819653965,15.567555432654409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.59632260208033,NaN,NaN,NaN,15.450867819653965,15.567555432654409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:58:00-04:00,15.58107957206284,15.58107957206284,15.53,15.54,15.567258775286223,15.453972073049316,15.424820170302722,0,0,20208,20207,0,0,0,0,NaN,NaN,66.65763720554155,NaN,NaN,NaN,15.450867819653965,15.567555432654409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.65763720554155,NaN,NaN,NaN,15.450867819653965,15.567555432654409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:00:00-04:00,15.56053978603142,15.58,15.56053978603142,15.58,15.569575361597819,15.455896163537114,15.425187881947325,0,0,20208,20207,0,0,0,0,NaN,NaN,65.47726202133097,NaN,NaN,NaN,15.450867819653965,15.567555432654409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.47726202133097,NaN,NaN,NaN,15.450867819653965,15.567555432654409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:01:00-04:00,15.570269893015709,15.570269893015709,15.53,15.53,15.562379841307306,15.45702751981899,15.425311915553294,0,0,20208,20207,0,0,0,0,NaN,NaN,63.20695332320587,NaN,NaN,NaN,15.450867819653965,15.567555432654409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.20695332320587,NaN,NaN,NaN,15.450867819653965,15.567555432654409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:03:00-04:00,15.550134946507853,15.59,15.550134946507853,15.59,15.567401688342342,15.459057634020226,15.425506575416948,0,0,20208,20207,0,0,0,0,NaN,NaN,61.775885273592024,NaN,NaN,NaN,15.450867819653965,15.567555432654409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.775885273592024,NaN,NaN,NaN,15.450867819653965,15.567555432654409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:05:00-04:00,15.570067473253927,15.570067473253927,15.53,15.53,15.560601381371006,15.460140723577169,15.425629939907678,0,0,20208,20207,0,0,0,0,NaN,NaN,59.70065998023688,NaN,NaN,NaN,15.450867819653965,15.567555432654409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.70065998023688,NaN,NaN,NaN,15.450867819653965,15.567555432654409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:10:00-04:00,15.550033736626963,15.61,15.550033736626963,15.61,15.569582948394459,15.462428651461487,15.425847349739986,0,0,20208,20207,0,0,0,0,NaN,NaN,58.47311886852863,NaN,NaN,NaN,15.450867819653965,15.567555432654409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.47311886852863,NaN,NaN,NaN,15.450867819653965,15.567555432654409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:12:00-04:00,15.580016868313482,15.63,15.580016868313482,15.63,15.580567866868194,15.464986992660547,15.426087803728961,1,0,20208,20207,0,0,0,0,NaN,NaN,57.481721119074614,NaN,NaN,NaN,15.450867819653965,15.567555432654409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.481721119074614,NaN,NaN,NaN,15.450867819653965,15.567555432654409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:14:00-04:00,15.60500843415674,15.60500843415674,15.5,15.5,15.565919163801249,15.46552154239092,15.426434390349694,0,0,20208,20207,0,0,0,0,NaN,NaN,54.07063237914444,NaN,NaN,NaN,15.450867819653965,15.567555432654409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.07063237914444,NaN,NaN,NaN,15.450867819653965,15.567555432654409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:16:00-04:00,15.55250421707837,15.55250421707837,15.49,15.49,15.552115679473749,15.465895259300982,15.426657159211711,0,0,20208,20207,0,0,0,0,NaN,NaN,50.39669891290698,NaN,NaN,NaN,15.450867819653965,15.567555432654409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.39669891290698,NaN,NaN,NaN,15.450867819653965,15.567555432654409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:19:00-04:00,15.521252108539185,15.521252108539185,15.49,15.49,15.540821919569431,15.466263270609364,15.426749519410228,0,0,20208,20207,0,0,0,0,NaN,NaN,46.403087656971316,NaN,NaN,NaN,15.450867819653965,15.567555432654409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.403087656971316,NaN,NaN,NaN,15.450867819653965,15.567555432654409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:21:00-04:00,15.505626054269593,15.505626054269593,15.48,15.48,15.529763388738626,15.466472991668763,15.426811562660204,0,0,20208,20207,0,0,0,0,NaN,NaN,42.23271017086335,NaN,NaN,NaN,15.450867819653965,15.567555432654409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.23271017086335,NaN,NaN,NaN,15.450867819653965,15.567555432654409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:26:00-04:00,15.492813027134797,15.67,15.492813027134797,15.61,15.544351863513421,15.468664243704355,15.429455736349544,0,0,20208,20207,0,0,0,0,NaN,NaN,40.69860536195423,NaN,NaN,NaN,15.450867819653965,15.567555432654409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.69860536195423,NaN,NaN,NaN,15.450867819653965,15.567555432654409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:27:00-04:00,15.551406513567398,15.71,15.551406513567398,15.705,15.57356061560189,15.472272423189784,15.430401702809407,1,0,20208,20207,0,0,0,0,NaN,NaN,40.79615628409889,NaN,NaN,NaN,15.450867819653965,15.61384212881735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.79615628409889,NaN,NaN,NaN,15.450867819653965,15.61384212881735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:28:00-04:00,15.6282032567837,15.71,15.6282032567837,15.71,15.598367776401547,15.475901851843375,15.431040164411716,0,0,20208,20207,0,0,0,0,NaN,NaN,41.787309649708085,NaN,NaN,NaN,15.450867819653965,15.641629754036666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.787309649708085,NaN,NaN,NaN,15.450867819653965,15.641629754036666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:29:00-04:00,15.66910162839185,15.76,15.66910162839185,15.7275,15.621846362510357,15.479743044945003,15.431715586945378,0,0,20208,20207,0,0,0,0,NaN,NaN,43.409378266322676,NaN,NaN,NaN,15.450867819653965,15.673515827825666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.409378266322676,NaN,NaN,NaN,15.450867819653965,15.673515827825666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:30:00-04:00,15.698300814195925,15.698300814195925,15.58,15.627500000000001,15.622874296599383,15.481998876319889,15.433266621838483,0,0,20208,20207,0,0,0,0,NaN,NaN,43.6086868309863,NaN,NaN,NaN,15.450867819653965,15.673515827825666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.6086868309863,NaN,NaN,NaN,15.450867819653965,15.673515827825666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:31:00-04:00,15.662900407097963,15.76,15.662900407097963,15.733749999999999,15.643033515399495,15.485842404925691,15.434954996291552,1,0,20208,20207,0,0,0,0,NaN,NaN,43.34137708444647,NaN,NaN,NaN,15.450867819653965,15.695486854643196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.34137708444647,NaN,NaN,NaN,15.450867819653965,15.695486854643196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:32:00-04:00,15.69832520354898,15.85,15.69,15.761249999999999,15.664527421690496,15.490047101033696,15.440622705087291,0,0,20208,20207,0,0,0,0,NaN,NaN,43.58223141847673,NaN,NaN,NaN,15.450867819653965,15.727961586971645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.58223141847673,NaN,NaN,NaN,15.450867819653965,15.727961586971645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:33:00-04:00,15.72978760177449,15.72978760177449,15.725,15.725,15.675522435928587,15.493634168193486,15.440936383039743,0,0,20208,20207,0,0,0,0,NaN,NaN,43.10950651383208,NaN,NaN,NaN,15.450867819653965,15.727961586971645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.10950651383208,NaN,NaN,NaN,15.450867819653965,15.727961586971645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:34:00-04:00,15.727393800887246,15.78,15.727393800887246,15.78,15.694518356668844,15.498006165625647,15.441309969810156,1,0,20208,20207,0,0,0,0,NaN,NaN,42.954961261154814,NaN,NaN,NaN,15.450867819653965,15.753975318052703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.954961261154814,NaN,NaN,NaN,15.450867819653965,15.753975318052703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:35:00-04:00,15.753696900443622,15.8,15.753696900443622,15.8,15.71369683727451,15.502616758516858,15.441704746365248,0,0,20208,20207,0,0,0,0,NaN,NaN,42.87285269095476,NaN,NaN,NaN,15.47775026455621,15.779105684470569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.87285269095476,NaN,NaN,NaN,15.47775026455621,15.779105684470569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:36:00-04:00,15.776848450221811,15.85,15.64,15.767500000000002,15.723479230497327,15.506660777470799,15.447833571451714,0,0,20208,20207,0,0,0,0,NaN,NaN,42.777014131230175,NaN,NaN,NaN,15.598845730543063,15.779105684470569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.777014131230175,NaN,NaN,NaN,15.598845730543063,15.779105684470569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
