time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T12:40:00-04:00,8.326526972348711,8.39,8.326526972348711,8.367,8.30479628773741,8.171720970727897,8.297686070381232,1,0,19952,19951,0,0,0,0,NaN,NaN,5.823929001936907,NaN,NaN,NaN,8.165386079167593,8.26025867073982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.823929001936907,NaN,NaN,NaN,8.165386079167593,8.26025867073982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:00:00-04:00,8.346763486174357,8.346763486174357,8.2996,8.2996,8.30385150814879,8.173673322319837,8.297740598290599,0,0,19952,19951,0,0,0,0,NaN,NaN,6.174593668476966,NaN,NaN,NaN,8.165386079167593,8.26025867073982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.174593668476966,NaN,NaN,NaN,8.165386079167593,8.26025867073982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:03:00-04:00,8.32318174308718,8.34,8.32318174308718,8.34,8.310423961212647,8.176212660910375,8.298334129213483,1,0,19952,19951,0,0,0,0,NaN,NaN,6.833829195020232,NaN,NaN,NaN,8.165386079167593,8.26025867073982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.833829195020232,NaN,NaN,NaN,8.165386079167593,8.26025867073982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:30:00-04:00,8.33159087154359,8.53,8.33159087154359,8.53,8.350346877355802,8.18161399433159,8.53,0,0,19952,19951,0,0,0,0,NaN,NaN,8.226962701773635,NaN,NaN,NaN,8.165386079167593,8.356404349884457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.226962701773635,NaN,NaN,NaN,8.165386079167593,8.356404349884457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:48:00-04:00,8.430795435771795,8.430795435771795,8.3388,8.3388,8.348247445109292,8.184013780677672,8.496159292035397,0,0,19952,19951,0,0,0,0,NaN,NaN,8.975032873705317,NaN,NaN,NaN,8.165386079167593,8.356404349884457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.975032873705317,NaN,NaN,NaN,8.165386079167593,8.356404349884457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:54:00-04:00,8.384797717885899,8.384797717885899,8.25,8.25,8.330384273271239,8.185021203873433,8.452445414847162,0,0,19952,19951,0,0,0,0,NaN,NaN,5.700849574932029,NaN,NaN,NaN,8.165386079167593,8.356404349884457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.700849574932029,NaN,NaN,NaN,8.165386079167593,8.356404349884457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:11:00-04:00,8.31739885894295,8.377,8.31739885894295,8.377,8.338859859949196,8.187952177860097,8.38805845956902,0,0,19952,19951,0,0,0,0,NaN,NaN,6.100959961413413,NaN,NaN,NaN,8.165386079167593,8.356404349884457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.100959961413413,NaN,NaN,NaN,8.165386079167593,8.356404349884457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:34:00-04:00,8.347199429471475,8.5157,8.347199429471475,8.5157,8.371012612685705,8.192955961404218,8.5157,0,0,19952,19951,0,0,0,0,NaN,NaN,7.5739267778706765,NaN,NaN,NaN,8.165386079167593,8.356404349884457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.5739267778706765,NaN,NaN,NaN,8.165386079167593,8.356404349884457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:36:00-04:00,8.431449714735738,8.56,8.431449714735738,8.535,8.400828501288304,8.198178007794994,8.527235632183908,0,0,19952,19951,0,0,0,0,NaN,NaN,10.935266669594485,NaN,NaN,NaN,8.165386079167593,8.401167305912189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.935266669594485,NaN,NaN,NaN,8.165386079167593,8.401167305912189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:37:00-04:00,8.483224857367869,8.62,8.483224857367869,8.54205,8.426505137417703,8.203427961874459,8.539865878664633,0,0,19952,19951,0,0,0,0,NaN,NaN,13.613993209803631,NaN,NaN,NaN,8.165386079167593,8.441778883315898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.613993209803631,NaN,NaN,NaN,8.165386079167593,8.441778883315898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:39:00-04:00,8.512637428683934,8.61,8.512637428683934,8.585,8.455322385159938,8.209253489174085,8.549493207572324,0,0,19952,19951,0,0,0,0,NaN,NaN,17.702017856253978,NaN,NaN,NaN,8.165386079167593,8.499777718321129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.702017856253978,NaN,NaN,NaN,8.165386079167593,8.499777718321129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:40:00-04:00,8.548818714341968,8.8405,8.548818714341968,8.8405,8.525354678767222,8.218890840484404,8.608307472609297,0,0,19952,19951,0,0,0,0,NaN,NaN,21.369971038552993,NaN,NaN,NaN,8.636058032627668,8.697808571275157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.369971038552993,NaN,NaN,NaN,8.636058032627668,8.697808571275157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:42:00-04:00,8.694659357170984,8.8499,8.694659357170984,8.8499,8.584362918991364,8.228524568110597,8.6216604914079,0,0,19952,19951,0,0,0,0,NaN,NaN,26.4835683228407,NaN,NaN,NaN,8.65112316678585,8.7555694856161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.4835683228407,NaN,NaN,NaN,8.65112316678585,8.7555694856161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:43:00-04:00,8.772279678585491,8.772279678585491,8.6095,8.6095,8.58893329735657,8.234340986918069,8.620550045657932,0,0,19952,19951,0,0,0,0,NaN,NaN,29.11563970985263,NaN,NaN,NaN,8.65112316678585,8.682822000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.11563970985263,NaN,NaN,NaN,8.65112316678585,8.682822000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:44:00-04:00,8.690889839292746,8.690889839292746,8.59,8.594999999999999,8.59003633420083,8.239847231392602,8.616604397343835,0,0,19952,19951,0,0,0,0,NaN,NaN,34.110945097772024,NaN,NaN,NaN,8.65112316678585,8.673154839999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.110945097772024,NaN,NaN,NaN,8.65112316678585,8.673154839999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:57:00-04:00,8.642944919646371,8.84,8.642944919646371,8.84,8.635484273437044,8.249009869081265,8.621282397187784,1,0,19952,19951,0,0,0,0,NaN,NaN,38.30114185744865,NaN,NaN,NaN,8.65112316678585,8.72485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.30114185744865,NaN,NaN,NaN,8.65112316678585,8.72485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:01:00-04:00,8.741472459823186,8.85,8.741472459823186,8.84995,8.674478041903036,8.258184527568574,8.659326414797075,0,0,19952,19951,0,0,0,0,NaN,NaN,42.333077399031815,NaN,NaN,NaN,8.65112316678585,8.733428749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.333077399031815,NaN,NaN,NaN,8.65112316678585,8.733428749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:33:00-04:00,8.795711229911593,8.795711229911593,8.675,8.675,8.674572943375212,8.264548122567527,8.66025560528812,0,0,19952,19951,0,0,0,0,NaN,NaN,44.09030016055935,NaN,NaN,NaN,8.65112316678585,8.733428749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.09030016055935,NaN,NaN,NaN,8.65112316678585,8.733428749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:06:00-04:00,8.735355614955797,8.735355614955797,8.6901,8.6901,8.67739604457972,8.271045097795504,8.660605316967423,0,0,19952,19951,0,0,0,0,NaN,NaN,48.43588264372467,NaN,NaN,NaN,8.65112316678585,8.733428749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.43588264372467,NaN,NaN,NaN,8.65112316678585,8.733428749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:59:00-04:00,8.712727807477897,8.86,8.712727807477897,8.86,8.710596763747043,8.280036775691755,8.66461198472844,1,0,19952,19951,0,0,0,0,NaN,NaN,50.75374588251702,NaN,NaN,NaN,8.65112316678585,8.745746524999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.75374588251702,NaN,NaN,NaN,8.65112316678585,8.745746524999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:06:00-04:00,8.786363903738948,8.8061,8.73,8.76805,8.721042806702126,8.28748735926898,8.665988970713192,0,0,19952,19951,0,0,0,0,NaN,NaN,54.069955396235834,NaN,NaN,NaN,8.65112316678585,8.745746524999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.069955396235834,NaN,NaN,NaN,8.65112316678585,8.745746524999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:25:00-04:00,8.777206951869474,8.99,8.777206951869474,8.99,8.769944114574466,8.298212743096935,8.668538374641711,1,0,19952,19951,0,0,0,0,NaN,NaN,57.638911023730635,NaN,NaN,NaN,8.65112316678585,8.82687933775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.638911023730635,NaN,NaN,NaN,8.65112316678585,8.82687933775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:34:00-04:00,8.883603475934738,8.883603475934738,8.795,8.795,8.774499730106381,8.305797281370264,8.673325220353647,0,0,19952,19951,0,0,0,0,NaN,NaN,61.19761672120559,NaN,NaN,NaN,8.65112316678585,8.82687933775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.19761672120559,NaN,NaN,NaN,8.65112316678585,8.82687933775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:36:00-04:00,8.839301737967368,8.839301737967368,8.75,8.75,8.770045233723403,8.312579002265375,8.676845859774028,0,0,19952,19951,0,0,0,0,NaN,NaN,64.50845926366023,NaN,NaN,NaN,8.65112316678585,8.82687933775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.50845926366023,NaN,NaN,NaN,8.65112316678585,8.82687933775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:42:00-04:00,8.794650868983684,8.88,8.794650868983684,8.88,8.790037009410057,8.321241918261324,8.680883055218445,1,0,19952,19951,0,0,0,0,NaN,NaN,67.90110926435825,NaN,NaN,NaN,8.65112316678585,8.82687933775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.90110926435825,NaN,NaN,NaN,8.65112316678585,8.82687933775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:44:00-04:00,8.837325434491841,8.837325434491841,8.7883,8.7883,8.78972118951732,8.328372575997792,8.682619809959702,0,0,19952,19951,0,0,0,0,NaN,NaN,71.09025688154718,NaN,NaN,NaN,8.65112316678585,8.82687933775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.09025688154718,NaN,NaN,NaN,8.65112316678585,8.82687933775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:50:00-04:00,8.81281271724592,8.9,8.81281271724592,8.9,8.809771882332353,8.3370997122421,8.690940184680157,0,0,19952,19951,0,0,0,0,NaN,NaN,74.34725352880035,NaN,NaN,NaN,8.65112316678585,8.82687933775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.34725352880035,NaN,NaN,NaN,8.65112316678585,8.82687933775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:52:00-04:00,8.85640635862296,9.01,8.85640635862296,9.0075,8.845722449181016,8.347334831139168,8.69833609644409,1,0,19952,19951,0,0,0,0,NaN,NaN,75.35003948200743,NaN,NaN,NaN,8.65112316678585,8.85625381722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.35003948200743,NaN,NaN,NaN,8.65112316678585,8.85625381722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:02:00-04:00,8.931953179311481,9,8.931953179311481,9,8.873772912966286,8.357299184862235,8.71180263381099,0,0,19952,19951,0,0,0,0,NaN,NaN,76.13061916237662,NaN,NaN,NaN,8.65112316678585,8.85625381722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.13061916237662,NaN,NaN,NaN,8.65112316678585,8.85625381722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:27:00-04:00,8.96597658965574,8.96597658965574,8.895,8.895,8.877632383336053,8.36550835761243,8.71261680814186,0,0,19952,19951,0,0,0,0,NaN,NaN,76.21695066409227,NaN,NaN,NaN,8.65112316678585,8.85625381722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.21695066409227,NaN,NaN,NaN,8.65112316678585,8.85625381722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:10:00-04:00,8.930488294827871,8.930488294827871,8.9039,8.9039,8.882408313638589,8.373728077343538,8.714176686061888,0,0,19952,19951,0,0,0,0,NaN,NaN,78.73945929434872,NaN,NaN,NaN,8.65112316678585,8.85625381722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.73945929434872,NaN,NaN,NaN,8.65112316678585,8.85625381722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,8.917194147413936,9.03,8.917194147413936,9.03,8.9092431657043,8.383747496010049,9.03,1,0,19952,19951,0,0,0,0,NaN,NaN,81.2532796225375,NaN,NaN,NaN,8.65112316678585,8.891878244636999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.2532796225375,NaN,NaN,NaN,8.65112316678585,8.891878244636999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:31:00-04:00,8.973597073706967,9.03,8.973597073706967,9.03,8.931198953758063,8.393613946452643,9.03,0,0,19952,19951,0,0,0,0,NaN,NaN,83.5465773465846,NaN,NaN,NaN,8.65112316678585,8.891878244636999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.5465773465846,NaN,NaN,NaN,8.65112316678585,8.891878244636999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:32:00-04:00,9.001798536853483,9.03,9.001798536853483,9.03,8.949162780347505,8.403329764064052,9.03,0,0,19952,19951,0,0,0,0,NaN,NaN,85.17477454080283,NaN,NaN,NaN,8.65112316678585,8.891878244636999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.17477454080283,NaN,NaN,NaN,8.65112316678585,8.891878244636999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:36:00-04:00,9.015899268426741,9.03,9.015899268426741,9.03,8.963860456647959,8.412897248582158,9.03,0,0,19952,19951,0,0,0,0,NaN,NaN,85.37222276064881,NaN,NaN,NaN,8.669988182174112,8.891878244636999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.37222276064881,NaN,NaN,NaN,8.669988182174112,8.891878244636999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:27:00-04:00,9.02294963421337,9.02294963421337,9,9,8.970431282711967,8.421860649367163,9.027033549146555,0,0,19952,19951,0,0,0,0,NaN,NaN,86.53036629095796,NaN,NaN,NaN,8.800836578952524,8.891878244636999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.53036629095796,NaN,NaN,NaN,8.800836578952524,8.891878244636999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:54:00-04:00,9.011474817106684,9.011474817106684,8.97,8.985,8.9730801404007,8.43045819670507,9.015862143474502,0,0,19952,19951,0,0,0,0,NaN,NaN,86.77148838669825,NaN,NaN,NaN,8.800836578952524,8.891878244636999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.77148838669825,NaN,NaN,NaN,8.800836578952524,8.891878244636999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:55:00-04:00,8.998237408553342,9.03,8.998237408553342,9.03,8.983429205782391,8.439611506679038,9.017484697781178,0,0,19952,19951,0,0,0,0,NaN,NaN,86.9205722767475,NaN,NaN,NaN,8.800836578952524,8.891878244636999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.9205722767475,NaN,NaN,NaN,8.800836578952524,8.891878244636999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:56:00-04:00,9.01411870427667,9.06,9.01411870427667,9.06,8.99735116836741,8.44908308672974,9.020506396588486,0,0,19952,19951,0,0,0,0,NaN,NaN,87.00184535201628,NaN,NaN,NaN,8.800836578952524,8.93444016060234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.00184535201628,NaN,NaN,NaN,8.800836578952524,8.93444016060234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:00:00-04:00,9.037059352138336,9.04,9.037059352138336,9.04,9.005105501391517,8.458104718993408,9.021745424292844,0,0,19952,19951,0,0,0,0,NaN,NaN,87.1103926805168,NaN,NaN,NaN,8.800836578952524,8.93444016060234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.1103926805168,NaN,NaN,NaN,8.800836578952524,8.93444016060234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:39:00-04:00,9.038529676069167,9.038529676069167,8.8956,8.8956,8.985195410229423,8.464784036260683,9.015368404423379,0,0,19952,19951,0,0,0,0,NaN,NaN,86.60612299831062,NaN,NaN,NaN,8.800836578952524,8.93444016060234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.60612299831062,NaN,NaN,NaN,8.800836578952524,8.93444016060234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:49:00-04:00,8.967064838034585,8.967064838034585,8.932,8.932,8.975523517460436,8.471917104409375,9.012568244274808,0,0,19952,19951,0,0,0,0,NaN,NaN,86.32061425447326,NaN,NaN,NaN,8.800836578952524,8.93444016060234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.32061425447326,NaN,NaN,NaN,8.800836578952524,8.93444016060234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:54:00-04:00,8.949532419017292,9.007,8.949532419017292,9.007,8.981246514285811,8.480086308922209,9.012385705847606,0,0,19952,19951,0,0,0,0,NaN,NaN,87.11584930697917,NaN,NaN,NaN,8.800836578952524,8.93444016060234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.11584930697917,NaN,NaN,NaN,8.800836578952524,8.93444016060234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:27:00-04:00,8.978266209508647,9.04,8.978266209508647,9.04,8.991928966233845,8.48863460954935,9.013177854274238,0,0,19952,19951,0,0,0,0,NaN,NaN,87.10216949264675,NaN,NaN,NaN,8.800836578952524,8.93444016060234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.10216949264675,NaN,NaN,NaN,8.800836578952524,8.93444016060234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:55:00-04:00,9.009133104754323,9.1,9.009133104754323,9.1,9.011578245100418,8.497968432304322,9.015598996095926,0,0,19952,19951,0,0,0,0,NaN,NaN,87.21440680393565,NaN,NaN,NaN,8.800836578952524,8.98500772687585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.21440680393565,NaN,NaN,NaN,8.800836578952524,8.98500772687585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:13:00-04:00,9.05456655237716,9.05456655237716,9,9,9.009473109627615,8.505633036391279,9.013863197026021,0,0,19952,19951,0,0,0,0,NaN,NaN,87.19435119610431,NaN,NaN,NaN,8.800836578952524,8.98500772687585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.19435119610431,NaN,NaN,NaN,8.800836578952524,8.98500772687585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:17:00-04:00,9.02728327618858,9.02728327618858,9,9,9.007750726058958,8.513180623621947,9.013527932285367,0,0,19952,19951,0,0,0,0,NaN,NaN,87.34179333991241,NaN,NaN,NaN,8.800836578952524,8.98500772687585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.34179333991241,NaN,NaN,NaN,8.800836578952524,8.98500772687585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:41:00-04:00,9.01364163809429,9.01364163809429,8.9908,8.9908,9.00466877586642,8.520472522497949,9.011754292084726,0,0,19952,19951,0,0,0,0,NaN,NaN,87.58155913327637,NaN,NaN,NaN,8.800836578952524,8.98500772687585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.58155913327637,NaN,NaN,NaN,8.800836578952524,8.98500772687585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:46:00-04:00,9.002220819047146,9.002220819047146,8.99,8.99,9.00200172570889,8.527640880933095,9.009572316950852,0,0,19952,19951,0,0,0,0,NaN,NaN,87.26889182691487,NaN,NaN,NaN,8.800836578952524,8.98500772687585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.26889182691487,NaN,NaN,NaN,8.800836578952524,8.98500772687585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,8.996110409523574,9.04,8.943,9.005749999999999,9.002683230125456,8.534940256796713,9.008944877598925,0,0,19952,19951,0,0,0,0,NaN,NaN,86.65837661681044,NaN,NaN,NaN,8.800836578952524,8.98500772687585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.65837661681044,NaN,NaN,NaN,8.800836578952524,8.98500772687585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,9.000930204761787,9.000930204761787,8.9,8.943100000000001,8.991849915557191,8.541171703257831,9.000311370920745,0,0,19952,19951,0,0,0,0,NaN,NaN,85.84820150740121,NaN,NaN,NaN,8.800836578952524,8.98500772687585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.84820150740121,NaN,NaN,NaN,8.800836578952524,8.98500772687585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
