time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T12:47:00-04:00,21.013558012074945,21.013558012074945,20.985,20.985,21.00523127950294,20.734094215125378,20.832428171012953,0,0,20572,20571,0,0,0,0,NaN,NaN,34.6410783436795,NaN,NaN,NaN,20.99097956182211,20.842947688037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.6410783436795,NaN,NaN,NaN,20.99097956182211,20.842947688037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:50:00-04:00,20.999279006037472,20.999279006037472,20.985,20.985,21.00155286504786,20.73792483779522,20.83281385272631,0,0,20572,20571,0,0,0,0,NaN,NaN,37.52845614624434,NaN,NaN,NaN,20.99097956182211,20.842947688037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.52845614624434,NaN,NaN,NaN,20.99097956182211,20.842947688037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:51:00-04:00,20.992139503018734,21.04,20.992139503018734,21.035,21.007634162311884,20.742460336454833,20.83543211238086,0,0,20572,20571,0,0,0,0,NaN,NaN,39.700472180886855,NaN,NaN,NaN,20.99097956182211,20.842947688037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.700472180886855,NaN,NaN,NaN,20.99097956182211,20.842947688037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:55:00-04:00,21.013569751509365,21.07,21.013569751509365,21.0606,21.017264314618814,20.74731743055476,20.837105062162568,0,0,20572,20571,0,0,0,0,NaN,NaN,41.98267883957506,NaN,NaN,NaN,20.99097956182211,20.842947688037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.98267883957506,NaN,NaN,NaN,20.99097956182211,20.842947688037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:57:00-04:00,21.037084875754683,21.1093,21.037084875754683,21.0953,21.031452621051756,20.752630141538656,20.839637750747954,0,0,20572,20571,0,0,0,0,NaN,NaN,45.38736836441759,NaN,NaN,NaN,20.99097956182211,20.89054410419034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.38736836441759,NaN,NaN,NaN,20.99097956182211,20.89054410419034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:58:00-04:00,21.06619243787734,21.0907,21.06619243787734,21.090649999999997,21.042215780860527,20.757790750064785,20.840862858118996,1,0,20572,20571,0,0,0,0,NaN,NaN,47.551393800590226,NaN,NaN,NaN,20.99097956182211,20.89054410419034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.551393800590226,NaN,NaN,NaN,20.99097956182211,20.89054410419034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:59:00-04:00,21.07842121893867,21.07842121893867,21.075,21.075,21.048176547976794,20.762633639376773,20.841432839963,0,0,20572,20571,0,0,0,0,NaN,NaN,50.462580732551075,NaN,NaN,NaN,20.99097956182211,20.89054410419034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.462580732551075,NaN,NaN,NaN,20.99097956182211,20.89054410419034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:00:00-04:00,21.076710609469334,21.0907,21.076710609469334,21.0907,21.055908084708285,20.767642286103847,20.842038180581866,0,0,20572,20571,0,0,0,0,NaN,NaN,54.11750919609791,NaN,NaN,NaN,20.99097956182211,20.89054410419034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.11750919609791,NaN,NaN,NaN,20.99097956182211,20.89054410419034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:03:00-04:00,21.083705304734664,21.083705304734664,21.03,21.045,21.053924796579505,20.77187675501829,20.844473060127648,0,0,20572,20571,0,0,0,0,NaN,NaN,57.64165145013836,NaN,NaN,NaN,20.99097956182211,20.89054410419034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.64165145013836,NaN,NaN,NaN,20.99097956182211,20.89054410419034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:04:00-04:00,21.064352652367333,21.064352652367333,21.06,21.06,21.055029379019594,20.77627558318595,20.844988946335395,0,0,20572,20571,0,0,0,0,NaN,NaN,62.03298172513624,NaN,NaN,NaN,20.99097956182211,20.89054410419034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.03298172513624,NaN,NaN,NaN,20.99097956182211,20.89054410419034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:07:00-04:00,21.062176326183668,21.1091,21.062176326183668,21.0836,21.06022403737967,20.78096755901517,20.84781087563272,0,0,20572,20571,0,0,0,0,NaN,NaN,66.55594377117227,NaN,NaN,NaN,20.99097956182211,20.89054410419034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.55594377117227,NaN,NaN,NaN,20.99097956182211,20.89054410419034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:08:00-04:00,21.072888163091832,21.18,21.072888163091832,21.138624999999998,21.07447875785609,20.786427977961505,20.856486316489978,0,0,20572,20571,0,0,0,0,NaN,NaN,70.92402320783476,NaN,NaN,NaN,20.99097956182211,20.95975446731037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.92402320783476,NaN,NaN,NaN,20.99097956182211,20.95975446731037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:12:00-04:00,21.105756581545915,21.195,21.105756581545915,21.195,21.096391710973165,20.792665718755988,20.85803281785372,1,0,20572,20571,0,0,0,0,NaN,NaN,75.13032411527007,NaN,NaN,NaN,20.99097956182211,21.03763589515588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.13032411527007,NaN,NaN,NaN,20.99097956182211,21.03763589515588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:23:00-04:00,21.150378290772956,21.215,21.150378290772956,21.215,21.117956854432588,20.799113570378033,20.858886942551788,0,0,20572,20571,0,0,0,0,NaN,NaN,79.44098393217668,NaN,NaN,NaN,21.045305824131862,21.092824203463792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.44098393217668,NaN,NaN,NaN,21.045305824131862,21.092824203463792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:24:00-04:00,21.182689145386476,21.21,21.182689145386476,21.21,21.134691971808483,20.805386645639437,20.86061464172336,0,0,20572,20571,0,0,0,0,NaN,NaN,82.48597698584705,NaN,NaN,NaN,21.12550169130075,21.092824203463792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.48597698584705,NaN,NaN,NaN,21.12550169130075,21.092824203463792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:27:00-04:00,21.19634457269324,21.2097,21.18,21.194850000000002,21.145629795116033,20.811332651049522,20.872316536105036,0,0,20572,20571,0,0,0,0,NaN,NaN,85.48256497953824,NaN,NaN,NaN,21.12550169130075,21.092824203463792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.48256497953824,NaN,NaN,NaN,21.12550169130075,21.092824203463792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:28:00-04:00,21.19559728634662,21.2406,21.19559728634662,21.2203,21.15920619600403,20.817576427369378,20.8819416106383,0,0,20572,20571,0,0,0,0,NaN,NaN,87.84088379819995,NaN,NaN,NaN,21.12550169130075,21.132921942424655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.84088379819995,NaN,NaN,NaN,21.12550169130075,21.132921942424655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:32:00-04:00,21.20794864317331,21.25,21.20794864317331,21.244999999999997,21.17480506945784,20.824101978096564,20.885990021039344,1,0,20572,20571,0,0,0,0,NaN,NaN,90.42434197122373,NaN,NaN,NaN,21.12550169130075,21.178182201424516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.42434197122373,NaN,NaN,NaN,21.12550169130075,21.178182201424516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:33:00-04:00,21.226474321586654,21.28,21.21,21.2316,21.185131420465506,20.83032332194242,20.8917881984237,0,0,20572,20571,0,0,0,0,NaN,NaN,92.2905368002389,NaN,NaN,NaN,21.12550169130075,21.178182201424516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.2905368002389,NaN,NaN,NaN,21.12550169130075,21.178182201424516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:37:00-04:00,21.229037160793325,21.229037160793325,21.21,21.21,21.18965298038087,20.836119912447113,20.89244510435375,0,0,20572,20571,0,0,0,0,NaN,NaN,93.79190811922822,NaN,NaN,NaN,21.12550169130075,21.178182201424516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.79190811922822,NaN,NaN,NaN,21.12550169130075,21.178182201424516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:40:00-04:00,21.219518580396663,21.245,21.219518580396663,21.245,21.199716074857076,20.84236235653189,20.893171407675986,0,0,20572,20571,0,0,0,0,21.245,NaN,94.15054378040891,NaN,NaN,NaN,21.12550169130075,21.17818220142452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,21.245,NaN,94.15054378040891,NaN,NaN,NaN,21.12550169130075,21.17818220142452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:41:00-04:00,21.232259290198332,21.4,21.232259290198332,21.32875,21.223176788519424,20.849788122081023,20.91759138826229,1,0,20572,20571,0,0,0,0,NaN,NaN,94.18105852338107,NaN,NaN,NaN,21.12550169130075,21.25918660891169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.18105852338107,NaN,NaN,NaN,21.12550169130075,21.25918660891169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:42:00-04:00,21.280504645099164,21.435,21.280504645099164,21.417499999999997,21.25850828151589,20.858455478995815,20.92049086594231,0,0,20572,20571,0,0,0,0,NaN,NaN,93.61717215613356,NaN,NaN,NaN,21.22451911235211,21.34799758143613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.61717215613356,NaN,NaN,NaN,21.22451911235211,21.34799758143613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:43:00-04:00,21.34900232254958,21.435,21.34900232254958,21.435,21.290597684876637,20.86725768542336,20.925416849532784,0,0,20572,20571,0,0,0,0,NaN,NaN,92.90402976375938,NaN,NaN,NaN,21.348598294711426,21.38961359723295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.90402976375938,NaN,NaN,NaN,21.348598294711426,21.38961359723295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:44:00-04:00,21.39200116127479,21.445,21.39200116127479,21.445,21.318670833080883,20.876078178775675,20.92640986067579,0,0,20572,20571,0,0,0,0,NaN,NaN,92.38453471229965,NaN,NaN,NaN,21.35856656339903,21.417287478478123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.38453471229965,NaN,NaN,NaN,21.35856656339903,21.417287478478123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:45:00-04:00,21.418500580637396,21.48,21.38,21.43375,21.33959431797527,20.884592252382152,20.94800314821592,0,0,20572,20571,0,0,0,0,NaN,NaN,92.13109145944871,NaN,NaN,NaN,21.35856656339903,21.417287478478123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.13109145944871,NaN,NaN,NaN,21.35856656339903,21.417287478478123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:50:00-04:00,21.426125290318698,21.48,21.426125290318698,21.475,21.364213532888858,20.89360611112441,20.950880292083713,0,0,20572,20571,0,0,0,0,NaN,NaN,91.73857792626806,NaN,NaN,NaN,21.35856656339903,21.452789488808627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.73857792626806,NaN,NaN,NaN,21.35856656339903,21.452789488808627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:54:00-04:00,21.45056264515935,21.45056264515935,21.385,21.385,21.36799289054543,20.901108307901136,20.953237503167422,0,0,20572,20571,0,0,0,0,NaN,NaN,91.90325581647247,NaN,NaN,NaN,21.35856656339903,21.407049999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.90325581647247,NaN,NaN,NaN,21.35856656339903,21.407049999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:56:00-04:00,21.41778132257968,21.5,21.41778132257968,21.46375,21.385403274082623,20.90969825739883,20.962313280888893,0,0,20572,20571,0,0,0,0,NaN,NaN,91.83437286083182,NaN,NaN,NaN,21.35856656339903,21.42555625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.83437286083182,NaN,NaN,NaN,21.35856656339903,21.42555625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:59:00-04:00,21.440765661289838,21.445,21.440765661289838,21.445,21.396239042431237,20.917870803087396,20.96402341984057,0,0,20572,20571,0,0,0,0,NaN,NaN,91.82824105124921,NaN,NaN,NaN,21.35856656339903,21.42555625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.82824105124921,NaN,NaN,NaN,21.35856656339903,21.42555625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:00:00-04:00,21.44288283064492,21.47,21.44288283064492,21.47,21.409650125625557,20.926300256475376,20.964918161803716,0,0,20572,20571,0,0,0,0,NaN,NaN,91.79273106358032,NaN,NaN,NaN,21.35856656339903,21.429920812499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.79273106358032,NaN,NaN,NaN,21.35856656339903,21.429920812499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:01:00-04:00,21.45644141532246,21.47,21.45644141532246,21.465,21.419713739148182,20.93452468004064,20.969301,0,0,20572,20571,0,0,0,0,NaN,NaN,91.79045980111529,NaN,NaN,NaN,21.35856656339903,21.429920812499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.79045980111529,NaN,NaN,NaN,21.35856656339903,21.429920812499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:04:00-04:00,21.46072070766123,21.49,21.46072070766123,21.49,21.43249305930306,20.94300521927666,20.97021210936133,0,0,20572,20571,0,0,0,0,NaN,NaN,91.75466580574903,NaN,NaN,NaN,21.35856656339903,21.442925563749995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.75466580574903,NaN,NaN,NaN,21.35856656339903,21.442925563749995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:07:00-04:00,21.475360353830617,21.475360353830617,21.4713,21.4713,21.439548866702502,20.95107078844801,20.97195958238884,0,0,20572,20571,0,0,0,0,NaN,NaN,91.80744657130062,NaN,NaN,NaN,21.35856656339903,21.442925563749995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.80744657130062,NaN,NaN,NaN,21.35856656339903,21.442925563749995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:09:00-04:00,21.473330176915308,21.473330176915308,21.42,21.435000000000002,21.43872180002932,20.958459020685446,20.97796833350544,0,0,20572,20571,0,0,0,0,NaN,NaN,91.92172172905777,NaN,NaN,NaN,21.35856656339903,21.442925563749995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.92172172905777,NaN,NaN,NaN,21.35856656339903,21.442925563749995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:12:00-04:00,21.454165088457657,21.454165088457657,21.425,21.425,21.436226927296715,20.965581783728418,20.978736376365887,0,0,20572,20571,0,0,0,0,NaN,NaN,92.44747028857434,NaN,NaN,NaN,21.35856656339903,21.442925563749995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.44747028857434,NaN,NaN,NaN,21.35856656339903,21.442925563749995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:13:00-04:00,21.439582544228827,21.439582544228827,21.39,21.3925,21.42827657687913,20.972099619091342,20.980858096027625,0,0,20572,20571,0,0,0,0,NaN,NaN,92.65278510647227,NaN,NaN,NaN,21.35856656339903,21.436862499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.65278510647227,NaN,NaN,NaN,21.35856656339903,21.436862499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:15:00-04:00,21.416041272114413,21.4192,21.416041272114413,21.4192,21.426626290173836,20.978925579105216,20.98235149308395,0,0,20572,20571,0,0,0,0,NaN,NaN,92.88555563851472,NaN,NaN,NaN,21.35856656339903,21.436862499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.88555563851472,NaN,NaN,NaN,21.35856656339903,21.436862499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:18:00-04:00,21.417620636057208,21.417620636057208,21.34,21.34,21.410876055596773,20.984438165683763,20.982959697469564,0,0,20572,20571,0,0,0,0,NaN,NaN,92.31526211841779,NaN,NaN,NaN,21.35856656339903,21.408494124999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.31526211841779,NaN,NaN,NaN,21.35856656339903,21.408494124999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:20:00-04:00,21.378810318028606,21.3793,21.345,21.358375,21.401330409124633,20.9901471249863,20.9879984908731,0,0,20572,20571,0,0,0,0,NaN,NaN,91.99061042232697,NaN,NaN,NaN,21.35856656339903,21.408494124999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.99061042232697,NaN,NaN,NaN,21.35856656339903,21.408494124999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:21:00-04:00,21.368592659014304,21.368592659014304,21.345,21.348925,21.391802152920153,20.99562464979567,20.98980601545807,0,0,20572,20571,0,0,0,0,NaN,NaN,91.67504199806876,NaN,NaN,NaN,21.35856656339903,21.408494124999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.67504199806876,NaN,NaN,NaN,21.35856656339903,21.408494124999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:22:00-04:00,21.358758829507153,21.3607,21.358758829507153,21.36035,21.386083579661943,21.001192975752986,20.991039024856917,0,0,20572,20571,0,0,0,0,NaN,NaN,91.5568604647436,NaN,NaN,NaN,21.35856656339903,21.408494124999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.5568604647436,NaN,NaN,NaN,21.35856656339903,21.408494124999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:24:00-04:00,21.359554414753575,21.39,21.34,21.365000000000002,21.38225020154159,21.00674728146668,20.99835915356258,0,0,20572,20571,0,0,0,0,NaN,NaN,91.170215457637,NaN,NaN,NaN,21.35856656339903,21.408494124999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.170215457637,NaN,NaN,NaN,21.35856656339903,21.408494124999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:25:00-04:00,21.36227720737679,21.4065,21.36227720737679,21.386775,21.383072892170393,21.012549231367952,21.000877083333336,0,0,20572,20571,0,0,0,0,NaN,NaN,90.69838488224455,NaN,NaN,NaN,21.35856656339903,21.408494124999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.69838488224455,NaN,NaN,NaN,21.35856656339903,21.408494124999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:26:00-04:00,21.374526103688396,21.4,21.374526103688396,21.4,21.386150548139412,21.018464510278367,21.001522871496995,0,0,20572,20571,0,0,0,0,NaN,NaN,90.2736933948379,NaN,NaN,NaN,21.35856656339903,21.408494124999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.2736933948379,NaN,NaN,NaN,21.35856656339903,21.408494124999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:30:00-04:00,21.387263051844197,21.4593,21.387263051844197,21.418225,21.391982266659518,21.024567723861903,21.00815783309981,0,0,20572,20571,0,0,0,0,NaN,NaN,89.83424789563344,NaN,NaN,NaN,21.35856656339903,21.408494124999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.83424789563344,NaN,NaN,NaN,21.35856656339903,21.408494124999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:31:00-04:00,21.402744025922097,21.4393,21.402744025922097,21.4393,21.400585490903243,21.030899514337293,21.00884323016025,0,0,20572,20571,0,0,0,0,NaN,NaN,89.54339488363475,NaN,NaN,NaN,21.35856656339903,21.408494124999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.54339488363475,NaN,NaN,NaN,21.35856656339903,21.408494124999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:32:00-04:00,21.421022012961046,21.421022012961046,21.365,21.377499999999998,21.396388128920833,21.036191124805427,21.01558624992197,0,0,20572,20571,0,0,0,0,NaN,NaN,88.85568393314365,NaN,NaN,NaN,21.35856656339903,21.408494124999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.85568393314365,NaN,NaN,NaN,21.35856656339903,21.408494124999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:33:00-04:00,21.399261006480522,21.4094,21.399261006480522,21.4094,21.3987539236625,21.041888970228246,21.01863547680253,0,0,20572,20571,0,0,0,0,NaN,NaN,88.3761851696186,NaN,NaN,NaN,21.35856656339903,21.408494124999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.3761851696186,NaN,NaN,NaN,21.35856656339903,21.408494124999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:34:00-04:00,21.40433050324026,21.4094,21.40433050324026,21.4094,21.400689573905684,21.04749982564461,21.02163784728625,0,0,20572,20571,0,0,0,0,NaN,NaN,87.68938921237847,NaN,NaN,NaN,21.35856656339903,21.408494124999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.68938921237847,NaN,NaN,NaN,21.35856656339903,21.408494124999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:36:00-04:00,21.406865251620133,21.406865251620133,21.38,21.38,21.39692783319556,21.052576164184387,21.022187684884006,0,0,20572,20571,0,0,0,0,NaN,NaN,86.62480587609377,NaN,NaN,NaN,21.35856656339903,21.408494124999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.62480587609377,NaN,NaN,NaN,21.35856656339903,21.408494124999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
