time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T10:35:00-04:00,1.176975126949415,1.19,1.176975126949415,1.1875,1.1751645139795892,1.1434123958828866,1.1773652411288404,0,0,20027,20026,0,0,0,0,NaN,NaN,50.24076853835472,NaN,NaN,NaN,1.1661899902276955,1.15800097456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.24076853835472,NaN,NaN,NaN,1.1661899902276955,1.15800097456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:36:00-04:00,1.1822375634747075,1.19,1.1822375634747075,1.18625,1.1771800568923911,1.1440664051060485,1.1777301273170178,0,0,20027,20026,0,0,0,0,NaN,NaN,49.75218661792889,NaN,NaN,NaN,1.1661899902276955,1.15800097456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.75218661792889,NaN,NaN,NaN,1.1661899902276955,1.15800097456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:37:00-04:00,1.184243781737354,1.19,1.18,1.1875,1.1790564101846837,1.1447295134250401,1.1780349765111067,0,0,20027,20026,0,0,0,0,NaN,NaN,50.742843781204925,NaN,NaN,NaN,1.1661899902276955,1.15800097456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.742843781204925,NaN,NaN,NaN,1.1661899902276955,1.15800097456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:38:00-04:00,1.185871890868677,1.19,1.18,1.187475,1.1805870628783774,1.1453821162735127,1.178141461831811,0,0,20027,20026,0,0,0,0,NaN,NaN,50.881596099542826,NaN,NaN,NaN,1.1661899902276955,1.15800097456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.881596099542826,NaN,NaN,NaN,1.1661899902276955,1.15800097456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:39:00-04:00,1.1866734454343386,1.1899,1.18,1.18495,1.181380324173218,1.1459862061013981,1.1781708241068125,0,0,20027,20026,0,0,0,0,NaN,NaN,50.23694471445902,NaN,NaN,NaN,1.1661899902276955,1.15800097456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.23694471445902,NaN,NaN,NaN,1.1661899902276955,1.15800097456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:40:00-04:00,1.1858117227171694,1.19,1.1858117227171694,1.19,1.1829475379599055,1.1466581724204608,1.1784481778735716,0,0,20027,20026,0,0,0,0,NaN,NaN,51.30774698632031,NaN,NaN,NaN,1.1661899902276955,1.15800097456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.30774698632031,NaN,NaN,NaN,1.1661899902276955,1.15800097456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:42:00-04:00,1.1879058613585847,1.19,1.1879058613585847,1.1899499999999998,1.1842207128762863,1.1473191163529728,1.1785564234745478,0,0,20027,20026,0,0,0,0,NaN,NaN,51.11397097737142,NaN,NaN,NaN,1.1661899902276955,1.15800097456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.11397097737142,NaN,NaN,NaN,1.1661899902276955,1.15800097456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:45:00-04:00,1.1889279306792924,1.1898,1.1889279306792924,1.1898,1.1852351287169616,1.1479676794620877,1.1785721946361445,0,0,20027,20026,0,0,0,0,NaN,NaN,50.84827295514881,NaN,NaN,NaN,1.1661899902276955,1.15800097456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.84827295514881,NaN,NaN,NaN,1.1661899902276955,1.15800097456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:46:00-04:00,1.1893639653396462,1.1893639653396462,1.185,1.185,1.1851923780411504,1.1485330584015978,1.1785901316939777,0,0,20027,20026,0,0,0,0,NaN,NaN,50.140508240691105,NaN,NaN,NaN,1.1661899902276955,1.15800097456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.140508240691105,NaN,NaN,NaN,1.1661899902276955,1.15800097456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:47:00-04:00,1.187181982669823,1.19,1.185,1.1875,1.1856119456700323,1.1491279735405047,1.178654470466523,0,0,20027,20026,0,0,0,0,NaN,NaN,51.093954421338985,NaN,NaN,NaN,1.1661899902276955,1.15800097456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.093954421338985,NaN,NaN,NaN,1.1661899902276955,1.15800097456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:48:00-04:00,1.1873409913349116,1.1873409913349116,1.185,1.185,1.1855006828209356,1.1496756380666038,1.1786982257986667,0,0,20027,20026,0,0,0,0,NaN,NaN,52.464009777473066,NaN,NaN,NaN,1.1661899902276955,1.15800097456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.464009777473066,NaN,NaN,NaN,1.1661899902276955,1.15800097456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:49:00-04:00,1.1861704956674557,1.1861704956674557,1.1812,1.1831,1.185064195035311,1.1501859336686404,1.178706103260533,0,0,20027,20026,0,0,0,0,NaN,NaN,52.761309468410175,NaN,NaN,NaN,1.1661899902276955,1.15800097456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.761309468410175,NaN,NaN,NaN,1.1661899902276955,1.15800097456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:50:00-04:00,1.1846352478337279,1.185,1.1846352478337279,1.185,1.185052523210709,1.1507174461317147,1.1787104324439586,0,0,20027,20026,0,0,0,0,NaN,NaN,52.17067541828458,NaN,NaN,NaN,1.1661899902276955,1.15800097456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.17067541828458,NaN,NaN,NaN,1.1661899902276955,1.15800097456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:52:00-04:00,1.184817623916864,1.1898,1.184817623916864,1.1895,1.1858611553542164,1.1513095461907725,1.1788104291175732,0,0,20027,20026,0,0,0,0,NaN,NaN,51.91018073797068,NaN,NaN,NaN,1.1661899902276955,1.15800097456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.91018073797068,NaN,NaN,NaN,1.1661899902276955,1.15800097456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:54:00-04:00,1.187158811958432,1.19,1.187158811958432,1.19,1.1866136725625407,1.1519002401420584,1.1790660753525912,0,0,20027,20026,0,0,0,0,NaN,NaN,52.489418711041125,NaN,NaN,NaN,1.1661899902276955,1.15800097456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.489418711041125,NaN,NaN,NaN,1.1661899902276955,1.15800097456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:55:00-04:00,1.1885794059792159,1.2,1.1812,1.1905999999999999,1.1873384593693515,1.152491076170424,1.1797383554170406,0,0,20027,20026,0,0,0,0,NaN,NaN,52.14716306914878,NaN,NaN,NaN,1.1661899902276955,1.15800097456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.14716306914878,NaN,NaN,NaN,1.1661899902276955,1.15800097456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:56:00-04:00,1.1895897029896079,1.21,1.1895897029896079,1.2024249999999999,1.190081466756742,1.1532534261525549,1.1812618664046004,1,0,20027,20026,0,0,0,0,NaN,NaN,54.56902699978555,NaN,NaN,NaN,1.1661899902276955,1.1688827033759999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.56902699978555,NaN,NaN,NaN,1.1661899902276955,1.1688827033759999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:57:00-04:00,1.1960073514948037,1.21,1.1960073514948037,1.20915,1.1935484728009709,1.154106808959386,1.181332488636563,0,0,20027,20026,0,0,0,0,NaN,NaN,54.556681352577044,NaN,NaN,NaN,1.1735304616353124,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.556681352577044,NaN,NaN,NaN,1.1735304616353124,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:58:00-04:00,1.202578675747402,1.21,1.2,1.207475,1.1960805686553397,1.1549215905019907,1.1822683454198692,0,0,20027,20026,0,0,0,0,NaN,NaN,54.61631741713455,NaN,NaN,NaN,1.191169766073612,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.61631741713455,NaN,NaN,NaN,1.191169766073612,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:59:00-04:00,1.205026837873701,1.21,1.205,1.2075,1.1981568288998234,1.1557243143111207,1.1829058026190964,0,0,20027,20026,0,0,0,0,NaN,NaN,54.73094867094678,NaN,NaN,NaN,1.191232542243244,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.73094867094678,NaN,NaN,NaN,1.191232542243244,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:00:00-04:00,1.2062634189368504,1.21,1.205,1.2075,1.1998555872816736,1.1565147827949203,1.1831484461367219,0,0,20027,20026,0,0,0,0,NaN,NaN,55.3029426184114,NaN,NaN,NaN,1.1912701295320278,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.3029426184114,NaN,NaN,NaN,1.1912701295320278,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:01:00-04:00,1.2068817094684252,1.21,1.205,1.2071,1.2011727532304604,1.1572870761873641,1.1838390624505641,0,0,20027,20026,0,0,0,0,NaN,NaN,55.49803547927535,NaN,NaN,NaN,1.1912701295320278,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.49803547927535,NaN,NaN,NaN,1.1912701295320278,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:02:00-04:00,1.2069908547342125,1.2086,1.205,1.2067999999999999,1.2021958890067403,1.1580429986883205,1.1838840151834118,0,0,20027,20026,0,0,0,0,NaN,NaN,55.58955850359302,NaN,NaN,NaN,1.1912701295320278,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.58955850359302,NaN,NaN,NaN,1.1912701295320278,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:03:00-04:00,1.2068954273671062,1.21,1.205,1.2075,1.2031602728236968,1.1587980674106362,1.18393300714267,0,0,20027,20026,0,0,0,0,1.21,NaN,60.20087356421789,NaN,NaN,NaN,1.1912701295320278,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,1.21,NaN,60.20087356421789,NaN,NaN,NaN,1.1912701295320278,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:04:00-04:00,1.207197713683553,1.207197713683553,1.2,1.2025000000000001,1.2030402232193882,1.1594652724883363,1.185025847202108,0,0,20027,20026,0,0,0,0,NaN,NaN,69.54455585071061,NaN,NaN,NaN,1.1912701295320278,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.54455585071061,NaN,NaN,NaN,1.1912701295320278,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:05:00-04:00,1.2048488568417766,1.2048488568417766,1.1988,1.1988,1.2022692735431357,1.160065802679354,1.1850352363040937,0,0,20027,20026,0,0,0,0,NaN,NaN,75.81535631923937,NaN,NaN,NaN,1.1912701295320278,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.81535631923937,NaN,NaN,NaN,1.1912701295320278,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:06:00-04:00,1.2018244284208883,1.2018244284208883,1.1999,1.1999,1.2018384965352928,1.1606739583636387,1.1850425750798568,0,0,20027,20026,0,0,0,0,NaN,NaN,77.40263337021122,NaN,NaN,NaN,1.1912701295320278,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.40263337021122,NaN,NaN,NaN,1.1912701295320278,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:08:00-04:00,1.2008622142104441,1.2008622142104441,1.1907,1.1950500000000002,1.2006042244379669,1.1611987834267894,1.1851560943258088,0,0,20027,20026,0,0,0,0,NaN,NaN,79.4214420354991,NaN,NaN,NaN,1.1912701295320278,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.4214420354991,NaN,NaN,NaN,1.1912701295320278,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:09:00-04:00,1.197956107105222,1.2,1.19,1.1937499999999999,1.199358001812882,1.1616957485653117,1.1853694581157692,0,0,20027,20026,0,0,0,0,NaN,NaN,80.7330276359145,NaN,NaN,NaN,1.1912701295320278,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.7330276359145,NaN,NaN,NaN,1.1912701295320278,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:10:00-04:00,1.1958530535526108,1.2,1.1958530535526108,1.1999499999999999,1.1994656378469035,1.1622797829383604,1.1853902487511352,0,0,20027,20026,0,0,0,0,NaN,NaN,81.65268014037731,NaN,NaN,NaN,1.1912701295320278,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.65268014037731,NaN,NaN,NaN,1.1912701295320278,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:12:00-04:00,1.1979015267763053,1.2,1.1979015267763053,1.1999499999999999,1.1995537036929211,1.1628549007560953,1.1854441653289012,0,0,20027,20026,0,0,0,0,NaN,NaN,82.74217512972058,NaN,NaN,NaN,1.1912701295320278,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.74217512972058,NaN,NaN,NaN,1.1912701295320278,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:13:00-04:00,1.1989257633881527,1.1999,1.1989257633881527,1.1999,1.1996166666578445,1.1634204747903534,1.185484032759248,0,0,20027,20026,0,0,0,0,NaN,NaN,83.80642887314997,NaN,NaN,NaN,1.1912701295320278,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.80642887314997,NaN,NaN,NaN,1.1912701295320278,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:14:00-04:00,1.1994128816940763,1.1994128816940763,1.19,1.19,1.1978681818109638,1.1638262690683632,1.1854876127167635,0,0,20027,20026,0,0,0,0,NaN,NaN,82.86387556264846,NaN,NaN,NaN,1.1912701295320278,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.86387556264846,NaN,NaN,NaN,1.1912701295320278,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:15:00-04:00,1.194706440847038,1.2,1.194706440847038,1.2,1.1982557851180613,1.1643785397696096,1.1855012955804365,0,0,20027,20026,0,0,0,0,NaN,NaN,83.08033570753788,NaN,NaN,NaN,1.1912701295320278,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.08033570753788,NaN,NaN,NaN,1.1912701295320278,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:16:00-04:00,1.197353220423519,1.2,1.197353220423519,1.1997499999999999,1.1985274605511411,1.1649185620632034,1.1856164296268936,0,0,20027,20026,0,0,0,0,NaN,NaN,82.59669073229247,NaN,NaN,NaN,1.1912701295320278,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.59669073229247,NaN,NaN,NaN,1.1912701295320278,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:17:00-04:00,1.1985516102117595,1.21,1.1985516102117595,1.2045,1.19961337681457,1.1655228588255973,1.1881424947747474,0,0,20027,20026,0,0,0,0,NaN,NaN,84.28652126468978,NaN,NaN,NaN,1.1912701295320278,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.28652126468978,NaN,NaN,NaN,1.1912701295320278,1.17888806676832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:18:00-04:00,1.2015258051058797,1.25,1.2015258051058797,1.23415,1.2058927628482845,1.166570601438947,1.19411404357052,1,0,20027,20026,0,0,0,0,NaN,NaN,83.23373253172053,NaN,NaN,NaN,1.1912701295320278,1.2003680727469728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.23373253172053,NaN,NaN,NaN,1.1912701295320278,1.2003680727469728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:19:00-04:00,1.2178379025529398,1.25,1.2178379025529398,1.24625,1.2132304423304145,1.1677870808062913,1.19598194612956,0,0,20027,20026,0,0,0,0,NaN,NaN,81.14628771575624,NaN,NaN,NaN,1.2050156766103821,1.2159777352876993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.14628771575624,NaN,NaN,NaN,1.2050156766103821,1.2159777352876993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:20:00-04:00,1.23204395127647,1.245,1.21,1.2325,1.2167339982703391,1.168775064305432,1.1972225895545177,0,0,20027,20026,0,0,0,0,NaN,NaN,81.13274209822634,NaN,NaN,NaN,1.2158710212786015,1.2159777352876993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.13274209822634,NaN,NaN,NaN,1.2158710212786015,1.2159777352876993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:21:00-04:00,1.232271975638235,1.24,1.21,1.22875,1.2189187258575502,1.1696907121786315,1.1976906351781,0,0,20027,20026,0,0,0,0,NaN,NaN,81.6213714238019,NaN,NaN,NaN,1.2158710212786015,1.2159777352876993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.6213714238019,NaN,NaN,NaN,1.2158710212786015,1.2159777352876993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:22:00-04:00,1.2305109878191174,1.24,1.225,1.2341,1.221678957519814,1.1706740600843013,1.197847403290631,0,0,20027,20026,0,0,0,0,NaN,NaN,82.98694209529373,NaN,NaN,NaN,1.2158710212786015,1.2159777352876993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.98694209529373,NaN,NaN,NaN,1.2158710212786015,1.2159777352876993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:23:00-04:00,1.2323054939095588,1.236,1.23,1.23155,1.2234736925162113,1.1716034637471364,1.197905911357368,0,0,20027,20026,0,0,0,0,NaN,NaN,83.07497714753764,NaN,NaN,NaN,1.2158710212786015,1.2159777352876993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.07497714753764,NaN,NaN,NaN,1.2158710212786015,1.2159777352876993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:24:00-04:00,1.2319277469547794,1.2396,1.2319277469547794,1.2396,1.2264057484223547,1.172641578804432,1.1979594583378825,1,0,20027,20026,0,0,0,0,NaN,NaN,82.96927665297427,NaN,NaN,NaN,1.2158710212786015,1.2159777352876993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.96927665297427,NaN,NaN,NaN,1.2158710212786015,1.2159777352876993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:25:00-04:00,1.2357638734773897,1.24,1.23,1.2325249999999999,1.2275183396182903,1.173555829509708,1.1984686772218978,0,0,20027,20026,0,0,0,0,NaN,NaN,83.41115036891298,NaN,NaN,NaN,1.2158710212786015,1.2159777352876993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.41115036891298,NaN,NaN,NaN,1.2158710212786015,1.2159777352876993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:26:00-04:00,1.2341444367386947,1.2399,1.2307,1.2353,1.2289331869604194,1.1744984886011627,1.1985268414320238,0,0,20027,20026,0,0,0,0,NaN,NaN,84.65341806828548,NaN,NaN,NaN,1.2158710212786015,1.2159777352876993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.65341806828548,NaN,NaN,NaN,1.2158710212786015,1.2159777352876993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:27:00-04:00,1.2347222183693474,1.2347222183693474,1.225,1.2274500000000002,1.2286635166039797,1.175306908622519,1.1987253460601068,0,0,20027,20026,0,0,0,0,NaN,NaN,85.76134715602093,NaN,NaN,NaN,1.2158710212786015,1.2159777352876993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.76134715602093,NaN,NaN,NaN,1.2158710212786015,1.2159777352876993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:28:00-04:00,1.2310861091846736,1.24,1.225,1.23,1.2289065135850743,1.1761419176511827,1.199320171146888,0,0,20027,20026,0,0,0,0,NaN,NaN,86.8542755029741,NaN,NaN,NaN,1.2158710212786015,1.2159777352876993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.8542755029741,NaN,NaN,NaN,1.2158710212786015,1.2159777352876993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:29:00-04:00,1.2305430545923368,1.2497,1.2201,1.2349,1.229996238387788,1.1770389876107066,1.1993835574572136,0,0,20027,20026,0,0,0,0,NaN,NaN,87.17157579921361,NaN,NaN,NaN,1.2158710212786015,1.2159777352876993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.17157579921361,NaN,NaN,NaN,1.2158710212786015,1.2159777352876993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:30:00-04:00,1.2327215272961685,1.25,1.2327215272961685,1.245,1.2327241950445538,1.17807656031894,1.1995699862343232,1,0,20027,20026,0,0,0,0,NaN,NaN,87.3335904373208,NaN,NaN,NaN,1.2158710212786015,1.2159777352876993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.3335904373208,NaN,NaN,NaN,1.2158710212786015,1.2159777352876993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:31:00-04:00,1.2388607636480842,1.24,1.2388607636480842,1.24,1.2340470686728167,1.1790219563446052,1.1996932860628249,0,0,20027,20026,0,0,0,0,NaN,NaN,87.58534899080152,NaN,NaN,NaN,1.2158710212786015,1.2159777352876993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.58534899080152,NaN,NaN,NaN,1.2158710212786015,1.2159777352876993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
