time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T12:53:00-04:00,3.1989294682167855,3.25,3.1989294682167855,3.23,3.212022856151671,3.435477226025355,3.234352065706571,0,0,19941,20092,0,0,0,0,NaN,NaN,86.670825540669,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.670825540669,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:59:00-04:00,3.2144647341083927,3.25,3.2144647341083927,3.237475,3.216650518669549,3.4324542912768763,3.2345120794193,0,0,19941,20093,0,0,0,0,NaN,NaN,85.97837181177556,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.97837181177556,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:43:00-04:00,3.2259698670541965,3.25,3.225,3.2375,3.220441333456904,3.4294778898833362,3.2346880937073057,0,0,19941,20094,0,0,0,0,NaN,NaN,85.22721944471346,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.22721944471346,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:00:00-04:00,3.231734933527098,3.231734933527098,3.2082,3.2082,3.21821563646474,3.4260996014881706,3.2345115275615703,0,1,19941,20095,0,0,0,0,NaN,NaN,84.91291999849187,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.91291999849187,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:31:00-04:00,3.219967466763549,3.23,3.2,3.215,3.2176309752893326,3.422876706808962,3.2301001575435566,0,0,19941,20096,0,0,0,0,NaN,NaN,84.41422041304219,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.41422041304219,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:32:00-04:00,3.2174837333817745,3.2174837333817745,3.19,3.195025,3.2135207979639993,3.4193980547966114,3.2252537684361857,0,0,19941,20097,0,0,0,0,NaN,NaN,84.12655639229004,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.12655639229004,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:38:00-04:00,3.206254366690887,3.206254366690887,3.18,3.18,3.2074261074250905,3.415743122662312,3.2250140895609345,0,0,19941,20098,0,0,0,0,NaN,NaN,83.94448839571008,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.94448839571008,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:39:00-04:00,3.1931271833454433,3.1931271833454433,3.18,3.18,3.2024395424387104,3.4121439910186124,3.224895199672495,0,0,19941,20099,0,0,0,0,NaN,NaN,83.81857445909262,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.81857445909262,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:40:00-04:00,3.186563591672722,3.186563591672722,3.175,3.1775,3.1979050801771267,3.408561640010695,3.224107372344294,0,0,19941,20100,0,0,0,0,NaN,3.175,83.57691712916791,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,3.175,83.57691712916791,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:42:00-04:00,3.182031795836361,3.182031795836361,3.1799,3.1799,3.194631429235831,3.4050706226059515,3.2239928514066634,0,0,19941,20101,0,0,0,0,NaN,NaN,83.47636938265876,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.47636938265876,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:45:00-04:00,3.1809658979181803,3.1809658979181803,3.175,3.1775,3.1915166239202253,3.401596261955479,3.2221958472381336,0,0,19941,20102,0,0,0,0,NaN,NaN,84.00165527210636,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.00165527210636,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:50:00-04:00,3.1792329489590903,3.18,3.1775,3.17875,3.189195419571093,3.398194028948525,3.221347171216487,0,0,19941,20103,0,0,0,0,NaN,NaN,84.5600769301847,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.5600769301847,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:54:00-04:00,3.1789914744795453,3.19,3.1789914744795453,3.19,3.1893417069218035,3.395015494155418,3.221238856579716,0,0,19941,20104,0,0,0,0,NaN,NaN,84.58570979152353,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.58570979152353,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:04:00-04:00,3.1844957372397724,3.19,3.1844957372397724,3.19,3.189461396572385,3.39188548661106,3.2211630267501703,0,0,19941,20105,0,0,0,0,NaN,NaN,84.34100833994526,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.34100833994526,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:15:00-04:00,3.1872478686198864,3.2007,3.1872478686198864,3.2007,3.191504779013769,3.3889666242200516,3.2210927342880646,0,0,19941,20106,0,0,0,0,NaN,NaN,84.10451097758327,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.10451097758327,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:30:00-04:00,3.193973934309943,3.23,3.193973934309943,3.23,3.1985039101021746,3.3865396528579135,3.2213295370523,0,0,19941,20107,0,0,0,0,NaN,NaN,82.34363441371042,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.34363441371042,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:36:00-04:00,3.2119869671549717,3.2328,3.2119869671549717,3.2328,3.2047395628108704,3.3841924825852736,3.2216057876594286,0,0,19941,20108,0,0,0,0,NaN,NaN,80.42756906907177,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.42756906907177,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:39:00-04:00,3.222393483577486,3.24,3.19,3.225,3.2084232786634392,3.381762063003819,3.22192888466097,0,0,19941,20109,0,0,0,0,NaN,NaN,78.69016456351457,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.69016456351457,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:54:00-04:00,3.2236967417887428,3.2236967417887428,3.1801,3.1950499999999997,3.205991773451905,3.3789114971564325,3.221762807902133,0,1,19941,20110,0,0,0,0,NaN,NaN,78.05340659773137,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.05340659773137,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:55:00-04:00,3.2093733708943715,3.22,3.2093733708943715,3.22,3.2085387237333767,3.3764853674288533,3.221754974489796,0,0,19941,20111,0,0,0,0,NaN,NaN,76.3134619533048,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.3134619533048,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:56:00-04:00,3.2146866854471856,3.23,3.2146866854471856,3.23,3.212440773963672,3.374248949605512,3.2217887600393382,0,0,19941,20112,0,0,0,0,NaN,NaN,74.14585785863382,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.14585785863382,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:58:00-04:00,3.222343342723593,3.222343342723593,3.17,3.19,3.208360633243004,3.3714359885428324,3.218883701621461,0,1,19941,20113,0,0,0,0,NaN,NaN,73.40207748770958,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.40207748770958,NaN,NaN,NaN,3.291483085195198,3.226203174904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T16:00:00-04:00,3.2061716713617967,3.2061716713617967,3.17,3.17,3.201385972653367,3.368360629939125,3.2187828973768298,0,0,19941,20114,0,0,0,0,NaN,NaN,72.67811750418859,NaN,NaN,NaN,3.291483085195198,3.2026064366914477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.67811750418859,NaN,NaN,NaN,3.291483085195198,3.2026064366914477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:30:00-04:00,3.1880858356808983,3.1880858356808983,3.16,3.16,3.1938612503527546,3.3651795516194434,3.16,0,0,19941,20115,0,0,0,0,NaN,NaN,72.29014869337367,NaN,NaN,NaN,3.291483085195198,3.1818117332810396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.29014869337367,NaN,NaN,NaN,3.291483085195198,3.1818117332810396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:46:00-04:00,3.174042917840449,3.2,3.174042917840449,3.2,3.194977386652254,3.3626577264038793,3.1820618556701032,0,0,19941,20116,0,0,0,0,NaN,NaN,70.82767309402894,NaN,NaN,NaN,3.291483085195198,3.1818117332810396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.82767309402894,NaN,NaN,NaN,3.291483085195198,3.1818117332810396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:10:00-04:00,3.1870214589202246,3.1870214589202246,3.17,3.17,3.1904360436245716,3.359716387069469,3.1792673267326736,0,1,19941,20117,0,0,0,0,NaN,NaN,70.08058991132289,NaN,NaN,NaN,3.291483085195198,3.1818117332810396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.08058991132289,NaN,NaN,NaN,3.291483085195198,3.1818117332810396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:13:00-04:00,3.178510729460112,3.19,3.178510729460112,3.19,3.1903567629655587,3.357125297190546,3.1845691382765535,0,0,19941,20118,0,0,0,0,NaN,NaN,68.66258823629266,NaN,NaN,NaN,3.291483085195198,3.1818117332810396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.66258823629266,NaN,NaN,NaN,3.291483085195198,3.1818117332810396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:16:00-04:00,3.184255364730056,3.184255364730056,3.1489,3.1489,3.1828191696990933,3.3539462850196977,3.1774124549459355,0,1,19941,20119,0,0,0,0,NaN,NaN,68.31238699278697,NaN,NaN,NaN,3.291483085195198,3.1639489533045717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.31238699278697,NaN,NaN,NaN,3.291483085195198,3.1639489533045717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:17:00-04:00,3.166577682365028,3.166577682365028,3.12,3.12,3.1713975024810765,3.3503745860117635,3.1752017327685795,0,0,19941,20120,0,0,0,0,NaN,NaN,68.18831744967846,NaN,NaN,NaN,3.291483085195198,3.1353394557183774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.18831744967846,NaN,NaN,NaN,3.291483085195198,3.1353394557183774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:25:00-04:00,3.143288841182514,3.151,3.143288841182514,3.151,3.167688865666335,3.3473306992024234,3.1666153788819873,0,0,19941,20121,0,0,0,0,NaN,NaN,69.80044974907354,NaN,NaN,NaN,3.291483085195198,3.143405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.80044974907354,NaN,NaN,NaN,3.291483085195198,3.143405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:43:00-04:00,3.147144420591257,3.15,3.12,3.135,3.1617454355451833,3.3440890091382642,3.161428224299065,0,0,19941,20122,0,0,0,0,NaN,NaN,69.70379706405582,NaN,NaN,NaN,3.2348615730421186,3.14276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.70379706405582,NaN,NaN,NaN,3.2348615730421186,3.14276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:01:00-04:00,3.1410722102956283,3.16,3.1410722102956283,3.16,3.1614280836278774,3.3412784899147794,3.1612699722991686,0,0,19941,20123,0,0,0,0,NaN,NaN,69.07157896400892,NaN,NaN,NaN,3.2348615730421186,3.147875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.07157896400892,NaN,NaN,NaN,3.2348615730421186,3.147875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:02:00-04:00,3.1505361051478142,3.2,3.1505361051478142,3.1799999999999997,3.164804795695536,3.3388162228931795,3.1673977261431405,0,0,19941,20124,0,0,0,0,NaN,NaN,67.4900275652818,NaN,NaN,NaN,3.2348615730421186,3.15853875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.4900275652818,NaN,NaN,NaN,3.2348615730421186,3.15853875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:03:00-04:00,3.165268052573907,3.2153,3.165268052573907,3.2153,3.1739857419327113,3.336930479032215,3.1726919650751544,0,0,19941,20125,0,0,0,0,NaN,NaN,64.3741876568238,NaN,NaN,NaN,3.2348615730421186,3.1785354249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.3741876568238,NaN,NaN,NaN,3.2348615730421186,3.1785354249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:05:00-04:00,3.1902840262869536,3.2,3.1902840262869536,3.2,3.178715607035855,3.334839937367601,3.1773795568982877,0,0,19941,20126,0,0,0,0,NaN,NaN,61.86492191129898,NaN,NaN,NaN,3.2348615730421186,3.1785354249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.86492191129898,NaN,NaN,NaN,3.2348615730421186,3.1785354249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:07:00-04:00,3.195142013143477,3.23,3.12,3.1725,3.1775854966656993,3.332361465041378,3.1761154795821462,0,0,19941,20127,0,0,0,0,NaN,NaN,60.35025395186266,NaN,NaN,NaN,3.2348615730421186,3.1785354249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.35025395186266,NaN,NaN,NaN,3.2348615730421186,3.1785354249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:24:00-04:00,3.1838210065717387,3.1838210065717387,3.115,3.115,3.166206315453754,3.3290429693918915,3.1757037057000406,0,0,19941,20128,0,0,0,0,NaN,NaN,60.15426243080321,NaN,NaN,NaN,3.2348615730421186,3.1606365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.15426243080321,NaN,NaN,NaN,3.2348615730421186,3.1606365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:59:00-04:00,3.1494105032858695,3.1494105032858695,3.13,3.13,3.159623349007617,3.32600414543171,3.1751290266781984,0,0,19941,20129,0,0,0,0,NaN,NaN,59.677451880338275,NaN,NaN,NaN,3.2348615730421186,3.1606365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.677451880338275,NaN,NaN,NaN,3.2348615730421186,3.1606365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:03:00-04:00,3.1397052516429347,3.18,3.1397052516429347,3.18,3.1633281946425957,3.3237750745090886,3.175418871230134,0,0,19941,20130,0,0,0,0,NaN,NaN,58.337722557844444,NaN,NaN,NaN,3.2348615730421186,3.1606365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.337722557844444,NaN,NaN,NaN,3.2348615730421186,3.1606365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:04:00-04:00,3.1598526258214674,3.1936,3.1598526258214674,3.1936,3.168832159253033,3.3217876687913925,3.1755319238900634,0,0,19941,20131,0,0,0,0,NaN,NaN,55.85298150385821,NaN,NaN,NaN,3.2348615730421186,3.1606365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.85298150385821,NaN,NaN,NaN,3.2348615730421186,3.1606365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:12:00-04:00,3.1767263129107337,3.18,3.1767263129107337,3.18,3.1708626757524816,3.319622971557936,3.175586807517504,0,0,19941,20132,0,0,0,0,NaN,NaN,54.52140183106216,NaN,NaN,NaN,3.2348615730421186,3.1606365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.52140183106216,NaN,NaN,NaN,3.2348615730421186,3.1606365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:21:00-04:00,3.178363156455367,3.199,3.178363156455367,3.1944999999999997,3.1751603710702123,3.3177126971830058,3.1758163087004005,0,0,19941,20133,0,0,0,0,NaN,NaN,53.17514259655932,NaN,NaN,NaN,3.2348615730421186,3.1606365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.17514259655932,NaN,NaN,NaN,3.2348615730421186,3.1606365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:28:00-04:00,3.1864315782276833,3.1864315782276833,3.0003,3.115075,3.1642357581483553,3.3146189918825018,3.16682143355559,0,0,19941,20134,0,0,0,0,NaN,NaN,55.40174447823843,NaN,NaN,NaN,3.2348615730421186,3.1606365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.40174447823843,NaN,NaN,NaN,3.2348615730421186,3.1606365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:29:00-04:00,3.1507532891138417,3.1887,3.1507532891138417,3.17435,3.166074711212291,3.3124774805560513,3.167918456086899,0,0,19941,20135,0,0,0,0,NaN,NaN,53.84936880676532,NaN,NaN,NaN,3.2348615730421186,3.1606365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.84936880676532,NaN,NaN,NaN,3.2348615730421186,3.1606365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:49:00-04:00,3.162551644556921,3.18,3.162551644556921,3.18,3.1686065819009652,3.310454923600997,3.168076405412472,0,0,19941,20136,0,0,0,0,NaN,NaN,52.32821361725096,NaN,NaN,NaN,3.2348615730421186,3.1606365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.32821361725096,NaN,NaN,NaN,3.2348615730421186,3.1606365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:57:00-04:00,3.1712758222784605,3.18,3.1712758222784605,3.18,3.1706781124644263,3.308463245378081,3.1682302781004,0,0,19941,20137,0,0,0,0,NaN,NaN,51.7292497034067,NaN,NaN,NaN,3.2348615730421186,3.1606365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.7292497034067,NaN,NaN,NaN,3.2348615730421186,3.1606365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:09:00-04:00,3.1756379111392303,3.18,3.1756379111392303,3.18,3.1723730011072577,3.3065019744562782,3.1683802299656008,0,0,19941,20138,0,0,0,0,NaN,NaN,53.21813515338298,NaN,NaN,NaN,3.2348615730421186,3.1606365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.21813515338298,NaN,NaN,NaN,3.2348615730421186,3.1606365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:14:00-04:00,3.1778189555696152,3.1778189555696152,3.0928,3.0928,3.15790518272412,3.30323934889206,3.166808719382875,0,1,19941,20139,0,0,0,0,NaN,NaN,54.16342954996628,NaN,NaN,NaN,3.2348615730421186,3.1478344050000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.16342954996628,NaN,NaN,NaN,3.2348615730421186,3.1478344050000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:19:00-04:00,3.1353094777848076,3.1353094777848076,3.12,3.12,3.1510133313197346,3.300441801580731,3.1654846759203132,0,0,19941,20140,0,0,0,0,NaN,NaN,55.178924560564454,NaN,NaN,NaN,3.2348615730421186,3.1478344050000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.178924560564454,NaN,NaN,NaN,3.2348615730421186,3.1478344050000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:20:00-04:00,3.127654738892404,3.127654738892404,3.1,3.1,3.141738180170692,3.2973816214039258,3.1641877955796724,0,0,19941,20141,0,0,0,0,NaN,NaN,57.49146942235773,NaN,NaN,NaN,3.2348615730421186,3.1478344050000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.49146942235773,NaN,NaN,NaN,3.2348615730421186,3.1478344050000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:21:00-04:00,3.113827369446202,3.113827369446202,3.07,3.07,3.1286948746851113,3.293910146267988,3.1623586932458148,0,0,19941,20142,0,0,0,0,NaN,NaN,57.67251856663741,NaN,NaN,NaN,3.2348615730421186,3.1324483407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.67251856663741,NaN,NaN,NaN,3.2348615730421186,3.1324483407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
