time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T08:22:00-04:00,2.4129928720092124,2.4129928720092124,2.38,2.3925,2.4411464075272145,2.4221462995077103,2.470025094202878,0,0,22819,22818,0,0,0,0,NaN,NaN,53.688372272407605,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.688372272407605,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:23:00-04:00,2.4027464360046062,2.42,2.39,2.4075,2.4350288788859027,2.4219226918816386,2.469600628692953,0,0,22819,22818,0,0,0,0,NaN,NaN,50.20755757773543,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.20755757773543,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:24:00-04:00,2.405123218002303,2.48,2.405123218002303,2.444775,2.436800900906648,2.422271582081919,2.4693301735560844,0,0,22819,22818,0,0,0,0,NaN,NaN,48.29464450196394,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.29464450196394,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:25:00-04:00,2.4249491090011515,2.47,2.4249491090011515,2.4524999999999997,2.4396552825599844,2.4227330846455537,2.469228195177759,0,0,22819,22818,0,0,0,0,NaN,NaN,46.781057625796215,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.781057625796215,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:26:00-04:00,2.438724554500576,2.44,2.42,2.4325,2.4383543220945327,2.422882197857072,2.469120593905843,0,0,22819,22818,0,0,0,0,NaN,NaN,44.39683612280056,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.39683612280056,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:27:00-04:00,2.435612277250288,2.44,2.42,2.43,2.4368353544409813,2.4229908665920785,2.4690559512819803,0,0,22819,22818,0,0,0,0,NaN,NaN,41.26732303255223,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.26732303255223,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:28:00-04:00,2.432806138625144,2.45,2.43,2.4425,2.4378652899971667,2.423288715957085,2.4689849590824493,0,0,22819,22818,0,0,0,0,NaN,NaN,38.185528953748765,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.185528953748765,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:29:00-04:00,2.4376530693125718,2.46,2.4376530693125718,2.4524999999999997,2.440526146361318,2.423734689759267,2.468905731834836,0,0,22819,22818,0,0,0,0,NaN,NaN,35.089856223183006,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.089856223183006,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:30:00-04:00,2.4450765346562857,2.46,2.44,2.44875,2.442021392477442,2.4241166028927132,2.4688156351947126,0,0,22819,22818,0,0,0,0,NaN,NaN,32.00919131227493,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.00919131227493,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:31:00-04:00,2.446913267328143,2.45,2.4,2.4312500000000004,2.4400629574815436,2.4242255097187786,2.468595037221413,0,0,22819,22818,0,0,0,0,NaN,NaN,28.672293093708838,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.672293093708838,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:32:00-04:00,2.4390816336640717,2.44,2.42,2.43,2.438233328848536,2.424313669875744,2.4685431414262795,0,0,22819,22818,0,0,0,0,NaN,NaN,25.519570972604534,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.519570972604534,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:33:00-04:00,2.434540816832036,2.45,2.43,2.4363,2.4378818145124383,2.424496667282221,2.4684822315089896,0,0,22819,22818,0,0,0,0,NaN,NaN,22.77939590561789,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.77939590561789,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:34:00-04:00,2.435420408416018,2.44,2.43,2.435,2.4373578482374496,2.42465702350692,2.468436017612674,0,0,22819,22818,0,0,0,0,NaN,NaN,20.371409366064253,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.371409366064253,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:35:00-04:00,2.4352102042080093,2.44,2.42,2.429925,2.436006421285186,2.4247374506289514,2.468375964994822,0,0,22819,22818,0,0,0,0,NaN,NaN,18.180229495232183,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.180229495232183,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:36:00-04:00,2.4325676021040046,2.4325676021040046,2.4,2.41125,2.4315052537787887,2.4245315353521737,2.468198051771594,0,0,22819,22818,0,0,0,0,NaN,NaN,15.643034865029163,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.643034865029163,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:37:00-04:00,2.4219088010520022,2.44,2.4,2.4175,2.428958844000827,2.4244241836674076,2.4678418085004195,0,0,22819,22818,0,0,0,0,NaN,NaN,13.747940445563858,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.747940445563858,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:38:00-04:00,2.419704400526001,2.43,2.41,2.4225,2.4277845087279495,2.4243948068175234,2.4677830924099666,0,0,22819,22818,0,0,0,0,NaN,NaN,12.052888857461399,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.052888857461399,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:39:00-04:00,2.4211022002630003,2.44,2.42,2.4325,2.428641870777413,2.4245185502248896,2.46774047164064,0,0,22819,22818,0,0,0,0,NaN,NaN,10.38654314843114,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.38654314843114,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:40:00-04:00,2.4268011001315,2.45,2.42,2.4375,2.4302524397269742,2.424716740297792,2.467621227207507,0,0,22819,22818,0,0,0,0,NaN,NaN,8.772508599923123,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.772508599923123,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:41:00-04:00,2.4321505500657503,2.5,2.4321505500657503,2.470025,2.43748381432207,2.425408469453551,2.4676520815161505,0,0,22819,22818,0,0,0,0,NaN,NaN,8.04222244998248,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.04222244998248,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:42:00-04:00,2.4510877750328754,2.53,2.4510877750328754,2.5025,2.4493049389907844,2.426585439385558,2.468168345541042,0,0,22819,22818,0,0,0,0,NaN,NaN,7.614633152542351,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.614633152542351,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:43:00-04:00,2.476793887516438,2.52,2.476793887516438,2.5075000000000003,2.4598858591742783,2.427820776188832,2.468418920021903,0,0,22819,22818,0,0,0,0,NaN,NaN,7.216579921130487,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.216579921130487,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:44:00-04:00,2.492146943758219,2.5603,2.49,2.522575,2.471283884778955,2.4292674055599948,2.4691538294061313,0,0,22819,22818,0,0,0,0,NaN,NaN,7.324726992254811,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.324726992254811,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:45:00-04:00,2.5073609718791094,2.54,2.5,2.5225,2.480595905728236,2.4306908039483917,2.469551066302748,0,0,22819,22818,0,0,0,0,NaN,NaN,7.4546150060953025,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.4546150060953025,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:46:00-04:00,2.514930485939555,2.53,2.5,2.5149999999999997,2.4868511955958295,2.4319779672468895,2.4697510085100958,0,0,22819,22818,0,0,0,0,NaN,NaN,7.198571117962009,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.198571117962009,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:47:00-04:00,2.5149652429697773,2.53,2.5,2.5124999999999997,2.491514614578406,2.4332073112583874,2.4699475216359654,0,0,22819,22818,0,0,0,0,NaN,NaN,6.653443536992285,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.653443536992285,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:48:00-04:00,2.5137326214848885,2.53,2.5137326214848885,2.525,2.4976028664732413,2.4346087263536793,2.4700443828593754,0,0,22819,22818,0,0,0,0,NaN,NaN,6.291628577225324,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.291628577225324,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:49:00-04:00,2.519366310742444,2.52,2.49,2.51,2.499856890750834,2.4357597381650735,2.47025263152706,0,0,22819,22818,0,0,0,0,NaN,NaN,5.716407906507913,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.716407906507913,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:50:00-04:00,2.514683155371222,2.514683155371222,2.49,2.5025,2.500337456068864,2.4367786734602634,2.4703076982061245,0,0,22819,22818,0,0,0,0,NaN,NaN,4.981272782227058,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.981272782227058,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:51:00-04:00,2.508591577685611,2.54,2.49,2.5175,2.503457918601798,2.4380110601249925,2.4706620811916884,0,0,22819,22818,0,0,0,0,NaN,NaN,4.265369944262735,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.265369944262735,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:52:00-04:00,2.5130457888428053,2.58,2.5130457888428053,2.550025,2.511924660674198,2.4397211966116337,2.471929967747782,1,0,22819,22818,0,0,0,0,NaN,NaN,3.8280021603926864,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8280021603926864,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:53:00-04:00,2.531535394421403,2.57,2.53,2.55,2.5188474496425255,2.441404842464891,2.4727439443621426,0,0,22819,22818,0,0,0,0,NaN,NaN,3.2015555132874294,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2015555132874294,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:54:00-04:00,2.5407676972107014,2.56,2.54,2.55,2.524511549707521,2.443062783801305,2.472968539055522,0,0,22819,22818,0,0,0,0,NaN,NaN,2.70407007481321,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.70407007481321,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:55:00-04:00,2.5453838486053506,2.6,2.5453838486053506,2.5675,2.5323276315788807,2.444962588628766,2.474723519025543,1,0,22819,22818,0,0,0,0,NaN,NaN,2.311840943431476,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.311840943431476,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:56:00-04:00,2.5564419243026753,2.57,2.53,2.55,2.5355407894736297,2.4465662132298536,2.475275790064029,0,0,22819,22818,0,0,0,0,NaN,NaN,1.691621557091166,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.691621557091166,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:57:00-04:00,2.5532209621513378,2.5532209621513378,2.51,2.5237499999999997,2.5333970095693332,2.447744591653825,2.4755851446351893,0,0,22819,22818,0,0,0,0,NaN,NaN,0.9996015054297187,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9996015054297187,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:58:00-04:00,2.5384854810756687,2.5384854810756687,2.5,2.5149999999999997,2.5300520987385453,2.4487713917812477,2.4760378241541883,0,0,22819,22818,0,0,0,0,NaN,NaN,0.5475876135009431,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5475876135009431,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:59:00-04:00,2.526742740537834,2.53,2.51,2.525,2.529133535331537,2.449935187326572,2.476126289232647,0,0,22819,22818,0,0,0,0,NaN,NaN,0.4141920138247957,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4141920138247957,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:00:00-04:00,2.5258713702689173,2.57,2.52,2.5350249999999996,2.530204710725803,2.45123426843609,2.4766213771230383,0,0,22819,22818,0,0,0,0,NaN,NaN,0.2630380295638677,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2630380295638677,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:01:00-04:00,2.5304481851344587,2.57,2.53,2.5474999999999994,2.533349308775657,2.4527039742614933,2.4770374320395345,0,0,22819,22818,0,0,0,0,NaN,NaN,0.3200563865661916,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3200563865661916,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:02:00-04:00,2.538974092567229,2.56,2.538974092567229,2.5475,2.5359221617255376,2.45415124183002,2.4771897447937246,0,0,22819,22818,0,0,0,0,NaN,NaN,0.39485944755073754,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.39485944755073754,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:03:00-04:00,2.5432370462836147,2.5432370462836147,2.52,2.53,2.5348454050481672,2.4553092381379584,2.4772578794261757,0,0,22819,22818,0,0,0,0,NaN,NaN,0.3242714075126197,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3242714075126197,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:04:00-04:00,2.536618523141807,2.54,2.51,2.5225,2.5326007859485005,2.4563350512961577,2.477426992828731,0,0,22819,22818,0,0,0,0,NaN,NaN,0.28889986978309723,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.28889986978309723,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:05:00-04:00,2.5295592615709035,2.53,2.5,2.512525,2.528950643048773,2.4571929131084302,2.477517336761338,0,0,22819,22818,0,0,0,0,NaN,NaN,0.1658390349630389,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1658390349630389,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:06:00-04:00,2.521042130785452,2.521042130785452,2.51,2.51625,2.5266414352217232,2.4580945480228054,2.4776938603003376,0,0,22819,22818,0,0,0,0,NaN,NaN,0.04523725016386079,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04523725016386079,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:07:00-04:00,2.518646065392726,2.52,2.51,2.5149999999999997,2.5245248106359552,2.4589633335491747,2.477732555949531,0,0,22819,22818,0,0,0,0,NaN,NaN,0.0018350559883196962,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0018350559883196962,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:08:00-04:00,2.5168230326963625,2.52,2.51,2.5175,2.523247572338509,2.4598570231133094,2.477767609129299,0,0,22819,22818,0,0,0,0,NaN,NaN,0.009167456079992968,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.009167456079992968,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:09:00-04:00,2.5171615163481813,2.52,2.5,2.5125,2.521293468276962,2.4606607326840986,2.477805288400426,0,0,22819,22818,0,0,0,0,NaN,NaN,0.14115209696355277,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.14115209696355277,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:10:00-04:00,2.5148307581740905,2.5148307581740905,2.48,2.495,2.5165128376811507,2.4611849963072423,2.47788110975679,0,0,22819,22818,0,0,0,0,NaN,NaN,0.6510382471575195,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6510382471575195,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:11:00-04:00,2.5049153790870453,2.5049153790870453,2.45,2.475,2.5089650490118505,2.4613959123941545,2.4778590811478236,0,0,22819,22818,0,0,0,0,NaN,NaN,1.1570035450286338,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1570035450286338,NaN,NaN,NaN,2.5018115941663757,2.4446998750000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
