time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T15:37:00-04:00,0.6763612011978477,0.68,0.6763612011978477,0.68,0.6755558110055663,0.6949368465425816,0.7046306078181693,0,0,19645,19885,0,0,0,0,NaN,NaN,79.61792936409027,NaN,NaN,NaN,0.6850125199848656,0.6776519047559999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.61792936409027,NaN,NaN,NaN,0.6850125199848656,0.6776519047559999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:39:00-04:00,0.6781806005989239,0.6822,0.6781806005989239,0.6822,0.6767638453681906,0.6947423908701758,0.7042882568792384,0,0,19645,19886,0,0,0,0,NaN,NaN,77.7950250218508,NaN,NaN,NaN,0.6850125199848656,0.6776519047559999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.7950250218508,NaN,NaN,NaN,0.6850125199848656,0.6776519047559999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:40:00-04:00,0.680190300299462,0.6823,0.680190300299462,0.68125,0.6775795098467013,0.6945364001698677,0.7042646265648317,0,0,19645,19887,0,0,0,0,NaN,NaN,76.11591647286453,NaN,NaN,NaN,0.6850125199848656,0.6776519047559999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.11591647286453,NaN,NaN,NaN,0.6850125199848656,0.6776519047559999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:43:00-04:00,0.6807201501497311,0.6822,0.6807201501497311,0.6822,0.6784195989654829,0.6943480581825415,0.7042533165337357,0,0,19645,19888,0,0,0,0,NaN,NaN,74.59931900120372,NaN,NaN,NaN,0.6850125199848656,0.6776519047559999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.59931900120372,NaN,NaN,NaN,0.6850125199848656,0.6776519047559999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:44:00-04:00,0.6814600750748656,0.6814600750748656,0.671,0.6736,0.6775433082444859,0.6940312939354798,0.7042219237604267,0,0,19645,19889,0,0,0,0,NaN,NaN,75.76348685817764,NaN,NaN,NaN,0.6850125199848656,0.6776519047559999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.76348685817764,NaN,NaN,NaN,0.6850125199848656,0.6776519047559999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:45:00-04:00,0.6775300375374328,0.6775300375374328,0.667,0.6686000000000001,0.675917252200034,0.6936430299059305,0.7040507413125788,0,0,19645,19890,0,0,0,0,NaN,NaN,75.78729213836782,NaN,NaN,NaN,0.6850125199848656,0.6776519047559999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.78729213836782,NaN,NaN,NaN,0.6850125199848656,0.6776519047559999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:46:00-04:00,0.6730650187687164,0.6730650187687164,0.66,0.6645375000000001,0.6738482063454824,0.6931986706707255,0.7037708345270502,0,1,19645,19891,0,0,0,0,NaN,NaN,77.0159042441224,NaN,NaN,NaN,0.6850125199848656,0.6757151708279601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.0159042441224,NaN,NaN,NaN,0.6850125199848656,0.6757151708279601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:47:00-04:00,0.6688012593843582,0.6688012593843582,0.66,0.66,0.6713303506463038,0.6926918207368213,0.7034847966604165,0,0,19645,19892,0,0,0,0,NaN,NaN,77.20855850104479,NaN,NaN,NaN,0.6850125199848656,0.6718328503286048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.20855850104479,NaN,NaN,NaN,0.6850125199848656,0.6718328503286048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:48:00-04:00,0.6644006296921792,0.6644006296921792,0.6526,0.6548,0.6683248323469758,0.6921133196568698,0.7033871007627978,0,0,19645,19893,0,0,0,0,NaN,NaN,78.19154666427912,NaN,NaN,NaN,0.6850125199848656,0.667067922779314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.19154666427912,NaN,NaN,NaN,0.6850125199848656,0.667067922779314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:49:00-04:00,0.6596003148460896,0.682,0.651,0.659225,0.6666703173747984,0.6916112079063833,0.7022210235483887,0,0,19645,19894,0,0,0,0,NaN,NaN,78.79701724135985,NaN,NaN,NaN,0.6742259515415587,0.667067922779314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.79701724135985,NaN,NaN,NaN,0.6742259515415587,0.667067922779314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,0.6594126574230448,0.66,0.6514,0.65365,0.6643029869430169,0.6910316474803316,0.701153722301971,0,0,19645,19895,0,0,0,0,NaN,NaN,78.95153807321012,NaN,NaN,NaN,0.6663809267758082,0.6641811966790375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.95153807321012,NaN,NaN,NaN,0.6663809267758082,0.6641811966790375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:51:00-04:00,0.6565313287115224,0.6565313287115224,0.65,0.6509,0.6618660802261047,0.690418950572235,0.700769702390377,0,0,19645,19896,0,0,0,0,NaN,NaN,78.86759094240486,NaN,NaN,NaN,0.663624421268155,0.6603058953764397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.86759094240486,NaN,NaN,NaN,0.663624421268155,0.6603058953764397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:52:00-04:00,0.6537156643557612,0.6595,0.65,0.6547499999999999,0.660572247457722,0.6898743864413612,0.6993325773559128,0,0,19645,19897,0,0,0,0,NaN,NaN,79.42948929013193,NaN,NaN,NaN,0.663624421268155,0.6603058953764397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.42948929013193,NaN,NaN,NaN,0.663624421268155,0.6603058953764397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:53:00-04:00,0.6542328321778805,0.6602,0.651,0.655475,0.6596454751926817,0.689349204968974,0.694589926231405,0,0,19645,19898,0,0,0,0,NaN,NaN,81.23588043600158,NaN,NaN,NaN,0.663624421268155,0.6603058953764397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.23588043600158,NaN,NaN,NaN,0.663624421268155,0.6603058953764397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:54:00-04:00,0.6548539160889403,0.6548539160889403,0.65,0.6505,0.657982661521285,0.6887560873358599,0.694320704367357,0,0,19645,19899,0,0,0,0,NaN,NaN,81.33997720932659,NaN,NaN,NaN,0.663624421268155,0.6578004804860942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.33997720932659,NaN,NaN,NaN,0.663624421268155,0.6578004804860942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,0.6526769580444701,0.65955,0.65,0.6523875,0.6569653594265059,0.6882008417276788,0.6933647161174383,0,0,19645,19900,0,0,0,0,NaN,NaN,81.56988446500657,NaN,NaN,NaN,0.663624421268155,0.6578004804860942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.56988446500657,NaN,NaN,NaN,0.663624421268155,0.6578004804860942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,0.6525322290222351,0.6525322290222351,0.627,0.63905,0.6537080213489593,0.6874504471974853,0.68945961201575,0,0,19645,19901,0,0,0,0,NaN,NaN,81.14876420451145,NaN,NaN,NaN,0.663624421268155,0.6485586007548487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.14876420451145,NaN,NaN,NaN,0.663624421268155,0.6485586007548487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:57:00-04:00,0.6457911145111175,0.65,0.6457911145111175,0.6495500000000001,0.6529520174673303,0.6868718144158443,0.6893128083211026,0,0,19645,19902,0,0,0,0,NaN,NaN,81.41271992395247,NaN,NaN,NaN,0.663624421268155,0.6485586007548487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.41271992395247,NaN,NaN,NaN,0.663624421268155,0.6485586007548487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,0.6476705572555588,0.6491,0.6476705572555588,0.6491,0.6522516506550885,0.686295145493465,0.688931862301745,0,0,19645,19903,0,0,0,0,NaN,NaN,82.0272983473621,NaN,NaN,NaN,0.663624421268155,0.6485586007548487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.0272983473621,NaN,NaN,NaN,0.663624421268155,0.6485586007548487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,0.6483852786277794,0.6491,0.62,0.634575,0.6490377141723451,0.6855055249515801,0.6870187508366465,0,0,19645,19904,0,0,0,0,NaN,NaN,81.30634474439597,NaN,NaN,NaN,0.663624421268155,0.6427972705283941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.30634474439597,NaN,NaN,NaN,0.663624421268155,0.6427972705283941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,0.6414801393138897,0.65,0.6201,0.63505,0.6464944934137369,0.6847352115935408,0.6867318805995847,0,0,19645,19905,0,0,0,0,NaN,NaN,81.85625464822593,NaN,NaN,NaN,0.663624421268155,0.6427972705283941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.85625464822593,NaN,NaN,NaN,0.663624421268155,0.6427972705283941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:01:00-04:00,0.6382650696569449,0.65,0.6382650696569449,0.65,0.6471318582476029,0.6842049030195936,0.6866549949127501,0,0,19645,19906,0,0,0,0,NaN,NaN,82.60243545240886,NaN,NaN,NaN,0.663624421268155,0.6427972705283941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.60243545240886,NaN,NaN,NaN,0.663624421268155,0.6427972705283941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:21:00-04:00,0.6441325348284724,0.65,0.6441325348284724,0.65,0.6476533385662205,0.6836826907597524,0.6865275648770371,0,0,19645,19907,0,0,0,0,NaN,NaN,82.6798881184796,NaN,NaN,NaN,0.663624421268155,0.6427972705283941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.6798881184796,NaN,NaN,NaN,0.663624421268155,0.6427972705283941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:22:00-04:00,0.6470662674142362,0.65,0.6470662674142362,0.65,0.6480800042814532,0.6831684512061684,0.6864010177855034,0,0,19645,19908,0,0,0,0,NaN,NaN,82.68197111122448,NaN,NaN,NaN,0.663624421268155,0.6427972705283941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.68197111122448,NaN,NaN,NaN,0.663624421268155,0.6427972705283941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:27:00-04:00,0.6485331337071181,0.6532,0.6485331337071181,0.6532,0.6490109125939162,0.6827109175999674,0.686286392385758,0,0,19645,19909,0,0,0,0,NaN,NaN,82.46766104289254,NaN,NaN,NaN,0.663624421268155,0.646960625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.46766104289254,NaN,NaN,NaN,0.663624421268155,0.646960625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
