time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-05T15:16:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.861393648073563,6.859999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,4.1683662888534103e-8,NaN,NaN,NaN,6.861260110825429,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.1683662888534103e-8,NaN,NaN,NaN,6.861260110825429,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:17:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.861372371003738,6.859999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,4.574805632210999e-8,NaN,NaN,NaN,6.861253810271302,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.574805632210999e-8,NaN,NaN,NaN,6.861253810271302,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:18:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.861351418774674,6.859999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,4.574805632210999e-8,NaN,NaN,NaN,6.861247541219947,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.574805632210999e-8,NaN,NaN,NaN,6.861247541219947,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:19:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.861330786426969,6.859999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,4.590526613764989e-8,NaN,NaN,NaN,6.861241303513844,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.590526613764989e-8,NaN,NaN,NaN,6.861241303513844,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:20:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.861310469076939,6.86,0,0,17534,17533,0,0,0,0,NaN,NaN,4.590526613764989e-8,NaN,NaN,NaN,6.861235096996277,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.590526613764989e-8,NaN,NaN,NaN,6.861235096996277,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:21:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.861290461915459,6.86,0,0,17534,17533,0,0,0,0,NaN,NaN,4.590526613764989e-8,NaN,NaN,NaN,6.8612289215112945,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.590526613764989e-8,NaN,NaN,NaN,6.8612289215112945,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:22:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.861270760206827,6.86,0,0,17534,17533,0,0,0,0,NaN,NaN,5.017331774135701e-8,NaN,NaN,NaN,6.8612227769037375,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.017331774135701e-8,NaN,NaN,NaN,6.8612227769037375,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:23:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.861251359287638,6.859999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,5.017331774135701e-8,NaN,NaN,NaN,6.861216663019221,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.017331774135701e-8,NaN,NaN,NaN,6.861216663019221,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:24:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.86123225456569,6.859999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,5.017331774135701e-8,NaN,NaN,NaN,6.861210579704122,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.017331774135701e-8,NaN,NaN,NaN,6.861210579704122,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:25:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.861213441518885,6.86,0,0,17534,17533,0,0,0,0,NaN,NaN,5.017331774135701e-8,NaN,NaN,NaN,6.861204526805605,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.017331774135701e-8,NaN,NaN,NaN,6.861204526805605,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:26:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.861194915694169,6.86,0,0,17534,17533,0,0,0,0,NaN,NaN,5.017331774135701e-8,NaN,NaN,NaN,6.861198504171575,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.017331774135701e-8,NaN,NaN,NaN,6.861198504171575,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:27:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.861176672706471,6.86,0,0,17534,17533,0,0,0,0,NaN,NaN,5.017331774135701e-8,NaN,NaN,NaN,6.861192511650717,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.017331774135701e-8,NaN,NaN,NaN,6.861192511650717,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:28:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.86115870823767,6.86,0,0,17534,17533,0,0,0,0,NaN,NaN,5.463106052745111e-8,NaN,NaN,NaN,6.861186549092463,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.463106052745111e-8,NaN,NaN,NaN,6.861186549092463,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:29:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.8611410180355685,6.859999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,5.463106052745111e-8,NaN,NaN,NaN,6.861180616347003,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.463106052745111e-8,NaN,NaN,NaN,6.861180616347003,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:41:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.861123597912888,6.859999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,5.463106052745111e-8,NaN,NaN,NaN,6.861174713265266,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.463106052745111e-8,NaN,NaN,NaN,6.861174713265266,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:07:00+05:30,6.860000000000001,6.860000000000001,6.8,6.8,6.8490909090909105,6.860190413211928,6.8,0,0,17534,17533,0,0,0,0,NaN,NaN,4.109589060008554,NaN,NaN,NaN,6.80169383969894,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.109589060008554,NaN,NaN,NaN,6.80169383969894,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:15:00+05:30,6.83,7.2,6.83,7.1475,6.903347107438018,6.864576819117089,6.868795171041727,1,0,17534,17533,0,1,0,0,NaN,NaN,2.4886280486665697,NaN,NaN,NaN,7.142314629499552,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,2.4886280486665697,NaN,NaN,NaN,7.142314629499552,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:16:00+05:30,6.98875,7.2,6.98875,7.2,6.957283996994742,6.869697783710722,6.876612591620933,0,0,17534,17533,0,0,0,0,NaN,NaN,6.502702349846423,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.502702349846423,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:17:00+05:30,7.094374999999999,7.2,7.094374999999999,7.2,7.001414179359335,6.8747405656388025,6.880786926625238,0,0,17534,17533,0,0,0,0,NaN,NaN,10.41416723500353,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.41416723500353,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:18:00+05:30,7.147187499999999,7.2,7.147187499999999,7.2,7.037520692203092,6.8797063585298135,6.886933954602779,0,0,17534,17533,0,0,0,0,NaN,NaN,14.212488882656645,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.212488882656645,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:19:00+05:30,7.17359375,7.2,7.17359375,7.2,7.067062384529803,6.8845963377889,6.893117316395721,0,0,17534,17533,0,0,0,0,NaN,NaN,17.89601138669334,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.89601138669334,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:20:00+05:30,7.186796875000001,7.2,7.186796875000001,7.2,7.091232860069838,6.8894116608760925,6.915330581829696,0,0,17534,17533,0,0,0,0,NaN,NaN,21.46423156768057,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.46423156768057,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:21:00+05:30,7.193398437500001,7.2,7.193398437500001,7.2,7.111008703693504,6.894153467580274,6.918235960340093,0,0,17534,17533,0,0,0,0,NaN,NaN,24.91694460432791,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.91694460432791,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:22:00+05:30,7.19669921875,7.2,7.19669921875,7.2,7.1271889393855945,6.898822880288972,6.920683550806831,0,0,17534,17533,0,0,0,0,NaN,NaN,28.25405144988178,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.25405144988178,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:23:00+05:30,7.198349609375001,7.2,7.198349609375001,7.2,7.140427314042759,6.903421004254026,6.925771009148398,0,0,17534,17533,0,0,0,0,NaN,NaN,31.475498357392507,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.475498357392507,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:24:00+05:30,7.1991748046875,7.2,7.1991748046875,7.2,7.15125871148953,6.907948927853202,6.932141508575613,0,0,17534,17533,0,0,0,0,NaN,NaN,34.58125364620968,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.58125364620968,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:25:00+05:30,7.1995874023437505,7.2,7.1995874023437505,7.2,7.160120763945979,6.912407722847809,6.9334180606765985,0,0,17534,17533,0,0,0,0,NaN,NaN,37.5712974231585,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.5712974231585,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:26:00+05:30,7.199793701171876,7.2,7.199793701171876,7.2,7.16737153413762,6.916798444636393,6.934289950850222,0,0,17534,17533,0,0,0,0,NaN,NaN,40.44561658179984,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.44561658179984,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:27:00+05:30,7.199896850585938,7.2,7.199896850585938,7.2,7.173303982476234,6.921122132504539,6.935916711192552,0,0,17534,17533,0,0,0,0,NaN,NaN,43.20420213249106,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.20420213249106,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:28:00+05:30,7.19994842529297,7.2,7.19994842529297,7.2,7.178157803844192,6.925379809870882,6.937073529450969,0,0,17534,17533,0,0,0,0,NaN,NaN,45.847047698996555,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.847047698996555,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:29:00+05:30,7.1999742126464845,7.2,7.1999742126464845,7.2,7.182129112236157,6.929572484529341,6.938201465750237,0,0,17534,17533,0,0,0,0,NaN,NaN,48.37414864141472,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.37414864141472,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00+05:30,7.199987106323242,7.2,7.199987106323242,7.2,7.185378364556856,6.933701148887672,6.939529290835897,0,0,17534,17533,0,0,0,0,NaN,NaN,50.78550150385064,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.78550150385064,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:31:00+05:30,7.199993553161621,7.2,7.199993553161621,7.2,7.188036843728336,6.937766780202364,6.940207983984637,0,0,17534,17533,0,0,0,0,NaN,NaN,53.08110365997002,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.08110365997002,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:32:00+05:30,7.199996776580811,7.2,7.199996776580811,7.2,7.190211963050457,6.941770340809962,6.941250903639976,0,0,17534,17533,0,0,0,0,NaN,NaN,55.26095307715529,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.26095307715529,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:33:00+05:30,7.199998388290405,7.2,7.199998388290405,7.2,7.191991606132192,6.945712778354848,6.942102065708599,0,0,17534,17533,0,0,0,0,NaN,NaN,57.325048160250724,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.325048160250724,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:34:00+05:30,7.199999194145203,7.2,7.199999194145203,7.2,7.193447677744521,6.949595026013553,6.942652012567724,0,0,17534,17533,0,0,0,0,NaN,NaN,59.27338764406135,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.27338764406135,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:35:00+05:30,7.199999597072601,7.2,7.199999597072601,7.2,7.194639009063699,6.953418002715636,6.943466529915468,0,0,17534,17533,0,0,0,0,NaN,NaN,61.10597051224676,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.10597051224676,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:36:00+05:30,7.1999997985363,7.2,7.1999997985363,7.2,7.1956137346884805,6.957182613361199,6.945306109761644,0,0,17534,17533,0,0,0,0,NaN,NaN,62.82279593613702,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.82279593613702,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:37:00+05:30,7.19999989926815,7.2,7.19999989926815,7.2,7.196411237472393,6.960889749035074,6.946635504182342,0,0,17534,17533,0,0,0,0,NaN,NaN,64.42386324149344,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.42386324149344,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:38:00+05:30,7.1999999496340745,7.2,7.1999999496340745,7.2,7.19706373975014,6.964540287217744,6.94858113278434,0,0,17534,17533,0,0,0,0,NaN,NaN,65.90917187182083,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.90917187182083,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:39:00+05:30,7.199999974817038,7.2,7.199999974817038,7.2,7.197597605250115,6.968135091993046,6.949595657489696,0,0,17534,17533,0,0,0,0,NaN,NaN,67.27872136469283,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.27872136469283,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:40:00+05:30,7.199999987408519,7.2,7.199999987408519,7.2,7.198034404295549,6.971675014252694,6.950019503673246,0,0,17534,17533,0,0,0,0,NaN,NaN,68.53251134096637,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.53251134096637,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:41:00+05:30,7.19999999370426,7.2,7.19999999370426,7.2,7.1983917853327215,6.9751608918976915,6.951648505284183,0,0,17534,17533,0,0,0,0,NaN,NaN,69.6705414753414,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.6705414753414,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:42:00+05:30,7.19999999685213,7.2,7.19999999685213,7.2,7.1986841879995,6.978593550036658,6.953030653494359,0,0,17534,17533,0,0,0,0,NaN,NaN,70.69281150527415,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.69281150527415,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:43:00+05:30,7.199999998426065,7.2,7.199999998426065,7.2,7.198923426545045,6.9819738011811365,6.953687449542656,0,0,17534,17533,0,0,0,0,NaN,NaN,71.5993212085291,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.5993212085291,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:44:00+05:30,7.199999999213032,7.2,7.199999999213032,7.2,7.199119167173219,6.985302445437913,6.954082290488207,0,0,17534,17533,0,0,0,0,NaN,NaN,72.3900703964119,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.3900703964119,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:45:00+05:30,7.199999999606517,7.2,7.199999999606517,7.2,7.19927931859627,6.988580270698403,6.954712416333386,0,0,17534,17533,0,0,0,0,NaN,NaN,73.06505891994722,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.06505891994722,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:46:00+05:30,7.199999999803259,7.2,7.199999999803259,7.2,7.199410351578766,6.991808052825145,6.956061468302526,0,0,17534,17533,0,0,0,0,NaN,NaN,73.6242866572327,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.6242866572327,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:47:00+05:30,7.19999999990163,7.2,7.19999999990163,7.2,7.199517560382627,6.994986555835448,6.956753494959473,0,0,17534,17533,0,0,0,0,NaN,NaN,74.06775350747054,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.06775350747054,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:48:00+05:30,7.1999999999508155,7.2,7.1999999999508155,7.2,7.199605276676695,6.998116532082235,6.957310740637488,0,0,17534,17533,0,0,0,0,NaN,NaN,74.39545939696394,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.39545939696394,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:49:00+05:30,7.199999999975407,7.2,7.199999999975407,7.2,7.19967704455366,7.001198722432124,6.960573477093163,0,0,17534,17533,0,0,0,0,NaN,NaN,74.60740427149443,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.60740427149443,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
