time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-02T15:50:00-04:00,0.9481110008270217,0.9481110008270217,0.8914,0.9157,0.9830785766380937,1.0467749449447865,0.9460131167128562,0,0,20876,20992,0,0,0,0,NaN,NaN,9.033605425768988,NaN,NaN,NaN,0.9740118304141138,1.001777500357636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.033605425768988,NaN,NaN,NaN,0.9740118304141138,1.001777500357636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:51:00-04:00,0.9319055004135108,0.9399,0.9211,0.9305,0.9735188354311676,1.0449997549456294,0.9459490224594689,0,0,20876,20993,0,0,0,0,NaN,NaN,12.78627166314662,NaN,NaN,NaN,0.9740118304141138,1.001777500357636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.78627166314662,NaN,NaN,NaN,0.9740118304141138,1.001777500357636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:00:00-04:00,0.9312027502067555,0.9312027502067555,0.9145,0.9145,0.9627881380800462,1.0430073922747036,0.9145,0,0,20876,20994,0,0,0,0,NaN,NaN,17.111130839364705,NaN,NaN,NaN,0.9740118304141138,1.001777500357636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.111130839364705,NaN,NaN,NaN,0.9740118304141138,1.001777500357636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:29:00-04:00,0.9228513751033778,0.9228513751033778,0.886,0.886,0.9488266584291287,1.0406103328506624,0.9086257995735608,0,0,20876,20995,0,0,0,0,NaN,NaN,21.94594967215429,NaN,NaN,NaN,0.946294041382605,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.94594967215429,NaN,NaN,NaN,0.946294041382605,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:31:00-04:00,0.904425687551689,0.904425687551689,0.886,0.886,0.9374036296238326,1.0382498697537057,0.901513888888889,0,0,20876,20996,0,0,0,0,NaN,NaN,26.78654447294963,NaN,NaN,NaN,0.9335048680489582,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.78654447294963,NaN,NaN,NaN,0.9335048680489582,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:38:00-04:00,0.8952128437758444,0.8952128437758444,0.886,0.886,0.9280575151467721,1.0359254442612826,0.8984743338557994,0,0,20876,20997,0,0,0,0,NaN,NaN,31.595094098941807,NaN,NaN,NaN,0.9333479560917519,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.595094098941807,NaN,NaN,NaN,0.9333479560917519,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:39:00-04:00,0.8906064218879222,0.8906064218879222,0.886,0.886,0.9204106942109954,1.0336365061809578,0.894717004381161,0,0,20876,20998,0,0,0,0,NaN,NaN,37.573770312110334,NaN,NaN,NaN,0.9331515225028124,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.573770312110334,NaN,NaN,NaN,0.9331515225028124,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:00:00-04:00,0.888303210943961,0.888303210943961,0.886,0.886,0.9141542043544508,1.0313825137201797,0.8944846748400852,0,0,20876,20999,0,0,0,0,NaN,NaN,38.97139857293156,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.97139857293156,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:30:00-04:00,0.8871516054719806,0.9145,0.886,0.9037499999999999,0.9122625308354597,1.0294339257244518,0.9020613037986981,0,0,20876,21000,0,0,0,0,NaN,NaN,42.24165212537147,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.24165212537147,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:35:00-04:00,0.8954508027359902,0.8954508027359902,0.89,0.89,0.9082147979562852,1.027305163499651,0.9019665526049447,0,0,20876,21001,0,0,0,0,NaN,NaN,45.572665873393234,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.572665873393234,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:37:00-04:00,0.892725401367995,0.892725401367995,0.8861,0.8861,0.904193925600597,1.0251493594767556,0.9018150747052365,0,0,20876,21002,0,0,0,0,NaN,NaN,48.828137802593105,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.828137802593105,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:41:00-04:00,0.8894127006839976,0.8899,0.886,0.88795,0.9012404845823067,1.0230547127671867,0.8986435958324129,0,0,20876,21003,0,0,0,0,NaN,NaN,50.65967543624507,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.65967543624507,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:42:00-04:00,0.8886813503419988,0.907232,0.8886813503419988,0.907232,0.9023298510218872,1.0212864270760846,0.8994978234201976,0,0,20876,21004,0,0,0,0,NaN,NaN,52.91180152885574,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.91180152885574,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:50:00-04:00,0.8979566751709994,0.8979566751709994,0.88601,0.88601,0.8993626053815441,1.019221138113091,0.8992558480122425,0,0,20876,21005,0,0,0,0,NaN,NaN,56.828081040298336,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.828081040298336,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:52:00-04:00,0.8919833375854997,0.8919833375854997,0.886,0.886,0.8969330407667179,1.0171872276075475,0.8990435030275847,0,0,20876,21006,0,0,0,0,NaN,NaN,57.75021855103438,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.75021855103438,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:58:00-04:00,0.8889916687927499,0.905,0.8889916687927499,0.9025000000000001,0.8979452151727692,1.0154362775677377,0.8990982140942771,0,0,20876,21007,0,0,0,0,NaN,NaN,58.94008272404365,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.94008272404365,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:00:00-04:00,0.895745834396375,0.905,0.895745834396375,0.905,0.8992279033231748,1.0137502275285355,0.8991351984960051,0,0,20876,21008,0,0,0,0,NaN,NaN,59.96614801359351,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.96614801359351,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:03:00-04:00,0.9003729171981876,0.9061,0.9003729171981876,0.9061,0.900477375446234,1.0121067126044356,0.8993262184976384,0,0,20876,21009,0,0,0,0,NaN,NaN,60.85373820874486,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.85373820874486,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:05:00-04:00,0.9032364585990937,0.91,0.9032364585990937,0.9075,0.9017542162741914,1.0105096635570396,0.8998873917239031,0,0,20876,21010,0,0,0,0,NaN,NaN,62.31841915648735,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.31841915648735,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:09:00-04:00,0.9053682292995469,0.9053682292995469,0.9051,0.9051,0.9023625405879748,1.0089003557164742,0.9001673835741527,0,0,20876,21011,0,0,0,0,NaN,NaN,63.012640721424,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.012640721424,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:12:00-04:00,0.9052341146497734,0.91,0.9051,0.9075500000000001,0.9033057150265249,1.0073530220414135,0.9003416206010384,0,0,20876,21012,0,0,0,0,NaN,NaN,63.69473443241207,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.69473443241207,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:28:00-04:00,0.9063920573248867,0.9145,0.9063920573248867,0.913925,0.9052364941126113,1.005926640025514,0.9012397722486164,0,0,20876,21013,0,0,0,0,NaN,NaN,64.82761569242574,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.82761569242574,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:36:00-04:00,0.9101585286624434,0.9101585286624434,0.91,0.91,0.9061025860921366,1.0044621111701626,0.9013247528738421,0,0,20876,21014,0,0,0,0,NaN,NaN,65.0838044286513,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.0838044286513,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:37:00-04:00,0.9100792643312217,0.9151,0.91,0.91255,0.9072748431662936,1.003058872831687,0.9014325997982418,0,0,20876,21015,0,0,0,0,NaN,NaN,65.15556923645663,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.15556923645663,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:44:00-04:00,0.9113146321656108,0.9113146321656108,0.91,0.91,0.9077703262269675,1.0016381266815848,0.9015435007112376,0,0,20876,21016,0,0,0,0,NaN,NaN,65.18224163734291,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.18224163734291,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:53:00-04:00,0.9106573160828054,0.9202,0.9106573160828054,0.9202,0.9100302669129734,1.00039479650324,0.9015876267738883,0,0,20876,21017,0,0,0,0,NaN,NaN,65.41525599959746,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.41525599959746,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:54:00-04:00,0.9154286580414027,0.96,0.9154286580414027,0.96,0.9191156729287964,0.9997780820528089,0.9031997437902483,0,0,20876,21018,0,0,0,0,NaN,NaN,63.93006155276235,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.93006155276235,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:09:00-04:00,0.9377143290207013,0.9377143290207013,0.92,0.92,0.9192764596690152,0.9985600960672699,0.9032382941716383,0,0,20876,21019,0,0,0,0,NaN,NaN,63.130282520343904,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.130282520343904,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:31:00-04:00,0.9288571645103507,0.9288571645103507,0.92,0.92,0.919408012456467,0.997360705287617,0.9033498554886943,0,0,20876,21020,0,0,0,0,NaN,NaN,62.214797040248484,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.214797040248484,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:47:00-04:00,0.9244285822551754,0.9244285822551754,0.91,0.91,0.9176974647371093,0.9960269540618518,0.9034247917605697,0,0,20876,21021,0,0,0,0,NaN,NaN,61.739032873687705,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.739032873687705,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:55:00-04:00,0.9172142911275878,0.92,0.9172142911275878,0.92,0.9181161075121804,0.9948662372059457,0.9034620628710198,0,0,20876,21022,0,0,0,0,NaN,NaN,60.81843601426877,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.81843601426877,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:56:00-04:00,0.9186071455637939,0.92,0.9186071455637939,0.92,0.9184586334190568,0.9937232412180687,0.9035276234630113,0,0,20876,21023,0,0,0,0,NaN,NaN,60.03859789155289,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.03859789155289,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:58:00-04:00,0.919303572781897,0.9203,0.919303572781897,0.9203,0.9187934273428646,0.992602275703289,0.9035651044716081,0,0,20876,21024,0,0,0,0,NaN,NaN,59.42023157100365,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.42023157100365,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:34:00-04:00,0.9198017863909485,0.92,0.9198017863909485,0.92,0.9190128041896165,0.9914938440131624,0.92,0,0,20876,21025,0,0,0,0,NaN,NaN,57.728759865675606,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.728759865675606,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:50:00-04:00,0.9199008931954742,0.9201,0.905,0.912525,0.917833203427868,0.9902882128068546,0.9185580273802115,0,0,20876,21026,0,0,0,0,NaN,NaN,56.26135164513849,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.26135164513849,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:51:00-04:00,0.9162129465977371,0.9162129465977371,0.905,0.905,0.9154998937137102,0.9889861026876661,0.9177637668424136,0,0,20876,21027,0,0,0,0,NaN,NaN,55.76984184910617,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.76984184910617,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:52:00-04:00,0.9106064732988686,0.9106064732988686,0.88,0.895175,0.9118044584930356,0.9875538721122818,0.8974353332551732,0,1,20876,21028,0,0,0,0,NaN,NaN,55.47689217351092,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.47689217351092,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:22:00-04:00,0.9028907366494343,0.9028907366494343,0.8927,0.8927,0.9083309205852109,0.9861057213930103,0.8969248980125523,0,0,20876,21029,0,0,0,0,NaN,NaN,56.1022383462736,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.1022383462736,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:42:00-04:00,0.8977953683247172,0.8977953683247172,0.89,0.89,0.9049980259333544,0.9846384584709796,0.8965807181908548,0,0,20876,21030,0,0,0,0,NaN,NaN,57.08583990346909,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.08583990346909,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:12:00-04:00,0.8938976841623586,0.9,0.8938976841623586,0.9,0.9040892939454718,0.9833462682653158,0.8965976285855589,0,0,20876,21031,0,0,0,0,NaN,NaN,56.61019820835664,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.61019820835664,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:54:00-04:00,0.8969488420811793,0.91,0.8969488420811793,0.91,0.9051639677735678,0.9822264779101201,0.8967677758789062,0,0,20876,21032,0,0,0,0,NaN,NaN,55.66144311043115,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.66144311043115,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:58:00-04:00,0.9034744210405896,0.955899,0.9034744210405896,0.955899,0.9143885190874645,0.9818245316824846,0.898856726330664,0,0,20876,21033,0,0,0,0,NaN,NaN,52.495069193904044,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.495069193904044,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:05:00-04:00,0.9296867105202948,0.9296867105202948,0.91,0.91,0.9135906065261074,0.9807279739468742,0.898908968588842,0,0,20876,21034,0,0,0,0,NaN,NaN,51.37738666404362,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.37738666404362,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:25:00-04:00,0.9198433552601475,0.9537,0.9198433552601475,0.9537,0.9208832235213605,0.9803153331232578,0.9000163665594855,0,0,20876,21035,0,0,0,0,NaN,NaN,47.22287913554185,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.22287913554185,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:26:00-04:00,0.9367716776300737,0.9367716776300737,0.91,0.91,0.9189044556083859,0.9792418165870249,0.9001072507965407,0,0,20876,21036,0,0,0,0,NaN,NaN,45.887668354796695,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.887668354796695,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T08:48:00-04:00,0.9233858388150369,0.9975,0.9233858388150369,0.9975,0.9331945545886794,0.9795205674788261,0.9975,0,0,20876,21037,0,0,0,0,NaN,NaN,39.93699187120342,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.93699187120342,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:55:00-04:00,0.9604429194075185,0.9604429194075185,0.92,0.92,0.9307955446634649,0.9786118565249509,0.9774222797927462,0,0,20876,21038,0,0,0,0,NaN,NaN,38.12002755590963,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.12002755590963,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:11:00-04:00,0.9402214597037593,0.9402214597037593,0.92,0.9278379999999999,0.9302578092701077,0.9778366831428905,0.9379862142099682,0,0,20876,21039,0,0,0,0,NaN,NaN,36.02220703759219,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.02220703759219,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:23:00-04:00,0.9340297298518796,0.952179,0.9340297298518796,0.952179,0.9342434803119063,0.9774449627895639,0.9390768981889378,0,0,20876,21040,0,0,0,0,NaN,NaN,33.04532136190135,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.04532136190135,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:27:00-04:00,0.9431043649259399,0.9431043649259399,0.92,0.92,0.9316537566188324,0.9765679404568989,0.9381867022865142,0,0,20876,21041,0,0,0,0,NaN,NaN,31.90162819205964,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.90162819205964,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
