time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-14T12:06:00-04:00,3.0364599218113195,3.0364599218113195,3,3,3.0356266978499957,2.9334053535929066,3.014984828697127,0,0,22486,22485,0,0,0,0,NaN,NaN,67.11425288289571,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.11425288289571,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:08:00-04:00,3.0182299609056598,3.06,3.0049,3.03245,3.035049116422724,2.934917485599122,3.0155861936554222,0,0,22486,22485,0,0,0,0,NaN,NaN,65.89183218555348,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.89183218555348,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:09:00-04:00,3.02533998045283,3.02533998045283,3.0063,3.0063,3.029822004345865,2.9360072949792877,3.0155635123591895,0,0,22486,22485,0,0,0,0,NaN,NaN,63.508734264402754,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.508734264402754,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:18:00-04:00,3.015819990226415,3.05,3.015819990226415,3.05,3.0334907308284347,2.9377476416208252,3.015643758239123,0,0,22486,22485,0,0,0,0,NaN,NaN,62.41928675242182,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.41928675242182,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:19:00-04:00,3.0329099951132075,3.05,3.0329099951132075,3.0424999999999995,3.035128779768719,2.9393469142678357,3.01599667012707,0,0,22486,22485,0,0,0,0,NaN,NaN,61.838628301821174,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.838628301821174,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:25:00-04:00,3.0377049975566033,3.08,3.0377049975566033,3.06,3.0396508198107703,2.9411889461110747,3.0162553475551594,0,0,22486,22485,0,0,0,0,NaN,NaN,61.505559854807245,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.505559854807245,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:33:00-04:00,3.0488524987783014,3.06,3.0488524987783014,3.06,3.0433506707542666,2.943002855330753,3.0164051268031025,0,0,22486,22485,0,0,0,0,NaN,NaN,59.87540391061527,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.87540391061527,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:40:00-04:00,3.0544262493891505,3.0664,3.0544262493891505,3.0664,3.0475414578898543,2.9448867812035657,3.016486353769966,0,0,22486,22485,0,0,0,0,NaN,NaN,58.224374206091944,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.224374206091944,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:42:00-04:00,3.060413124694575,3.060413124694575,3.0293,3.0293,3.044224829182608,2.9461755326355723,3.016511287246875,0,0,22486,22485,0,0,0,0,NaN,NaN,56.08420424260686,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.08420424260686,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:44:00-04:00,3.0448565623472876,3.05,3.0448565623472876,3.05,3.045274860240316,2.9477606390075484,3.0166195430389062,0,0,22486,22485,0,0,0,0,NaN,NaN,54.36955244392687,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.36955244392687,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:46:00-04:00,3.0474282811736435,3.0474282811736435,3.03,3.03,3.0424976129238948,2.949016201770792,3.0166281881969823,0,0,22486,22485,0,0,0,0,NaN,NaN,51.920153668095715,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.920153668095715,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:49:00-04:00,3.038714140586822,3.0764,3.038714140586822,3.0764,3.0486616833013684,2.9509609925834517,3.016765355508282,1,0,22486,22485,0,0,0,0,NaN,NaN,50.385802461101314,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.385802461101314,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:50:00-04:00,3.057557070293411,3.057557070293411,3.05,3.05,3.0489050136102107,2.952473038498208,3.0168508300649375,0,0,22486,22485,0,0,0,0,NaN,NaN,48.18465295589006,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.18465295589006,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:52:00-04:00,3.0537785351467055,3.1,3.0537785351467055,3.085825,3.0556177384083543,2.9545089463073957,3.018622389901646,1,0,22486,22485,0,0,0,0,NaN,NaN,47.535076481031304,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.535076481031304,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:54:00-04:00,3.0698017675733524,3.11,3.0698017675733524,3.0949999999999998,3.062778149606835,2.9566538478904887,3.0216517996907757,0,0,22486,22485,0,0,0,0,NaN,NaN,47.08234888925923,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.08234888925923,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:55:00-04:00,3.082400883786676,3.12,3.082400883786676,3.12,3.0731821224055924,2.95914768227384,3.0232958911321557,0,0,22486,22485,0,0,0,0,NaN,NaN,46.06013989977599,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.06013989977599,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:56:00-04:00,3.1012004418933383,3.12,3.1012004418933383,3.12,3.081694463786394,2.9616034428498117,3.023888313314636,0,0,22486,22485,0,0,0,0,NaN,NaN,45.37464019835619,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.37464019835619,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:58:00-04:00,3.110600220946669,3.13,3.110600220946669,3.13,3.090477288552504,2.9641743826536313,3.0239506619033896,0,0,22486,22485,0,0,0,0,NaN,NaN,45.19963813985418,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.19963813985418,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:59:00-04:00,3.1203001104733348,3.1418,3.1203001104733348,3.1384,3.0991905088156853,2.9668343157428887,3.0254387495432993,0,0,22486,22485,0,0,0,0,NaN,NaN,44.18245616751524,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.18245616751524,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:00:00-04:00,3.1293500552366673,3.13,3.11,3.1225249999999996,3.1034331435764697,2.9692112727544475,3.0258725931977333,0,0,22486,22485,0,0,0,0,NaN,NaN,43.04285047084668,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.04285047084668,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:01:00-04:00,3.1259375276183334,3.1259375276183334,3.1017,3.1104000000000003,3.1046998447443843,2.971366825842166,3.026115897747355,0,0,22486,22485,0,0,0,0,NaN,NaN,41.55531126781721,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.55531126781721,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:02:00-04:00,3.118168763809167,3.118168763809167,3.07,3.088425,3.101740782063587,2.9731539735392323,3.0268839781094514,0,0,22486,22485,0,0,0,0,NaN,NaN,39.485605330604876,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.485605330604876,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:07:00-04:00,3.1032968819045834,3.1032968819045834,3.06,3.0622000000000003,3.0945515489611166,2.974513454859244,3.0270213922021716,0,0,22486,22485,0,0,0,0,NaN,NaN,36.81666073982825,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.81666073982825,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:09:00-04:00,3.082748440952292,3.082748440952292,3.022,3.02675,3.0822239946045498,2.97531095936521,3.0270206258259806,0,0,22486,22485,0,0,0,0,NaN,NaN,33.720189757800604,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.720189757800604,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:18:00-04:00,3.054749220476146,3.0899,3.054749220476146,3.0899,3.083619631949177,2.9770604103672675,3.0273737577360684,0,0,22486,22485,0,0,0,0,NaN,NaN,33.22038917725603,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.22038917725603,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:21:00-04:00,3.072324610238073,3.072324610238073,3.07,3.07,3.081143335231145,2.9784793353998285,3.027397683288242,0,0,22486,22485,0,0,0,0,NaN,NaN,30.754238992431986,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.754238992431986,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:24:00-04:00,3.0711623051190364,3.11,3.0711623051190364,3.11,3.086390001552755,2.9804872844776935,3.0274440208793787,0,0,22486,22485,0,0,0,0,NaN,NaN,29.240822878403993,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.240822878403993,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:26:00-04:00,3.090581152559518,3.090581152559518,3.0574,3.0574,3.081119092179527,2.981661524409332,3.027502888647522,0,0,22486,22485,0,0,0,0,NaN,NaN,26.341660460797318,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.341660460797318,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:28:00-04:00,3.0739905762797592,3.12,3.0739905762797592,3.1097,3.0863156208741582,2.9836163102962123,3.027919089303817,0,0,22486,22485,0,0,0,0,NaN,NaN,24.022730161470903,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.022730161470903,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:29:00-04:00,3.0918452881398797,3.1084,3.0918452881398797,3.1084,3.090330962533402,2.9855214047955068,3.0279638950128596,0,0,22486,22485,0,0,0,0,NaN,NaN,21.575655421833975,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.575655421833975,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:32:00-04:00,3.10012264406994,3.1097,3.10012264406994,3.1097,3.0938526057091473,2.9874172612108425,3.0280320948201043,0,0,22486,22485,0,0,0,0,NaN,NaN,19.344746888447354,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.344746888447354,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:36:00-04:00,3.10491132203497,3.12,3.10491132203497,3.12,3.098606677398393,2.989441425161822,3.0283842435845565,0,0,22486,22485,0,0,0,0,NaN,NaN,17.33946617757716,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.33946617757716,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:40:00-04:00,3.112455661017485,3.1599,3.112455661017485,3.1599,3.1097509178714127,2.992043846151718,3.0285298359376287,0,0,22486,22485,0,0,0,0,NaN,NaN,16.561912658470355,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.561912658470355,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:42:00-04:00,3.1361778305087427,3.15,3.12,3.133,3.113978023712974,2.9941958485005467,3.0293052663531363,0,0,22486,22485,0,0,0,0,NaN,NaN,15.365428097893863,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.365428097893863,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:43:00-04:00,3.1345889152543713,3.1345889152543713,3.0701,3.0701,3.106000201219706,2.995354690508172,3.029419921710211,0,0,22486,22485,0,0,0,0,NaN,NaN,12.487476689872544,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.487476689872544,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:45:00-04:00,3.1023444576271855,3.15,3.1023444576271855,3.1429,3.112709255543396,2.997607290653085,3.030068990396399,1,0,22486,22485,0,0,0,0,NaN,NaN,10.743656513537092,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.743656513537092,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:46:00-04:00,3.1226222288135927,3.14,3.1226222288135927,3.1366,3.1170530272627786,2.9997293167499843,3.0306662408185807,0,0,22486,22485,0,0,0,0,NaN,NaN,9.10286127804856,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.10286127804856,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:47:00-04:00,3.1296111144067966,3.1296111144067966,3.0966,3.0966,3.1133342950331824,3.001208258478992,3.0307375930675486,0,0,22486,22485,0,0,0,0,NaN,NaN,6.517713087038096,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.517713087038096,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:49:00-04:00,3.113105557203398,3.14,3.113105557203398,3.14,3.1181826050271493,3.003327216364809,3.030855706927117,1,0,22486,22485,0,0,0,0,NaN,NaN,4.769239978309777,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.769239978309777,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:53:00-04:00,3.126552778601699,3.1298,3.126552778601699,3.1298,3.1202948586585766,3.0052580985577126,3.030909157969228,0,0,22486,22485,0,0,0,0,NaN,NaN,3.418453749971921,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.418453749971921,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:54:00-04:00,3.128176389300849,3.128176389300849,3.0816,3.0874,3.114313975266108,3.0065121733888924,3.0310461519599903,0,0,22486,22485,0,0,0,0,NaN,NaN,1.578807984933959,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.578807984933959,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:56:00-04:00,3.107788194650425,3.13,3.107788194650425,3.13,3.1171659797631794,3.008397483718833,3.031099449806636,0,0,22486,22485,0,0,0,0,NaN,NaN,0.7654860358821131,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7654860358821131,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:59:00-04:00,3.1188940973252124,3.1297,3.1188940973252124,3.1293,3.119372165260783,3.0102433236620567,3.032146018107021,0,0,22486,22485,0,0,0,0,NaN,NaN,0.41029350204263104,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.41029350204263104,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:03:00-04:00,3.1240970486626063,3.13,3.1240970486626063,3.13,3.1213044988497316,3.0120716698656893,3.032198134073986,0,0,22486,22485,0,0,0,0,NaN,NaN,0.27037063587336513,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.27037063587336513,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:04:00-04:00,3.127048524331303,3.127048524331303,3.0952,3.0952,3.1165582263315987,3.0133408046769,3.032265170885603,0,0,22486,22485,0,0,0,0,NaN,NaN,0.07921410009202885,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07921410009202885,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:07:00-04:00,3.1111242621656516,3.1111242621656516,3.11,3.11,3.115365821544035,3.0148165175825965,3.0326724567615044,0,0,22486,22485,0,0,0,0,NaN,NaN,0.05178322799643477,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05178322799643477,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:08:00-04:00,3.1105621310828258,3.1105621310828258,3.1,3.1,3.112572035808756,3.016117028764542,3.032818232010645,0,0,22486,22485,0,0,0,0,NaN,NaN,0.0847571158605713,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0847571158605713,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:09:00-04:00,3.105281065541413,3.1137,3.105281065541413,3.1137,3.112777120207164,3.0176068451192815,3.0329035674344,0,0,22486,22485,0,0,0,0,NaN,NaN,0.3750766765089589,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3750766765089589,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:11:00-04:00,3.1094905327707067,3.11,3.1094905327707067,3.11,3.112272189260407,3.0190174276365442,3.0329454356365155,0,0,22486,22485,0,0,0,0,NaN,NaN,0.8777236113840218,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8777236113840218,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:12:00-04:00,3.109745266385353,3.109745266385353,3.1036,3.1036,3.1106954275766965,3.0203087646191924,3.032993458433879,0,0,22486,22485,0,0,0,0,NaN,NaN,1.7098393987602105,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7098393987602105,NaN,NaN,NaN,3.0672499097328556,17.422629676302748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
