time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T15:28:00-04:00,1.0317902364948996,1.0317902364948996,1.03,1.03,1.0313452684739404,1.0418821405148357,1.0548342384052256,0,0,19637,19740,0,0,0,0,NaN,NaN,58.132555208739944,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.132555208739944,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:29:00-04:00,1.0308951182474497,1.0308951182474497,1.03,1.03,1.0311006742059512,1.0417007337894184,1.0547976752574664,0,1,19637,19741,0,0,0,0,NaN,NaN,56.5360497117548,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.5360497117548,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:30:00-04:00,1.0304475591237248,1.0304475591237248,1.03,1.03,1.030900551623051,1.041522096632328,1.0547430319590432,0,0,19637,19742,0,0,0,0,NaN,NaN,54.828935048551905,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.828935048551905,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:31:00-04:00,1.0302237795618625,1.035,1.03,1.03375,1.0314186331461326,1.0414034386684756,1.0546968741525766,0,0,19637,19743,0,0,0,0,NaN,NaN,51.48120030355027,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.48120030355027,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:32:00-04:00,1.0319868897809312,1.04,1.03,1.0325000000000002,1.0316152453013812,1.0412675083071248,1.0546158299438453,0,0,19637,19744,0,0,0,0,NaN,NaN,48.64411199731726,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.64411199731726,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:33:00-04:00,1.0322434448904656,1.0322434448904656,1.03,1.03,1.0313215643374938,1.041095485279535,1.0545799318959044,0,0,19637,19745,0,0,0,0,NaN,NaN,46.563375208601315,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.563375208601315,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:34:00-04:00,1.0311217224452327,1.0311217224452327,1.03,1.03,1.0310812799124949,1.04092608855771,1.0545620221067742,0,0,19637,19746,0,0,0,0,NaN,NaN,44.88718902856475,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.88718902856475,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:35:00-04:00,1.0305608612226163,1.0305608612226163,1.03,1.03,1.0308846835647685,1.0407592780453787,1.0545262807127318,0,1,19637,19747,0,0,0,0,NaN,NaN,42.69740767157364,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.69740767157364,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:36:00-04:00,1.0302804306113083,1.0302804306113083,1.03,1.03,1.0307238320075378,1.0405950142584264,1.0544906431856325,0,0,19637,19748,0,0,0,0,NaN,NaN,40.43626285245548,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.43626285245548,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:37:00-04:00,1.030140215305654,1.030140215305654,1.03,1.03,1.0305922261879854,1.0404332583155496,1.0544728632307994,0,0,19637,19749,0,0,0,0,NaN,NaN,38.122405274492735,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.122405274492735,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:38:00-04:00,1.030070107652827,1.030070107652827,1.03,1.03,1.0304845486992609,1.0402739719290526,1.054437380657228,0,0,19637,19750,0,0,0,0,NaN,NaN,36.52226952588107,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.52226952588107,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:39:00-04:00,1.0300350538264134,1.04,1.03,1.0362500000000001,1.0315328125721226,1.0402125372431128,1.0543979123716933,0,0,19637,19751,0,0,0,0,NaN,NaN,30.74285118396456,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.74285118396456,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:40:00-04:00,1.0331425269132066,1.035,1.03,1.0325,1.0317086648317366,1.0400947885829126,1.0543662778183078,0,0,19637,19752,0,0,0,0,NaN,NaN,28.333617247507465,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.333617247507465,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:41:00-04:00,1.0328212634566034,1.0328212634566034,1.03,1.03,1.0313979984986936,1.0399406696732498,1.0543311281492755,0,0,19637,19753,0,0,0,0,NaN,NaN,27.027642078916198,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.027642078916198,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:42:00-04:00,1.0314106317283018,1.0314106317283018,1.03,1.03,1.0311438169534766,1.03978890372404,1.0543135913163186,0,0,19637,19754,0,0,0,0,NaN,NaN,24.297754648879746,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.297754648879746,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:43:00-04:00,1.030705315864151,1.030705315864151,1.03,1.03,1.0309358502346626,1.0396394548122225,1.0542611321677466,0,1,19637,19755,0,0,0,0,NaN,NaN,21.455976894613258,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.455976894613258,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:44:00-04:00,1.0303526579320756,1.0303526579320756,1.03,1.03,1.030765695646542,1.039492287563181,1.0542262849838053,0,0,19637,19756,0,0,0,0,NaN,NaN,18.692363987509257,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.692363987509257,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:45:00-04:00,1.030176328966038,1.030176328966038,1.03,1.03,1.0306264782562617,1.039347367142369,1.054208898904143,0,0,19637,19757,0,0,0,0,NaN,NaN,15.733873412337223,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.733873412337223,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:46:00-04:00,1.0300881644830189,1.0300881644830189,1.03,1.03,1.0305125731187597,1.0392046592470656,1.054191537760949,0,0,19637,19758,0,0,0,0,NaN,NaN,13.013503794848605,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.013503794848605,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:50:00-04:00,1.0300440822415093,1.04,1.03,1.0337500000000002,1.031101196188076,1.0391213820066525,1.0539696828470702,0,0,19637,19759,0,0,0,0,NaN,NaN,7.980615420031338,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.980615420031338,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:51:00-04:00,1.0318970411207546,1.0318970411207546,1.03,1.03,1.030900978699335,1.0389821242660928,1.0539357249615722,0,0,19637,19760,0,0,0,0,NaN,NaN,5.800157500360335,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.800157500360335,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:52:00-04:00,1.0309485205603774,1.035,1.03,1.0325,1.0311917098449106,1.0388831605368396,1.0539053998995567,0,0,19637,19761,0,0,0,0,NaN,NaN,2.8553893691494294,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8553893691494294,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:53:00-04:00,1.0317242602801886,1.0399,1.03,1.03495,1.0318750353276542,1.0388231122843687,1.053858587526372,0,0,19637,19762,0,0,0,0,NaN,NaN,1.0466494155179913,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0466494155179913,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:54:00-04:00,1.0333371301400942,1.0333371301400942,1.03,1.03,1.0315341198135353,1.0386884082800272,1.0538417647349163,0,0,19637,19763,0,0,0,0,NaN,NaN,1.757768730931834,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.757768730931834,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:55:00-04:00,1.031668565070047,1.04,1.03,1.0350000000000001,1.032164279847438,1.038632096703233,1.0537755710601944,0,0,19637,19764,0,0,0,0,NaN,NaN,1.290540912265968,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.290540912265968,NaN,NaN,NaN,1.0475394118214114,1.06395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:56:00-04:00,1.0333342825350236,1.035,1.02,1.0274999999999999,1.0313162289660855,1.0384621410283745,1.0520944985564056,0,1,19637,19765,0,0,0,0,NaN,NaN,2.757961761002391,NaN,NaN,NaN,1.0475394118214114,1.0616439999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.757961761002391,NaN,NaN,NaN,1.0475394118214114,1.0616439999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:57:00-04:00,1.0304171412675118,1.0304171412675118,1.03,1.03,1.0310769146086154,1.038332948035575,1.0519644892808808,0,0,19637,19766,0,0,0,0,NaN,NaN,2.9532488511429773,NaN,NaN,NaN,1.0475394118214114,1.0616439999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9532488511429773,NaN,NaN,NaN,1.0475394118214114,1.0616439999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:59:00-04:00,1.0302085706337558,1.0302085706337558,1.025,1.0274999999999999,1.030426566497958,1.0381675595159479,1.051722660184622,0,0,19637,19767,0,0,0,0,NaN,NaN,3.0936408043079258,NaN,NaN,NaN,1.0475394118214114,1.0616439999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0936408043079258,NaN,NaN,NaN,1.0475394118214114,1.0616439999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T16:00:00-04:00,1.0288542853168778,1.03,1.0288542853168778,1.03,1.0303490089528746,1.0380428639508188,1.051202473652286,0,0,19637,19768,0,0,0,0,NaN,NaN,3.0016838559828964,NaN,NaN,NaN,1.0475394118214114,1.0616439999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0016838559828964,NaN,NaN,NaN,1.0475394118214114,1.0616439999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T16:36:00-04:00,1.029427142658439,1.08,1.029427142658439,1.08,1.039376461870534,1.0386834309134017,1.051237185013158,1,0,19769,19768,0,0,0,0,NaN,NaN,1.1852031220277106,NaN,NaN,NaN,1.0475394118214114,1.0616439999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1852031220277106,NaN,NaN,NaN,1.0475394118214114,1.0616439999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T17:44:00-04:00,1.0547135713292195,1.08,1.0547135713292195,1.08,1.046762559712255,1.0393142182277009,1.0521170024287438,0,0,19769,19768,0,0,0,0,NaN,NaN,4.434832571133325,NaN,NaN,NaN,1.0475394118214114,1.0616439999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.434832571133325,NaN,NaN,NaN,1.0475394118214114,1.0616439999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T17:46:00-04:00,1.0673567856646098,1.0997,1.0673567856646098,1.08985,1.0545966397645723,1.0400857568807131,1.0521858977881997,0,0,19769,19768,0,0,0,0,NaN,NaN,8.767219641226983,NaN,NaN,NaN,1.0755370750705198,1.0616439999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.767219641226983,NaN,NaN,NaN,1.0755370750705198,1.0616439999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T18:20:00-04:00,1.0786033928323049,1.1,1.0786033928323049,1.1,1.0628517961710138,1.04100047814971,1.0523285412912182,0,0,19769,19768,0,0,0,0,NaN,NaN,13.058090999635333,NaN,NaN,NaN,1.0855751855787537,1.065925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.058090999635333,NaN,NaN,NaN,1.0855751855787537,1.065925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T19:57:00-04:00,1.0893016964161526,1.0893016964161526,1.08,1.08,1.0659696514126475,1.0415958906970426,1.0523453784043615,0,0,19769,19768,0,0,0,0,NaN,NaN,16.294352109346956,NaN,NaN,NaN,1.0855751855787537,1.065925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.294352109346956,NaN,NaN,NaN,1.0855751855787537,1.065925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T19:59:00-04:00,1.0846508482080763,1.0846508482080763,1.08,1.08,1.0685206238830753,1.042182212976477,1.0524299265401695,0,0,19769,19768,0,0,0,0,NaN,NaN,19.44942608431477,NaN,NaN,NaN,1.0855751855787537,1.065925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.44942608431477,NaN,NaN,NaN,1.0855751855787537,1.065925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:30:00-04:00,1.082325424104038,1.082325424104038,1,1.029975,1.061512328631607,1.041995843312714,1.029975,0,0,19769,19768,0,0,0,1,NaN,NaN,18.493454065242798,NaN,NaN,NaN,1.0855751855787537,1.063937125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,18.493454065242798,NaN,NaN,NaN,1.0855751855787537,1.063937125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:31:00-04:00,1.0561502120520192,1.0561502120520192,1.01,1.01,1.0521464506985876,1.041507357155268,1.0297692630548976,0,0,19769,19768,0,0,0,0,NaN,NaN,14.52289877413156,NaN,NaN,NaN,1.0374860521242355,1.05263113625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.52289877413156,NaN,NaN,NaN,1.0374860521242355,1.05263113625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:32:00-04:00,1.0330751060260095,1.0330751060260095,1,1.005,1.0435743687533898,1.04094999292389,1.0283253903976721,0,0,19769,19768,0,0,0,0,NaN,NaN,10.10287797414263,NaN,NaN,NaN,1.0206837604423626,1.0474232680749997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.10287797414263,NaN,NaN,NaN,1.0206837604423626,1.0474232680749997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:33:00-04:00,1.0190375530130047,1.0190375530130047,1,1,1.0356517562527734,1.0403248021922276,1.0280532925072046,0,0,19769,19768,0,0,0,0,NaN,NaN,6.228140443648079,NaN,NaN,NaN,1.0157719202290145,1.04088017394825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.228140443648079,NaN,NaN,NaN,1.0157719202290145,1.04088017394825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:35:00-04:00,1.0095187765065023,1.0394,1,1.0197,1.0327514369340873,1.0400099197160104,1.0277441975023127,0,0,19769,19768,0,0,0,0,NaN,NaN,4.832179119285582,NaN,NaN,NaN,1.0157719202290145,1.04088017394825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.832179119285582,NaN,NaN,NaN,1.0157719202290145,1.04088017394825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:36:00-04:00,1.0146093882532512,1.0304,1,1.0076,1.028178448400617,1.0395151117814148,1.0258836922753989,0,1,19769,19768,0,0,0,0,NaN,NaN,2.9355021484495345,NaN,NaN,NaN,1.0157719202290145,1.04088017394825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9355021484495345,NaN,NaN,NaN,1.0157719202290145,1.04088017394825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:37:00-04:00,1.0111046941266255,1.0111046941266255,1,1,1.0230550941459593,1.0389118276320801,1.0256681744379683,0,0,19769,19781,0,0,0,0,NaN,NaN,1.2915682428238506,NaN,NaN,NaN,1.0157719202290145,1.04088017394825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2915682428238506,NaN,NaN,NaN,1.0157719202290145,1.04088017394825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:38:00-04:00,1.0055523470633128,1.0055523470633128,1,1,1.018863258846694,1.0383177539277735,1.025456215937242,0,0,19769,19782,0,0,0,0,NaN,NaN,0.3624608579451642,NaN,NaN,NaN,1.0157719202290145,1.04088017394825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3624608579451642,NaN,NaN,NaN,1.0157719202290145,1.04088017394825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:40:00-04:00,1.0027761735316565,1.02,1.0027761735316565,1.02,1.019069939056386,1.038038093562464,1.0247501635514018,0,0,19769,19783,0,0,0,0,NaN,NaN,0.21198778547960717,NaN,NaN,NaN,1.0157719202290145,1.04088017394825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.21198778547960717,NaN,NaN,NaN,1.0157719202290145,1.04088017394825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:41:00-04:00,1.0113880867658283,1.03,1.01,1.0225,1.0196935865006795,1.0378008707599837,1.0243808830599124,0,0,19769,19784,0,0,0,0,NaN,NaN,0.12992486292968086,NaN,NaN,NaN,1.0157719202290145,1.04088017394825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12992486292968086,NaN,NaN,NaN,1.0157719202290145,1.04088017394825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:48:00-04:00,1.0169440433829142,1.0169440433829142,1,1,1.016112934409647,1.037223758229297,1.024235247297055,0,1,19769,19785,0,0,0,0,NaN,NaN,0.013733488299290074,NaN,NaN,NaN,1.0157719202290145,1.04088017394825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.013733488299290074,NaN,NaN,NaN,1.0157719202290145,1.04088017394825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:50:00-04:00,1.008472021691457,1.008472021691457,1,1.00365,1.0138469463351656,1.036711181767781,1.0234226562051754,0,0,19769,19786,0,0,0,0,NaN,NaN,0.15145146521998962,NaN,NaN,NaN,1.0157719202290145,1.04088017394825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.15145146521998962,NaN,NaN,NaN,1.0157719202290145,1.04088017394825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:52:00-04:00,1.0060610108457286,1.0060610108457286,1,1,1.0113293197287718,1.0361507057102577,1.0231569275058143,0,0,19769,19787,0,0,0,0,NaN,NaN,0.6575475381115139,NaN,NaN,NaN,1.0157719202290145,1.04088017394825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6575475381115139,NaN,NaN,NaN,1.0157719202290145,1.04088017394825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:53:00-04:00,1.0030305054228643,1.0030305054228643,1,1,1.0092694434144496,1.0355987865391088,1.023026311410683,0,0,19769,19788,0,0,0,0,NaN,NaN,1.3806826553764144,NaN,NaN,NaN,1.0157719202290145,1.04088017394825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3806826553764144,NaN,NaN,NaN,1.0157719202290145,1.04088017394825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:54:00-04:00,1.0015152527114322,1.015,1,1.0074999999999998,1.0089477264300042,1.0351697974316414,1.0217743193839453,0,0,19769,19789,0,0,0,0,NaN,NaN,1.972967913028971,NaN,NaN,NaN,1.0157719202290145,1.04088017394825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.972967913028971,NaN,NaN,NaN,1.0157719202290145,1.04088017394825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:55:00-04:00,1.004507626355716,1.015,1,1.0042499999999999,1.0080935943518217,1.0346977394555859,1.0159373240532594,0,0,19769,19790,0,0,0,0,NaN,NaN,2.9484950430654866,NaN,NaN,NaN,1.0157719202290145,1.04088017394825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9484950430654866,NaN,NaN,NaN,1.0157719202290145,1.04088017394825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
