time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T10:38:00-04:00,2.3975991989171845,2.3975991989171845,2.38,2.38,2.4101760743017193,2.500810617137507,2.4602777873274677,0,0,20312,20535,0,0,0,0,NaN,NaN,58.92021861409633,NaN,NaN,NaN,2.4353638114977083,2.3884088829380343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.92021861409633,NaN,NaN,NaN,2.4353638114977083,2.3884088829380343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:43:00-04:00,2.388799599458592,2.4,2.38,2.3899999999999997,2.406507697155952,2.4991188519903695,2.4598025922545093,0,0,20312,20536,0,0,0,0,NaN,NaN,63.0144630856684,NaN,NaN,NaN,2.4194400121366564,2.3884088829380343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.0144630856684,NaN,NaN,NaN,2.4194400121366564,2.3884088829380343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:46:00-04:00,2.389399799729296,2.4,2.389399799729296,2.39805,2.404969934036688,2.4975758160821195,2.456633608897157,0,0,20312,20537,0,0,0,0,NaN,NaN,66.91592975270268,NaN,NaN,NaN,2.4194400121366564,2.3930862499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.91592975270268,NaN,NaN,NaN,2.4194400121366564,2.3930862499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:49:00-04:00,2.3937248998646483,2.4,2.3937248998646483,2.4,2.404066309666381,2.496086108966362,2.456183113257076,0,0,20312,20538,0,0,0,0,NaN,NaN,71.46714365552525,NaN,NaN,NaN,2.4194400121366564,2.3942394124999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.46714365552525,NaN,NaN,NaN,2.4194400121366564,2.3942394124999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:52:00-04:00,2.396862449932324,2.4,2.396862449932324,2.4,2.40332698063613,2.4946191454706925,2.4560938728020716,0,0,20312,20539,0,0,0,0,NaN,NaN,75.15135407650025,NaN,NaN,NaN,2.4194400121366564,2.3942394124999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.15135407650025,NaN,NaN,NaN,2.4194400121366564,2.3942394124999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:55:00-04:00,2.3984312249661617,2.45,2.3984312249661617,2.4375,2.4095402568841062,2.493747097448239,2.45547957931437,0,0,20312,20540,0,0,0,0,NaN,NaN,78.39901770776262,NaN,NaN,NaN,2.4194400121366564,2.4144600477499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.39901770776262,NaN,NaN,NaN,2.4194400121366564,2.4144600477499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:59:00-04:00,2.417965612483081,2.44,2.417965612483081,2.44,2.415078391996087,2.4929265310749837,2.4554558405410383,0,0,20312,20541,0,0,0,0,NaN,NaN,80.01201741816752,NaN,NaN,NaN,2.4194400121366564,2.4178961434524995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.01201741816752,NaN,NaN,NaN,2.4194400121366564,2.4178961434524995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:01:00-04:00,2.4289828062415406,2.4289828062415406,2.404,2.412,2.4145186843604347,2.491691011516587,2.454734940731134,0,0,20312,20542,0,0,0,0,NaN,NaN,82.52433508757187,NaN,NaN,NaN,2.4194400121366564,2.4178961434524995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.52433508757187,NaN,NaN,NaN,2.4194400121366564,2.4178961434524995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:06:00-04:00,2.4204914031207703,2.44,2.4204914031207703,2.44,2.4191516508403557,2.490901835768242,2.4547127522286476,0,0,20312,20543,0,0,0,0,NaN,NaN,82.72704669217073,NaN,NaN,NaN,2.4194400121366564,2.4178961434524995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.72704669217073,NaN,NaN,NaN,2.4194400121366564,2.4178961434524995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:09:00-04:00,2.430245701560385,2.44,2.42,2.434975,2.4220286234148363,2.490047990947353,2.4538053736639474,0,0,20312,20544,0,0,0,0,NaN,NaN,83.24636850563395,NaN,NaN,NaN,2.4194400121366564,2.4178961434524995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.24636850563395,NaN,NaN,NaN,2.4194400121366564,2.4178961434524995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:15:00-04:00,2.432610350780193,2.44,2.432610350780193,2.44,2.4252961464303207,2.489283899482508,2.4537855690881973,0,0,20312,20545,0,0,0,0,NaN,NaN,83.22858666126656,NaN,NaN,NaN,2.4194400121366564,2.4178961434524995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.22858666126656,NaN,NaN,NaN,2.4194400121366564,2.4178961434524995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:17:00-04:00,2.436305175390096,2.436305175390096,2.43,2.43,2.4261513925338987,2.488378801780485,2.4534160610383013,0,0,20312,20546,0,0,0,0,NaN,NaN,83.55916705280785,NaN,NaN,NaN,2.4194400121366564,2.4178961434524995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.55916705280785,NaN,NaN,NaN,2.4194400121366564,2.4178961434524995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:22:00-04:00,2.433152587695048,2.433152587695048,2.41,2.4175,2.4245784120731897,2.487296682669333,2.452719704880346,0,0,20312,20547,0,0,0,0,NaN,NaN,84.25436766934101,NaN,NaN,NaN,2.4194400121366564,2.4178961434524995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.25436766934101,NaN,NaN,NaN,2.4194400121366564,2.4178961434524995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:23:00-04:00,2.425326293847524,2.4312,2.4,2.4153000000000002,2.4228914280598826,2.486197496674381,2.4518012097264443,0,0,20312,20548,0,0,0,0,NaN,NaN,84.9081958471374,NaN,NaN,NaN,2.4194400121366564,2.4178961434524995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.9081958471374,NaN,NaN,NaN,2.4194400121366564,2.4178961434524995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:25:00-04:00,2.420313146923762,2.420313146923762,2.404,2.404,2.419456622958086,2.4849425730610317,2.4514805038577667,0,0,20312,20549,0,0,0,0,NaN,NaN,85.37183333683195,NaN,NaN,NaN,2.4194400121366564,2.4178961434524995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.37183333683195,NaN,NaN,NaN,2.4194400121366564,2.4178961434524995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:32:00-04:00,2.412156573461881,2.412156573461881,2.404,2.404,2.4166463278747976,2.4837068085868177,2.4505436968102607,0,0,20312,20550,0,0,0,0,NaN,NaN,85.91249240973436,NaN,NaN,NaN,2.4194400121366564,2.4178961434524995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.91249240973436,NaN,NaN,NaN,2.4194400121366564,2.4178961434524995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:33:00-04:00,2.4080782867309405,2.42,2.4080782867309405,2.42,2.4172560864430164,2.482734185554958,2.450503573727423,0,0,20312,20551,0,0,0,0,NaN,NaN,84.8228551533842,NaN,NaN,NaN,2.4194400121366564,2.4178961434524995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.8228551533842,NaN,NaN,NaN,2.4194400121366564,2.4178961434524995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:34:00-04:00,2.4140391433654704,2.4140391433654704,2.404,2.404,2.4148458889079225,2.481532136920531,2.4490249227345,0,0,20312,20552,0,0,0,0,NaN,NaN,84.34802684950391,NaN,NaN,NaN,2.4194400121366564,2.4178961434524995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.34802684950391,NaN,NaN,NaN,2.4194400121366564,2.4178961434524995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:35:00-04:00,2.409019571682735,2.42,2.4,2.41,2.413964818197391,2.480440043227088,2.4487293726727684,0,0,20312,20553,0,0,0,0,NaN,NaN,83.50727126779363,NaN,NaN,NaN,2.4194400121366564,2.4178961434524995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.50727126779363,NaN,NaN,NaN,2.4194400121366564,2.4178961434524995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:41:00-04:00,2.409509785841368,2.409509785841368,2.37,2.38,2.4077893967069564,2.4789066074526285,2.447215797627425,0,1,20312,20554,0,0,0,0,NaN,NaN,83.39452394239458,NaN,NaN,NaN,2.4194400121366564,2.4063999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.39452394239458,NaN,NaN,NaN,2.4194400121366564,2.4063999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:42:00-04:00,2.394754892920684,2.394754892920684,2.37,2.37,2.4009185973056915,2.4772439111556417,2.4426425176230135,0,0,20312,20555,0,0,0,0,NaN,NaN,83.37815355394402,NaN,NaN,NaN,2.4194400121366564,2.400458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.37815355394402,NaN,NaN,NaN,2.4194400121366564,2.400458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:43:00-04:00,2.382377446460342,2.382377446460342,2.3511,2.362775,2.393983397795566,2.4754962941914336,2.4415447954964558,0,0,20312,20556,0,0,0,0,NaN,NaN,83.3771760279207,NaN,NaN,NaN,2.4194400121366564,2.39480127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.3771760279207,NaN,NaN,NaN,2.4194400121366564,2.39480127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:44:00-04:00,2.372576223230171,2.372576223230171,2.36,2.3629499999999997,2.3883409618327356,2.4737780301579764,2.4396987948640523,0,0,20312,20557,0,0,0,0,NaN,NaN,83.43609793799519,NaN,NaN,NaN,2.4194400121366564,2.39480127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.43609793799519,NaN,NaN,NaN,2.4194400121366564,2.39480127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:45:00-04:00,2.3677631116150852,2.37,2.3677631116150852,2.37,2.385006241499511,2.4721936327509844,2.4396209269458944,0,0,20312,20558,0,0,0,0,NaN,NaN,83.3961735600611,NaN,NaN,NaN,2.4194400121366564,2.39480127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.3961735600611,NaN,NaN,NaN,2.4194400121366564,2.39480127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:48:00-04:00,2.3688815558075427,2.37,2.3688815558075427,2.37,2.382277833954145,2.4706334246173816,2.4395432328225968,0,0,20312,20559,0,0,0,0,NaN,NaN,83.30404185094952,NaN,NaN,NaN,2.4194400121366564,2.39480127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.30404185094952,NaN,NaN,NaN,2.4194400121366564,2.39480127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:50:00-04:00,2.3694407779037716,2.37,2.3694407779037716,2.37,2.380045500507937,2.469097036455284,2.4387757237139804,0,0,20312,20560,0,0,0,0,NaN,NaN,83.30170896621827,NaN,NaN,NaN,2.4194400121366564,2.39480127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.30170896621827,NaN,NaN,NaN,2.4194400121366564,2.39480127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:51:00-04:00,2.369720388951886,2.369720388951886,2.365,2.36705,2.3776826822337664,2.467539066433066,2.4383562704351456,0,0,20312,20561,0,0,0,0,NaN,NaN,83.33885210338399,NaN,NaN,NaN,2.406283499416992,2.39480127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.33885210338399,NaN,NaN,NaN,2.406283499416992,2.39480127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:52:00-04:00,2.368385194475943,2.368385194475943,2.36,2.36,2.3744676491003545,2.4658972486249278,2.4382703930207588,0,0,20312,20562,0,0,0,0,NaN,NaN,83.28413619034126,NaN,NaN,NaN,2.3895694607252964,2.3904065307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.28413619034126,NaN,NaN,NaN,2.3895694607252964,2.3904065307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:53:00-04:00,2.364192597237971,2.365,2.364192597237971,2.365,2.3727462583548355,2.464356832615387,2.4381901775743913,0,0,20312,20563,0,0,0,0,NaN,NaN,83.22542467850104,NaN,NaN,NaN,2.3895694607252964,2.3904065307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.22542467850104,NaN,NaN,NaN,2.3895694607252964,2.3904065307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:55:00-04:00,2.3645962986189857,2.3699,2.36,2.36495,2.3713287568357746,2.46283917104874,2.435636421461931,0,0,20312,20564,0,0,0,0,NaN,NaN,83.21613725859827,NaN,NaN,NaN,2.3895694607252964,2.3904065307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.21613725859827,NaN,NaN,NaN,2.3895694607252964,2.3904065307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:57:00-04:00,2.364773149309493,2.364773149309493,2.33,2.3405,2.365723528320179,2.460971397444942,2.430161536929527,0,1,20312,20565,0,0,0,0,NaN,NaN,83.3643615400442,NaN,NaN,NaN,2.3895694607252964,2.375837747016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.3643615400442,NaN,NaN,NaN,2.3895694607252964,2.375837747016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:58:00-04:00,2.3526365746547464,2.3526365746547464,2.32,2.32,2.357410159534692,2.458819162369447,2.430051946359468,0,0,20312,20566,0,0,0,0,NaN,NaN,83.47821562009528,NaN,NaN,NaN,2.3895694607252964,2.3587495849635998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.47821562009528,NaN,NaN,NaN,2.3895694607252964,2.3587495849635998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:59:00-04:00,2.336318287327373,2.336318287327373,2.311,2.311,2.3489719487102025,2.4565623812645696,2.4291119481647443,0,0,20312,20567,0,0,0,0,NaN,NaN,83.26519874413967,NaN,NaN,NaN,2.3594573815274993,2.3464646596701524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.26519874413967,NaN,NaN,NaN,2.3594573815274993,2.3464646596701524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:00:00-04:00,2.3236591436636864,2.33,2.3236591436636864,2.33,2.345522503490166,2.454630131168927,2.4271934234086006,0,0,20312,20568,0,0,0,0,NaN,NaN,83.53069125515454,NaN,NaN,NaN,2.3594573815274993,2.3464646596701524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.53069125515454,NaN,NaN,NaN,2.3594573815274993,2.3464646596701524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:01:00-04:00,2.3268295718318432,2.36,2.3268295718318432,2.3499999999999996,2.346336593764681,2.4530327245861954,2.4255124615370054,0,0,20312,20569,0,0,0,0,NaN,NaN,83.74747568258746,NaN,NaN,NaN,2.3594573815274993,2.3464646596701524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.74747568258746,NaN,NaN,NaN,2.3594573815274993,2.3464646596701524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:02:00-04:00,2.3384147859159214,2.35,2.3384147859159214,2.35,2.347002667625648,2.451459705890223,2.425369744190662,0,0,20312,20570,0,0,0,0,NaN,NaN,83.54800958574795,NaN,NaN,NaN,2.3594573815274993,2.3464646596701524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.54800958574795,NaN,NaN,NaN,2.3594573815274993,2.3464646596701524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:03:00-04:00,2.3442073929579608,2.35,2.3442073929579608,2.35,2.3475476371482573,2.4499107027468607,2.4249448107046545,0,0,20312,20571,0,0,0,0,NaN,NaN,83.3106079057625,NaN,NaN,NaN,2.3594573815274993,2.3464646596701524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.3106079057625,NaN,NaN,NaN,2.3594573815274993,2.3464646596701524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:04:00-04:00,2.3471036964789804,2.35,2.3471036964789804,2.35,2.3479935213031196,2.448385348506451,2.424874453863558,0,0,20312,20572,0,0,0,0,NaN,NaN,83.03287243774439,NaN,NaN,NaN,2.3594573815274993,2.3464646596701524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.03287243774439,NaN,NaN,NaN,2.3594573815274993,2.3464646596701524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:05:00-04:00,2.3485518482394903,2.355,2.3485518482394903,2.355,2.349267426520734,2.446959617994902,2.4244830770810584,0,0,20312,20573,0,0,0,0,NaN,NaN,82.60275660678666,NaN,NaN,NaN,2.3594573815274993,2.3464646596701524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.60275660678666,NaN,NaN,NaN,2.3594573815274993,2.3464646596701524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:06:00-04:00,2.351775924119745,2.355,2.351775924119745,2.355,2.3503097126078734,2.445555654361392,2.424418273472548,0,0,20312,20574,0,0,0,0,NaN,NaN,82.10410711916573,NaN,NaN,NaN,2.3594573815274993,2.3464646596701524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.10410711916573,NaN,NaN,NaN,2.3594573815274993,2.3464646596701524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:07:00-04:00,2.3533879620598723,2.3533879620598723,2.35,2.35,2.3502534012246237,2.4440967894093095,2.4242797190493484,0,0,20312,20575,0,0,0,0,NaN,NaN,81.76562834829129,NaN,NaN,NaN,2.3594573815274993,2.3464646596701524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.76562834829129,NaN,NaN,NaN,2.3594573815274993,2.3464646596701524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:08:00-04:00,2.3516939810299364,2.3516939810299364,2.35,2.35,2.350207328274692,2.4426601972045874,2.4241416795978483,0,0,20312,20576,0,0,0,0,NaN,NaN,81.44473488692519,NaN,NaN,NaN,2.3594573815274993,2.3464646596701524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.44473488692519,NaN,NaN,NaN,2.3594573815274993,2.3464646596701524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:09:00-04:00,2.3508469905149685,2.355,2.35,2.3525,2.3506241776792933,2.441283705644212,2.4227352900451833,0,0,20312,20577,0,0,0,0,NaN,NaN,80.93713129389667,NaN,NaN,NaN,2.3594573815274993,2.3464646596701524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.93713129389667,NaN,NaN,NaN,2.3594573815274993,2.3464646596701524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:10:00-04:00,2.3516734952574843,2.3516734952574843,2.35,2.35,2.350510690828513,2.4398900612832315,2.4222541486059708,0,0,20312,20578,0,0,0,0,NaN,NaN,80.46461538439696,NaN,NaN,NaN,2.3594573815274993,2.3464646596701524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.46461538439696,NaN,NaN,NaN,2.3594573815274993,2.3464646596701524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:11:00-04:00,2.350836747628742,2.350836747628742,2.35,2.35,2.3504178379506016,2.438517693935396,2.422058526988367,0,0,20312,20579,0,0,0,0,NaN,NaN,79.94169402791064,NaN,NaN,NaN,2.3594573815274993,2.3464646596701524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.94169402791064,NaN,NaN,NaN,2.3594573815274993,2.3464646596701524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:12:00-04:00,2.350418373814371,2.350418373814371,2.35,2.35,2.3503418674141288,2.4371662787608095,2.421863961766585,0,0,20312,20580,0,0,0,0,NaN,NaN,79.39895154368462,NaN,NaN,NaN,2.3594573815274993,2.3464646596701524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.39895154368462,NaN,NaN,NaN,2.3594573815274993,2.3464646596701524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:13:00-04:00,2.3502091869071853,2.3502091869071853,2.35,2.35,2.350279709702469,2.435835495878965,2.4215420108057737,0,0,20312,20581,0,0,0,0,NaN,NaN,78.90703023875754,NaN,NaN,NaN,2.3594573815274993,2.3464646596701524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.90703023875754,NaN,NaN,NaN,2.3594573815274993,2.3464646596701524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:14:00-04:00,2.350104593453593,2.350104593453593,2.35,2.35,2.350228853392929,2.4345250302930266,2.4206557045138797,0,0,20312,20582,0,0,0,0,NaN,NaN,78.28171742816157,NaN,NaN,NaN,2.3594573815274993,2.3464646596701524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.28171742816157,NaN,NaN,NaN,2.3594573815274993,2.3464646596701524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:15:00-04:00,2.3500522967267967,2.3500522967267967,2.35,2.35,2.350187243685124,2.4332345718152704,2.4204369272570085,0,0,20312,20583,0,0,0,0,NaN,NaN,78.0692124329933,NaN,NaN,NaN,2.3594573815274993,2.3464646596701524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.0692124329933,NaN,NaN,NaN,2.3594573815274993,2.3464646596701524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:16:00-04:00,2.3500261483633986,2.3500261483633986,2.35,2.35,2.350153199378738,2.4319638149936633,2.419882101909713,0,0,20312,20584,0,0,0,0,NaN,NaN,77.66408490041401,NaN,NaN,NaN,2.3594573815274993,2.3464646596701524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.66408490041401,NaN,NaN,NaN,2.3594573815274993,2.3464646596701524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
