time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T11:24:00-04:00,0.6753510336004271,0.6771,0.6753510336004271,0.6770500000000002,0.6733917559546095,0.6325662513086745,0.619378622450213,0,0,20588,20587,0,0,0,0,NaN,NaN,74.74248488643724,NaN,NaN,NaN,0.6511393812619414,0.665727681904708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.74248488643724,NaN,NaN,NaN,0.6511393812619414,0.665727681904708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:25:00-04:00,0.6762005168002136,0.6771,0.6762005168002136,0.6770750000000001,0.6740614366901351,0.633245774189458,0.6194019859739194,0,0,20588,20587,0,0,0,0,NaN,NaN,78.83144667932058,NaN,NaN,NaN,0.6511393812619414,0.665727681904708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.83144667932058,NaN,NaN,NaN,0.6511393812619414,0.665727681904708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:26:00-04:00,0.6766377584001069,0.6771,0.669151,0.67456275,0.674152584564656,0.6338765677132832,0.6196761036002187,0,0,20588,20587,0,0,0,0,NaN,NaN,78.87700930707057,NaN,NaN,NaN,0.6511393812619414,0.665727681904708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.87700930707057,NaN,NaN,NaN,0.6511393812619414,0.665727681904708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:27:00-04:00,0.6756002542000534,0.6771,0.6651,0.67205025,0.6737703419165367,0.6344593720230041,0.6200362292555627,0,0,20588,20587,0,0,0,0,NaN,NaN,79.32647365827779,NaN,NaN,NaN,0.6511393812619414,0.665727681904708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.32647365827779,NaN,NaN,NaN,0.6511393812619414,0.665727681904708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:28:00-04:00,0.6738252521000268,0.677,0.671,0.6740000000000002,0.6738120979317119,0.6350630457325765,0.6201002153305969,0,0,20588,20587,0,0,0,0,NaN,NaN,79.44406831155649,NaN,NaN,NaN,0.6511393812619414,0.665727681904708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.44406831155649,NaN,NaN,NaN,0.6511393812619414,0.665727681904708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:29:00-04:00,0.6739126260500135,0.677,0.6708,0.67542475,0.6741053073986734,0.6356792549580333,0.6201370444849335,0,0,20588,20587,0,0,0,0,NaN,NaN,79.90774178026469,NaN,NaN,NaN,0.6511393812619414,0.665727681904708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.90774178026469,NaN,NaN,NaN,0.6511393812619414,0.665727681904708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:30:00-04:00,0.6746686880250068,0.677,0.6746686880250068,0.677,0.6746316151443691,0.6363101060273764,0.6201521817623391,0,0,20588,20587,0,0,0,0,NaN,NaN,79.84722537398183,NaN,NaN,NaN,0.6511393812619414,0.665727681904708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.84722537398183,NaN,NaN,NaN,0.6511393812619414,0.665727681904708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:31:00-04:00,0.6758343440125034,0.676,0.6652,0.6726,0.6742622305726657,0.6368641502101645,0.6202010030645071,0,0,20588,20587,0,0,0,0,NaN,NaN,79.98915101733743,NaN,NaN,NaN,0.6511393812619414,0.665727681904708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.98915101733743,NaN,NaN,NaN,0.6511393812619414,0.665727681904708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:32:00-04:00,0.6742171720062518,0.6742171720062518,0.6652,0.6692,0.6733418250139992,0.6373578273061925,0.6202233422408753,0,0,20588,20587,0,0,0,0,NaN,NaN,80.92717880810059,NaN,NaN,NaN,0.6511393812619414,0.665727681904708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.92717880810059,NaN,NaN,NaN,0.6511393812619414,0.665727681904708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:33:00-04:00,0.6717085860031259,0.676,0.6717085860031259,0.6755,0.6737342204659993,0.6379401505534262,0.6202527158135613,0,0,20588,20587,0,0,0,0,NaN,NaN,81.35011739012829,NaN,NaN,NaN,0.6511393812619414,0.665727681904708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.35011739012829,NaN,NaN,NaN,0.6511393812619414,0.665727681904708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:34:00-04:00,0.6736042930015629,0.679,0.6736042930015629,0.6775,0.6744189076539994,0.6385441177205495,0.6206226595640916,0,0,20588,20587,0,0,0,0,NaN,NaN,81.20094285738078,NaN,NaN,NaN,0.6511393812619414,0.665727681904708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.20094285738078,NaN,NaN,NaN,0.6511393812619414,0.665727681904708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:35:00-04:00,0.6755521465007814,0.688,0.6755521465007814,0.6835,0.6760700153532722,0.6392304670683274,0.6220781963427844,0,0,20588,20587,0,0,0,0,NaN,NaN,81.78347210280094,NaN,NaN,NaN,0.6511393812619414,0.6709356991618605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.78347210280094,NaN,NaN,NaN,0.6511393812619414,0.6709356991618605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:36:00-04:00,0.6795260732503907,0.6888,0.6238,0.669902,0.6749485580163136,0.6396987347466736,0.6239541100785999,0,0,20588,20587,0,0,0,0,NaN,NaN,81.11990930918834,NaN,NaN,NaN,0.6511393812619414,0.6709356991618605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.11990930918834,NaN,NaN,NaN,0.6511393812619414,0.6709356991618605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:37:00-04:00,0.6747140366251954,0.6747140366251954,0.65,0.6572749999999999,0.6717351838315293,0.6399670746742053,0.6241522503909696,0,0,20588,20587,0,0,0,0,NaN,NaN,77.65891352741323,NaN,NaN,NaN,0.6511393812619414,0.6676338749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.65891352741323,NaN,NaN,NaN,0.6511393812619414,0.6676338749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:38:00-04:00,0.6659945183125977,0.6659945183125977,0.6502,0.6502,0.6678196958621604,0.6401233025417747,0.6242321922680781,0,0,20588,20587,0,0,0,0,NaN,NaN,72.2846547681117,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.2846547681117,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:39:00-04:00,0.6580972591562988,0.6789,0.6580972591562988,0.671725,0.6685297511599494,0.6406057712052591,0.6242613259572022,0,0,20588,20587,0,0,0,0,NaN,NaN,71.67429306162886,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.67429306162886,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:40:00-04:00,0.6649111295781494,0.6789,0.6639,0.669175,0.6686470691308677,0.6410419426372399,0.6244806620645748,0,0,20588,20587,0,0,0,0,NaN,NaN,70.82633292535112,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.82633292535112,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:43:00-04:00,0.6670430647890746,0.6670430647890746,0.6502,0.6502,0.665293056561619,0.6411817603069003,0.6245120238981618,0,0,20588,20587,0,0,0,0,NaN,NaN,64.87009605540425,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.87009605540425,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:44:00-04:00,0.6586215323945372,0.67,0.6586215323945372,0.66505,0.6652488644595065,0.6415461609129018,0.6245317868556854,0,0,20588,20587,0,0,0,0,NaN,NaN,62.72006816898801,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.72006816898801,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:45:00-04:00,0.6618357661972687,0.669,0.6618357661972687,0.667125,0.6655899800123235,0.6419366775401858,0.6245577271987033,0,0,20588,20587,0,0,0,0,NaN,NaN,60.97259055801738,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.97259055801738,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:46:00-04:00,0.6644803830986343,0.666,0.6644803830986343,0.66525,0.6655281654646283,0.6422926061273585,0.6245973407933231,0,0,20588,20587,0,0,0,0,NaN,NaN,58.73618367499437,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.73618367499437,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:47:00-04:00,0.6648651915493171,0.67,0.6645,0.6672250000000001,0.6658366808346959,0.6426732533620553,0.6250678601592625,0,0,20588,20587,0,0,0,0,NaN,NaN,57.13518041724275,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.13518041724275,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:48:00-04:00,0.6660450957746586,0.6660450957746586,0.6538,0.6538,0.6636481934102058,0.6428431273565277,0.6250820989098693,0,0,20588,20587,0,0,0,0,NaN,NaN,51.60056384647251,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.60056384647251,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:49:00-04:00,0.6599225478873294,0.6599225478873294,0.6539,0.65475,0.6620303400628956,0.6430249116716952,0.6252185371044854,0,0,20588,20587,0,0,0,0,NaN,NaN,46.13632608933999,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.13632608933999,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:50:00-04:00,0.6573362739436648,0.66,0.6519,0.655,0.6607520964150965,0.6432077374476999,0.6254455715508691,0,0,20588,20587,0,0,0,0,NaN,NaN,40.66384405156585,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.66384405156585,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:51:00-04:00,0.6561681369718324,0.6561681369718324,0.653701,0.6544004999999999,0.6595972607032607,0.6433786193187273,0.6254524506358212,0,0,20588,20587,0,0,0,0,NaN,NaN,35.00269938708651,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.00269938708651,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:52:00-04:00,0.6552843184859162,0.66,0.6552,0.6588,0.6594523042117588,0.643614060245159,0.6255826644064489,0,0,20588,20587,0,0,0,0,NaN,NaN,30.6859663561845,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.6859663561845,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:55:00-04:00,0.6570421592429581,0.66,0.655,0.6575,0.6590973398096208,0.6438260593253856,0.6255902159009851,0,0,20588,20587,0,0,0,0,NaN,NaN,26.41142446029964,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.41142446029964,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:56:00-04:00,0.657271079621479,0.66,0.657271079621479,0.66,0.6592614598442352,0.6440729897173645,0.6256024233631932,0,0,20588,20587,0,0,0,0,NaN,NaN,22.837466741934563,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.837466741934563,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:57:00-04:00,0.6586355398107395,0.67,0.65,0.6625,0.6598502853271015,0.6443543181186261,0.6256963881796546,0,0,20588,20587,0,0,0,0,NaN,NaN,20.013798040541626,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.013798040541626,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:58:00-04:00,0.6605677699053698,0.67,0.66,0.666425,0.6610456879949013,0.6446912750939142,0.6257299893180075,1,0,20588,20587,0,0,0,0,NaN,NaN,17.799560161393714,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.799560161393714,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:59:00-04:00,0.6634963849526849,0.67,0.65,0.66475,0.6617191992685556,0.6449975151688163,0.6258171711326886,0,0,20588,20587,0,0,0,0,NaN,NaN,15.393901273597848,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.393901273597848,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:00:00-04:00,0.6641231924763424,0.67,0.66,0.66725,0.6627247994015455,0.6453372477616588,0.6258561124933039,0,0,20588,20587,0,0,0,0,NaN,NaN,13.46018441521791,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.46018441521791,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:01:00-04:00,0.6656865962381713,0.67,0.6656865962381713,0.6695,0.66395665405581,0.6457061447423968,0.625886855419332,0,0,20588,20587,0,0,0,0,NaN,NaN,11.82863729107122,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.82863729107122,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:02:00-04:00,0.6675932981190856,0.672,0.6675932981190856,0.6705000000000001,0.66514635331839,0.6460846768837343,0.6259977734770886,0,0,20588,20587,0,0,0,0,NaN,NaN,10.151419915739323,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.151419915739323,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:03:00-04:00,0.6690466490595428,0.672,0.666,0.6675,0.6655742890786828,0.6464116283816925,0.6261460633424316,0,0,20588,20587,0,0,0,0,NaN,NaN,8.50523751229539,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.50523751229539,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:04:00-04:00,0.6682733245297714,0.672,0.6347,0.6612,0.6647789637916496,0.6466374050476209,0.6268590740755775,0,0,20588,20587,0,0,0,0,NaN,NaN,8.105192516648335,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.105192516648335,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:05:00-04:00,0.6647366622648857,0.671,0.6647366622648857,0.671,0.6659100612840769,0.647009353062161,0.6268641195485692,1,0,20588,20587,0,0,0,0,NaN,NaN,9.526837027495475,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.526837027495475,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:06:00-04:00,0.6678683311324429,0.669,0.6678683311324429,0.669,0.6664718683233357,0.6473450881299143,0.6269359522345945,0,0,20588,20587,0,0,0,0,NaN,NaN,10.749675412529337,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.749675412529337,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:07:00-04:00,0.6684341655662215,0.669,0.6684341655662215,0.669,0.6669315286281837,0.6476756974714424,0.6269503469507998,0,0,20588,20587,0,0,0,0,NaN,NaN,8.904725471385495,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.904725471385495,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:08:00-04:00,0.6687170827831108,0.6687170827831108,0.6586,0.6633,0.6662712506957866,0.647914236441344,0.6270248291963403,0,0,20588,20587,0,0,0,0,NaN,NaN,5.7531002429503335,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.7531002429503335,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:09:00-04:00,0.6660085413915554,0.6660085413915554,0.6581,0.66205,0.66550375056928,0.6481300496254456,0.6270633821188645,0,0,20588,20587,0,0,0,0,NaN,NaN,3.7570847236860097,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7570847236860097,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:10:00-04:00,0.6640292706957778,0.666,0.654,0.6604,0.66457579592032,0.64831737711208,0.6271125889115094,0,0,20588,20587,0,0,0,0,NaN,NaN,2.5900234900485852,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5900234900485852,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:11:00-04:00,0.6622146353478888,0.6624,0.6541,0.65625,0.6630620148438982,0.6484384858584605,0.6272376020260733,0,0,20588,20587,0,0,0,0,NaN,NaN,1.8323249665266268,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8323249665266268,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:12:00-04:00,0.6592323176739444,0.667,0.6592323176739444,0.6641000000000001,0.6632507394177348,0.6486775929445909,0.6273539240188706,0,0,20588,20587,0,0,0,0,NaN,NaN,1.530785450776484,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.530785450776484,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:15:00-04:00,0.6616661588369723,0.667,0.6616661588369723,0.6661,0.6637687867963284,0.6489435838920018,0.627499656445324,0,0,20588,20587,0,0,0,0,NaN,NaN,1.1608066061251083,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1608066061251083,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:18:00-04:00,0.6638830794184862,0.667,0.66065,0.6633249999999999,0.6636880982879051,0.649163147496704,0.627539834295574,0,0,20588,20587,0,0,0,0,NaN,NaN,0.729335758462562,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.729335758462562,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:19:00-04:00,0.6636040397092431,0.67,0.66215,0.6675375,0.664387989508286,0.6494436719624032,0.6275801649581155,1,0,20588,20587,0,0,0,0,NaN,NaN,0.5486936098392634,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5486936098392634,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:20:00-04:00,0.6655707698546216,0.67,0.6645,0.66725,0.664908355052234,0.649715524298855,0.6276068137793633,0,0,20588,20587,0,0,0,0,NaN,NaN,0.33463539135657483,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.33463539135657483,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:21:00-04:00,0.6664103849273109,0.67,0.6632,0.665225,0.6649659268609187,0.6499523101874222,0.6283378101093573,0,0,20588,20587,0,0,0,0,NaN,NaN,0.12475453710586834,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12475453710586834,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
