time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-01T15:45:00-04:00,0.7453211312676813,0.75,0.74,0.7450000000000001,0.7493006779277787,0.7548335943766261,0.7616623320336919,0,0,19713,19710,0,0,0,0,NaN,NaN,2.1694478111982045,NaN,NaN,NaN,0.7496074058451496,0.7588373558999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1694478111982045,NaN,NaN,NaN,0.7496074058451496,0.7588373558999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T16:00:00-04:00,0.7451605656338407,0.7451605656338407,0.7301,0.7301,0.7458096455772735,0.7544559822487387,0.761444724790877,0,0,19713,19710,0,0,0,0,NaN,NaN,1.326775318059859,NaN,NaN,NaN,0.7496074058451496,0.7588373558999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.326775318059859,NaN,NaN,NaN,0.7496074058451496,0.7588373558999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T16:05:00-04:00,0.7376302828169203,0.77,0.7376302828169203,0.76,0.7483897100177692,0.7545406237411243,0.7613106763947352,0,0,19713,19710,0,0,0,0,NaN,NaN,2.1304230896577665,NaN,NaN,NaN,0.7496074058451496,0.7588373558999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1304230896577665,NaN,NaN,NaN,0.7496074058451496,0.7588373558999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T16:11:00-04:00,0.7488151414084602,0.81,0.7488151414084602,0.8045,0.7585915809236293,0.7553033623099621,0.7618867024714828,0,0,19713,19710,0,1,0,0,NaN,NaN,5.708564058639523,NaN,NaN,NaN,0.7496074058451496,0.7637861145459999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,5.708564058639523,NaN,NaN,NaN,0.7496074058451496,0.7637861145459999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T16:12:00-04:00,0.77665757070423,0.77665757070423,0.7612,0.7612,0.7590658389375149,0.7553933873128634,0.7618270928819444,0,0,19713,19710,0,0,0,0,NaN,NaN,7.798607686575648,NaN,NaN,NaN,0.7496074058451496,0.7637861145459999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.798607686575648,NaN,NaN,NaN,0.7496074058451496,0.7637861145459999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T16:14:00-04:00,0.768928785352115,0.768928785352115,0.69,0.71,0.7501447773125122,0.7547003584989266,0.7593453286244691,0,0,19713,19710,0,0,0,1,NaN,NaN,4.015535879297443,NaN,NaN,NaN,0.7496074058451496,0.7529975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,4.015535879297443,NaN,NaN,NaN,0.7496074058451496,0.7529975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T16:15:00-04:00,0.7394643926760575,0.7394643926760575,0.65,0.6699999999999999,0.7355729996193281,0.7534072232546681,0.7525266926031194,0,0,19713,19710,0,0,0,0,NaN,NaN,0.5209922838060943,NaN,NaN,NaN,0.7496074058451496,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5209922838060943,NaN,NaN,NaN,0.7496074058451496,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T16:45:00-04:00,0.7047321963380286,0.7047321963380286,0.7013,0.7013,0.7293415451430866,0.7526116931286426,0.7522871588305433,0,0,19713,19710,0,0,0,0,NaN,NaN,0.4273420555999957,NaN,NaN,NaN,0.7371687193193275,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4273420555999957,NaN,NaN,NaN,0.7371687193193275,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T17:07:00-04:00,0.7030160981690143,0.71,0.7030160981690143,0.71,0.7258249005716163,0.7519611329282053,0.751321080999269,0,0,19713,19710,0,0,0,0,NaN,NaN,0.5344605688876766,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5344605688876766,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T19:54:00-04:00,0.7065080490845072,0.73,0.7065080490845072,0.73,0.7265840095585951,0.751625848456019,0.7512724826198943,0,0,19713,19710,0,0,0,0,NaN,NaN,0.12859683637909758,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12859683637909758,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T07:23:00-04:00,0.7182540245422535,0.73,0.7182540245422535,0.73,0.7272050987297597,0.7512956828307362,0.73,0,0,19713,19710,0,0,0,0,NaN,NaN,0.012594539342591304,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.012594539342591304,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T07:38:00-04:00,0.7241270122711267,0.7665,0.7241270122711267,0.7665,0.7343496262334397,0.7515278098104197,0.762339,0,0,19713,19710,0,0,0,0,NaN,NaN,0.0315654957460223,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0315654957460223,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T08:36:00-04:00,0.7453135061355634,0.7696,0.7453135061355634,0.7696,0.740758785100087,0.7518037211110239,0.7661603979156797,0,0,19713,19710,0,0,0,0,NaN,NaN,0.07263108021643296,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07263108021643296,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T08:46:00-04:00,0.7574567530677816,0.77,0.7574567530677816,0.77,0.7460753696273439,0.7520815268955884,0.7663340569877882,0,0,19713,19710,0,0,0,0,NaN,NaN,0.057245164274076096,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.057245164274076096,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:08:00-04:00,0.7637283765338908,0.765,0.7637283765338908,0.765,0.7495162115132814,0.7522787554926023,0.7662637532133676,0,0,19713,19710,0,0,0,0,NaN,NaN,0.020993466147705746,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.020993466147705746,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:30:00-04:00,0.7643641882669454,0.7643641882669454,0.7,0.725025,0.7450632639654121,0.7518626676224862,0.7284669700328995,0,1,19713,19710,0,0,0,0,NaN,NaN,0.1827821306817816,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1827821306817816,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:31:00-04:00,0.7446945941334727,0.7446945941334727,0.734999,0.734999,0.7432333977898826,0.7516052070480971,0.7289185870310576,0,0,19713,19757,0,0,0,0,NaN,NaN,0.680246677051402,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.680246677051402,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:33:00-04:00,0.7398467970667364,0.7398467970667364,0.7019,0.7019,0.7357182345553585,0.7508463489252254,0.7280481709029993,0,0,19713,19758,0,0,0,0,NaN,NaN,2.3974468324547233,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3974468324547233,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:34:00-04:00,0.7208733985333682,0.7208733985333682,0.69,0.6951999999999999,0.7283512828180205,0.7499967863462144,0.7225230096200225,0,0,19713,19759,0,0,0,0,NaN,NaN,5.418378446233022,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.418378446233022,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:41:00-04:00,0.708036699266684,0.71,0.69,0.7,0.723196504123835,0.749233476631005,0.7206931329213649,0,0,19713,19760,0,0,0,0,NaN,NaN,9.02083300730156,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.02083300730156,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:44:00-04:00,0.704018349633342,0.714999,0.704018349633342,0.714999,0.7217060488285922,0.7487108128656462,0.7206791486074954,0,0,19713,19761,0,0,0,0,NaN,NaN,12.629999038787206,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.629999038787206,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:46:00-04:00,0.709508674816671,0.709508674816671,0.7,0.7,0.7177594944961209,0.7479671363333463,0.7205780725597536,0,1,19713,19762,0,0,0,0,NaN,NaN,14.391779231846893,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.391779231846893,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:47:00-04:00,0.7047543374083355,0.7047543374083355,0.7,0.7000249999999999,0.7145350409513715,0.7472351953206234,0.7181818855088734,0,0,19713,19763,0,0,0,0,NaN,NaN,16.08350258900741,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.08350258900741,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:48:00-04:00,0.7023896687041677,0.712,0.7023896687041677,0.7085,0.7134377607783949,0.7466438182928277,0.7180989891048418,0,0,19713,19764,0,0,0,0,NaN,NaN,17.349960706691615,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.349960706691615,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:50:00-04:00,0.7054448343520838,0.7054448343520838,0.69,0.69,0.7091763497277777,0.7457790271738532,0.7178604476633134,0,1,19713,19765,0,0,0,0,NaN,NaN,22.233978206931614,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.233978206931614,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:53:00-04:00,0.6977224171760419,0.71,0.6977224171760419,0.71,0.7093261043227271,0.7452327824841761,0.7178024895297884,0,0,19713,19766,0,0,0,0,NaN,NaN,25.088342484859766,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.088342484859766,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:57:00-04:00,0.7038612085880209,0.71,0.7038612085880209,0.71,0.709448630809504,0.7446948774080818,0.7177860867179616,0,0,19713,19767,0,0,0,0,NaN,NaN,28.483262741368176,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.483262741368176,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:08:00-04:00,0.7069306042940104,0.715,0.7069306042940104,0.715,0.7104579706623215,0.7442415205010882,0.7177428406184031,0,0,19713,19768,0,0,0,0,NaN,NaN,30.296405490908786,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.296405490908786,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:10:00-04:00,0.7109653021470053,0.7109653021470053,0.7,0.70005,0.7085656123600812,0.7435668407987814,0.7167410592565113,0,1,19713,19769,0,0,0,0,NaN,NaN,32.85576339533813,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.85576339533813,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:13:00-04:00,0.7055076510735026,0.7055076510735026,0.69,0.6912499999999999,0.7054173192037028,0.7427681104049069,0.7164575737151021,0,0,19713,19770,0,0,0,0,NaN,NaN,37.05580054458775,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.05580054458775,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:14:00-04:00,0.6983788255367512,0.6983788255367512,0.6793,0.67965,0.7007323520757568,0.7418044751315495,0.7157132478860451,0,0,19713,19771,0,0,0,0,NaN,NaN,40.65712759137388,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.65712759137388,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:18:00-04:00,0.6890144127683756,0.6890144127683756,0.67,0.67535,0.6961173789710737,0.7407899029921365,0.7153125863502706,0,0,19713,19772,0,0,0,0,NaN,NaN,45.077726676094095,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.077726676094095,NaN,NaN,NaN,0.7353526339752706,0.731107575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:19:00-04:00,0.6821822063841878,0.6821822063841878,0.661,0.66195,0.6899051282490604,0.7395862403510353,0.7150827124608385,0,0,19713,19773,0,0,0,0,NaN,NaN,47.90529344551683,NaN,NaN,NaN,0.692327203473034,0.7231746205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.90529344551683,NaN,NaN,NaN,0.692327203473034,0.7231746205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:22:00-04:00,0.6720661031920939,0.6720661031920939,0.6501,0.6501,0.6826678322037767,0.7382200382082713,0.7147655589103125,0,0,19713,19774,0,0,0,0,NaN,NaN,50.56918864817376,NaN,NaN,NaN,0.6766064299500191,0.7112061546549999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.56918864817376,NaN,NaN,NaN,0.6766064299500191,0.7112061546549999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:24:00-04:00,0.661083051596047,0.661083051596047,0.640101,0.6453255,0.6758783172576355,0.7368018009837175,0.7072921223048391,0,0,19713,19775,0,0,0,0,NaN,NaN,53.25406623752388,NaN,NaN,NaN,0.6718829907517344,0.7011996960964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.25406623752388,NaN,NaN,NaN,0.6718829907517344,0.7011996960964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:25:00-04:00,0.6532042757980234,0.6532042757980234,0.64,0.640375,0.6694231686653381,0.7353296360832028,0.7066337700045914,0,0,19713,19776,0,0,0,0,NaN,NaN,55.985708402559474,NaN,NaN,NaN,0.6669152407112082,0.68997202918194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.985708402559474,NaN,NaN,NaN,0.6669152407112082,0.68997202918194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:27:00-04:00,0.6467896378990117,0.6467896378990117,0.64,0.64,0.6640735016352767,0.7338742217918561,0.7064528894803115,0,0,19713,19777,0,0,0,0,NaN,NaN,58.82882553042595,NaN,NaN,NaN,0.6664669488392684,0.6808233139291908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.82882553042595,NaN,NaN,NaN,0.6664669488392684,0.6808233139291908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:28:00-04:00,0.6433948189495058,0.6479,0.6433948189495058,0.6459,0.6607692286106809,0.7325311039019041,0.7045574942576988,0,0,19713,19778,0,0,0,0,NaN,NaN,61.33318580176268,NaN,NaN,NaN,0.6664669488392684,0.6808233139291908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.33318580176268,NaN,NaN,NaN,0.6664669488392684,0.6808233139291908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:29:00-04:00,0.644647409474753,0.644647409474753,0.6,0.62395,0.6540748234087389,0.7308733771247758,0.6983282781188337,0,0,19713,19779,0,0,0,0,NaN,NaN,63.46244701219783,NaN,NaN,NaN,0.6664669488392684,0.6625401680040608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.46244701219783,NaN,NaN,NaN,0.6664669488392684,0.6625401680040608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:44:00-04:00,0.6342987047373765,0.6342987047373765,0.6157,0.6157,0.6470975827889682,0.729115004954932,0.6970910250881867,0,0,19713,19780,0,0,0,0,NaN,NaN,65.79052758878828,NaN,NaN,NaN,0.6588560169394795,0.6481635276830862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.79052758878828,NaN,NaN,NaN,0.6588560169394795,0.6481635276830862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:45:00-04:00,0.6249993523686883,0.6249993523686883,0.615599,0.615599,0.6413705677364285,0.7273819361769941,0.6965085647559146,0,0,19713,19781,0,0,0,0,NaN,NaN,68.1354615220854,NaN,NaN,NaN,0.6422504568355818,0.6393342402086529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.1354615220854,NaN,NaN,NaN,0.6422504568355818,0.6393342402086529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:50:00-04:00,0.6202991761843442,0.6202991761843442,0.6157,0.6157,0.6367031917843506,0.7256768684491011,0.6953696941371292,0,0,19713,19782,0,0,0,0,NaN,NaN,70.46216194966276,NaN,NaN,NaN,0.6422504568355818,0.6393342402086529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.46216194966276,NaN,NaN,NaN,0.6422504568355818,0.6393342402086529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:58:00-04:00,0.617999588092172,0.617999588092172,0.6001,0.6001,0.6300480660053778,0.7237596643506415,0.6951687173546165,0,0,19713,19783,0,0,0,0,NaN,NaN,71.98329548430098,NaN,NaN,NaN,0.6267186597123967,0.622139318146057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.98329548430098,NaN,NaN,NaN,0.6267186597123967,0.622139318146057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:06:00-04:00,0.609049794046086,0.6129,0.609049794046086,0.6129,0.6269302358225818,0.7220671503910897,0.6949126620704643,0,0,19713,19784,0,0,0,0,NaN,NaN,74.84972236910602,NaN,NaN,NaN,0.6267186597123967,0.622139318146057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.84972236910602,NaN,NaN,NaN,0.6267186597123967,0.622139318146057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:07:00-04:00,0.610974897023043,0.6146,0.610974897023043,0.6137,0.6245247384002942,0.7204126900797754,0.6943159007375966,0,0,19713,19785,0,0,0,0,NaN,NaN,76.14876984537656,NaN,NaN,NaN,0.6267186597123967,0.622139318146057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.14876984537656,NaN,NaN,NaN,0.6267186597123967,0.622139318146057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:10:00-04:00,0.6123374485115215,0.6129,0.6123374485115215,0.6129,0.6224111496002407,0.7187712749640536,0.6942027523799599,0,0,19713,19786,0,0,0,0,NaN,NaN,77.39159924624953,NaN,NaN,NaN,0.6267186597123967,0.622139318146057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.39159924624953,NaN,NaN,NaN,0.6267186597123967,0.622139318146057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:16:00-04:00,0.6126187242557608,0.624,0.6126187242557608,0.61985,0.6219454860365605,0.71726102649132,0.689371828308752,0,0,19713,19787,0,0,0,0,NaN,NaN,78.43950483483562,NaN,NaN,NaN,0.6267186597123967,0.622139318146057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.43950483483562,NaN,NaN,NaN,0.6267186597123967,0.622139318146057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:59:00-04:00,0.6162343621278804,0.624,0.615,0.6194999999999999,0.6215008522117313,0.7157684917357273,0.6882110925499969,0,0,19713,19788,0,0,0,0,NaN,NaN,79.36679834764547,NaN,NaN,NaN,0.6267186597123967,0.622139318146057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.36679834764547,NaN,NaN,NaN,0.6267186597123967,0.622139318146057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:01:00-04:00,0.6178671810639402,0.623911,0.6178671810639402,0.623911,0.6219390609005074,0.7143660872817468,0.6879655317611866,0,0,19713,19789,0,0,0,0,NaN,NaN,80.59769711372364,NaN,NaN,NaN,0.6267186597123967,0.622139318146057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.59769711372364,NaN,NaN,NaN,0.6267186597123967,0.622139318146057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:03:00-04:00,0.6208890905319702,0.624,0.6208890905319702,0.624,0.6223137771004151,0.7129864523614148,0.6878030899307982,0,0,19713,19790,0,0,0,0,NaN,NaN,81.70156753796263,NaN,NaN,NaN,0.6267186597123967,0.622139318146057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.70156753796263,NaN,NaN,NaN,0.6267186597123967,0.622139318146057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
