time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T12:24:00-04:00,1.1480649219649024,1.1915,1.1480649219649024,1.167875,1.2506411287964625,1.8617373403171524,1.4205329610278417,0,0,19988,20089,0,0,0,0,NaN,NaN,33.21752155826793,NaN,NaN,NaN,1.2592253283640695,1.2730114925817988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.21752155826793,NaN,NaN,NaN,1.2592253283640695,1.2730114925817988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:25:00-04:00,1.1579699609824512,1.22,1.1579699609824512,1.20895,1.243060923560742,1.8517711213810126,1.4177331335694874,0,0,19988,20090,0,0,0,0,NaN,NaN,36.529673739520724,NaN,NaN,NaN,1.2592253283640695,1.2730114925817988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.529673739520724,NaN,NaN,NaN,1.2592253283640695,1.2730114925817988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:26:00-04:00,1.1834599804912256,1.2199,1.1834599804912256,1.21215,1.237440755640607,1.8420059134209972,1.4142321130544413,0,0,19988,20091,0,0,0,0,NaN,NaN,39.87252259971946,NaN,NaN,NaN,1.2592253283640695,1.2730114925817988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.87252259971946,NaN,NaN,NaN,1.2592253283640695,1.2730114925817988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:27:00-04:00,1.1978049902456127,1.28,1.1801,1.222525,1.2347288000695875,1.8325481895519744,1.4095902490163343,0,0,19988,20092,0,0,0,0,NaN,NaN,42.6124289800687,NaN,NaN,NaN,1.2592253283640695,1.2730114925817988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.6124289800687,NaN,NaN,NaN,1.2592253283640695,1.2730114925817988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:28:00-04:00,1.2101649951228064,1.3387,1.2101649951228064,1.283425,1.2435826546023898,1.8241646294061427,1.4079717480771827,0,0,19988,20093,0,0,0,0,NaN,NaN,44.80306313086544,NaN,NaN,NaN,1.2592253283640695,1.2730114925817988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.80306313086544,NaN,NaN,NaN,1.2592253283640695,1.2730114925817988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:29:00-04:00,1.2467949975614032,1.3399,1.2467949975614032,1.3045499999999999,1.2546676264928645,1.8162315816289496,1.4030556737230566,0,0,19988,20094,0,0,0,0,NaN,NaN,47.66268481197529,NaN,NaN,NaN,1.2592253283640695,1.2730114925817988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.66268481197529,NaN,NaN,NaN,1.2592253283640695,1.2730114925817988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:31:00-04:00,1.2756724987807015,1.3399,1.2756724987807015,1.3148,1.2656007853123437,1.8085761376346146,1.4014645066346951,0,0,19988,20095,0,0,0,0,NaN,NaN,50.03505681464054,NaN,NaN,NaN,1.2592253283640695,1.2730114925817988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.03505681464054,NaN,NaN,NaN,1.2592253283640695,1.2730114925817988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:32:00-04:00,1.2952362493903506,1.3201,1.27,1.2925250000000001,1.2704960970737358,1.8006974943119487,1.398811464938743,0,0,19988,20096,0,0,0,0,NaN,NaN,53.026390002548716,NaN,NaN,NaN,1.2592253283640695,1.2730114925817988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.026390002548716,NaN,NaN,NaN,1.2592253283640695,1.2730114925817988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:33:00-04:00,1.2938806246951753,1.3399,1.2938806246951753,1.3199,1.279478624878511,1.7933570745514609,1.3981371314777515,0,0,19988,20097,0,0,0,0,NaN,NaN,56.36604549561456,NaN,NaN,NaN,1.2592253283640695,1.2730114925817988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.36604549561456,NaN,NaN,NaN,1.2592253283640695,1.2730114925817988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:34:00-04:00,1.3068903123475877,1.3068903123475877,1.26,1.275,1.2786643294460545,1.7854432260850264,1.3961552234100056,0,0,19988,20098,0,0,0,0,NaN,NaN,59.17442237968184,NaN,NaN,NaN,1.2592253283640695,1.2730114925817988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.17442237968184,NaN,NaN,NaN,1.2592253283640695,1.2730114925817988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:35:00-04:00,1.2909451561737937,1.3,1.2909451561737937,1.2998500000000002,1.2825162695467718,1.7780295890455604,1.3957225683916539,0,0,19988,20099,0,0,0,0,NaN,NaN,60.717082271012615,NaN,NaN,NaN,1.2592253283640695,1.2730114925817988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.717082271012615,NaN,NaN,NaN,1.2592253283640695,1.2730114925817988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:36:00-04:00,1.295397578086897,1.2999,1.295397578086897,1.2995999999999999,1.2856224023564495,1.7707253205105138,1.3941081890362186,0,0,19988,20100,0,0,0,0,NaN,NaN,62.503535723046944,NaN,NaN,NaN,1.2592253283640695,1.2730114925817988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.503535723046944,NaN,NaN,NaN,1.2592253283640695,1.2730114925817988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:37:00-04:00,1.2974987890434484,1.31,1.2499,1.29245,1.286863783746186,1.763423407220277,1.3883288709498582,0,0,19988,20101,0,0,0,0,NaN,NaN,63.906598575984994,NaN,NaN,NaN,1.2592253283640695,1.2730114925817988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.906598575984994,NaN,NaN,NaN,1.2592253283640695,1.2730114925817988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:38:00-04:00,1.2949743945217242,1.3799,1.2949743945217242,1.339975,1.2965203685196067,1.7569585460413415,1.3871212844125258,0,0,19988,20102,0,0,0,0,NaN,NaN,64.77939290057581,NaN,NaN,NaN,1.2592253283640695,1.2730114925817988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.77939290057581,NaN,NaN,NaN,1.2592253283640695,1.2730114925817988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:39:00-04:00,1.3174746972608622,1.4399,1.3174746972608622,1.4099499999999998,1.317143937879678,1.7516607056437639,1.3875621433980843,0,0,19988,20103,0,0,0,0,NaN,NaN,65.08942001159568,NaN,NaN,NaN,1.2592253283640695,1.2730114925817988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.08942001159568,NaN,NaN,NaN,1.2592253283640695,1.2730114925817988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:40:00-04:00,1.363712348630431,1.44,1.363712348630431,1.424875,1.3367314037197366,1.746671610901111,1.3883523676446607,0,0,19988,20104,0,0,0,0,NaN,NaN,65.26208895366644,NaN,NaN,NaN,1.2592253283640695,1.31962125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.26208895366644,NaN,NaN,NaN,1.2592253283640695,1.31962125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:41:00-04:00,1.3942936743152154,1.4399,1.3942936743152154,1.4274499999999999,1.3532256939525118,1.7417979985209413,1.3887255407409584,0,0,19988,20105,0,0,0,0,NaN,NaN,65.28324127649469,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.28324127649469,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:42:00-04:00,1.4108718371576077,1.4229,1.3801,1.4097500000000003,1.3635028405066005,1.7367285634290186,1.3892574074869222,0,0,19988,20106,0,0,0,0,NaN,NaN,65.35772956066336,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.35772956066336,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:43:00-04:00,1.410310918578804,1.410310918578804,1.34,1.38,1.366502324050855,1.7312823258194152,1.3890911811626798,0,0,19988,20107,0,0,0,0,NaN,NaN,65.18097776180295,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.18097776180295,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:47:00-04:00,1.395155459289402,1.395155459289402,1.2769,1.2769,1.350210992405245,1.7243451910740806,1.387998095579434,0,0,19988,20108,0,0,0,0,NaN,NaN,65.57752846112649,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.57752846112649,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:48:00-04:00,1.336027729644701,1.4299,1.336027729644701,1.38495,1.3565271756042914,1.7191635851034839,1.3879832766596953,0,0,19988,20109,0,0,0,0,NaN,NaN,65.392434199672,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.392434199672,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:49:00-04:00,1.3604888648223503,1.3604888648223503,1.3301,1.3301,1.3517222345853293,1.7132236830408352,1.3878552817972003,0,0,19988,20110,0,0,0,0,NaN,NaN,65.41476040042234,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.41476040042234,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:50:00-04:00,1.3452944324111753,1.4001,1.34,1.37005,1.3550545555698148,1.7079843901699827,1.387599881146983,0,0,19988,20111,0,0,0,0,NaN,NaN,65.21099153132877,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.21099153132877,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:51:00-04:00,1.3576722162055876,1.3576722162055876,1.32,1.34125,1.352544636375303,1.7023853918467768,1.3870243502213018,0,0,19988,20112,0,0,0,0,NaN,NaN,65.24288950073803,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.24288950073803,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:52:00-04:00,1.3494611081027938,1.3494611081027938,1.3,1.31,1.3448092479434297,1.6963947751773605,1.384604056642496,0,0,19988,20113,0,0,0,0,NaN,NaN,65.13214125985898,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.13214125985898,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:53:00-04:00,1.3297305540513968,1.3297305540513968,1.3,1.3125,1.3389348392264424,1.690533786243355,1.3840391597339388,0,0,19988,20114,0,0,0,0,NaN,NaN,65.55653331828466,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.55653331828466,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:55:00-04:00,1.3211152770256984,1.3211152770256984,1.3015,1.3057500000000002,1.332901232094362,1.684659224621319,1.3838246702680406,0,0,19988,20115,0,0,0,0,NaN,NaN,65.91823182802986,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.91823182802986,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:56:00-04:00,1.3134326385128494,1.325,1.3,1.3137,1.3294100989862963,1.6789957250087797,1.3833197758734348,0,0,19988,20116,0,0,0,0,NaN,NaN,65.95661666957106,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.95661666957106,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:58:00-04:00,1.3135663192564246,1.35,1.3135663192564246,1.3375,1.330880990079697,1.673782049817806,1.3831736212209178,0,0,19988,20117,0,0,0,0,NaN,NaN,65.0725564275487,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.0725564275487,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:00:00-04:00,1.3255331596282123,1.35,1.3255331596282123,1.3482500000000002,1.3340389918833884,1.6688120948587555,1.3830625770265377,0,0,19988,20118,0,0,0,0,NaN,NaN,63.83467838141733,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.83467838141733,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:04:00-04:00,1.3368915798141061,1.38,1.3368915798141061,1.355,1.3378500842682268,1.6640210705097669,1.3828100334637858,0,0,19988,20119,0,0,0,0,NaN,NaN,62.925483511329894,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.925483511329894,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:08:00-04:00,1.345945789907053,1.35,1.345945789907053,1.35,1.340059159855822,1.6592268556928238,1.3827244478107288,0,0,19988,20120,0,0,0,0,NaN,NaN,61.82877518700186,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.82877518700186,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:10:00-04:00,1.3479728949535266,1.41,1.3479728949535266,1.41,1.3527756762456726,1.6554218655295745,1.3827586933594491,0,0,19988,20121,0,0,0,0,NaN,NaN,59.84327465140037,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.84327465140037,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:16:00-04:00,1.3789864474767632,1.3789864474767632,1.3242,1.3242,1.3475800987464595,1.6503650431550771,1.3826859961628173,0,0,19988,20122,0,0,0,0,NaN,NaN,58.58304096400455,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.58304096400455,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:22:00-04:00,1.3515932237383816,1.3515932237383816,1.35,1.35,1.3480200807925578,1.6457793173053814,1.382585680353538,0,0,19988,20123,0,0,0,0,NaN,NaN,56.904598725835754,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.904598725835754,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:23:00-04:00,1.3507966118691908,1.3507966118691908,1.33,1.33,1.3447437024666382,1.64095825902591,1.3823891999775821,0,0,19988,20124,0,0,0,0,NaN,NaN,55.370913314688686,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.370913314688686,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:27:00-04:00,1.3403983059345954,1.3403983059345954,1.31,1.31,1.3384266656545223,1.6359054611781862,1.3822726333917763,0,0,19988,20125,0,0,0,0,NaN,NaN,53.89214532017107,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.89214532017107,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:32:00-04:00,1.3251991529672977,1.3499,1.3251991529672977,1.3499,1.340512726444609,1.6315389655876795,1.3822525189198598,0,0,19988,20126,0,0,0,0,NaN,NaN,52.49145927178975,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.49145927178975,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:37:00-04:00,1.337549576483649,1.337549576483649,1.31,1.31,1.3349649580001346,1.6266299737466463,1.3816837417318568,0,0,19988,20127,0,0,0,0,NaN,NaN,50.85731509439724,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.85731509439724,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:39:00-04:00,1.3237747882418245,1.42,1.3237747882418245,1.4125,1.3490622383637465,1.6233608138421174,1.3822189186242326,0,0,19988,20128,0,0,0,0,NaN,NaN,48.4062859582162,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.4062859582162,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:40:00-04:00,1.3681373941209123,1.42,1.3681373941209123,1.42,1.3619600132067016,1.6202560685926195,1.38233300158226,0,0,19988,20129,0,0,0,0,NaN,NaN,45.5976159130511,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.5976159130511,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:41:00-04:00,1.394068697060456,1.42,1.394068697060456,1.42,1.3725127380782103,1.6171987240339536,1.3823782151581872,0,0,19988,20130,0,0,0,0,NaN,NaN,42.61941941073657,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.61941941073657,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:42:00-04:00,1.4070343485302281,1.42,1.4070343485302281,1.42,1.3811467857003539,1.6141880564914506,1.382400894595654,0,0,19988,20131,0,0,0,0,NaN,NaN,39.64539005811179,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.64539005811179,NaN,NaN,NaN,1.2592253283640695,1.3241049875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:47:00-04:00,1.413517174265114,1.43,1.413517174265114,1.43,1.3900291883002895,1.6113760250946345,1.3824295713468089,0,0,19988,20132,0,0,0,0,NaN,NaN,36.787613082148596,NaN,NaN,NaN,1.2592253283640695,1.33165718825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.787613082148596,NaN,NaN,NaN,1.2592253283640695,1.33165718825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:48:00-04:00,1.4217585871325569,1.4217585871325569,1.42,1.42,1.395478426791146,1.608454253719144,1.3825198930192029,0,0,19988,20133,0,0,0,0,NaN,NaN,33.73522477905146,NaN,NaN,NaN,1.2592253283640695,1.33165718825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.73522477905146,NaN,NaN,NaN,1.2592253283640695,1.33165718825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:51:00-04:00,1.4208792935662784,1.4208792935662784,1.42,1.4200499999999998,1.399945985556392,1.6055778528990043,1.3830552973168322,0,0,19988,20134,0,0,0,0,NaN,NaN,30.54078258342978,NaN,NaN,NaN,1.2592253283640695,1.33165718825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.54078258342978,NaN,NaN,NaN,1.2592253283640695,1.33165718825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:53:00-04:00,1.420464646783139,1.4208,1.42,1.4203999999999999,1.4036648972734116,1.6027507101066532,1.383515498627845,0,0,19988,20135,0,0,0,0,NaN,NaN,27.6026871406083,NaN,NaN,NaN,1.2592253283640695,1.33165718825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.6026871406083,NaN,NaN,NaN,1.2592253283640695,1.33165718825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:58:00-04:00,1.4204323233915694,1.45,1.4204323233915694,1.439875,1.4102485523146095,1.6002640580439562,1.3839091286511995,0,0,19988,20136,0,0,0,0,NaN,NaN,23.94229671514074,NaN,NaN,NaN,1.2592253283640695,1.3458899163075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.94229671514074,NaN,NaN,NaN,1.2592253283640695,1.3458899163075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:00:00-04:00,1.4301536616957846,1.5056,1.4301536616957846,1.50455,1.4273942700755897,1.5988027747150408,1.3841888739775425,0,0,19988,20137,0,0,0,0,NaN,NaN,19.728664259039437,NaN,NaN,NaN,1.2592253283640695,1.3933861263506002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.728664259039437,NaN,NaN,NaN,1.2592253283640695,1.3933861263506002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:05:00-04:00,1.4673518308478923,1.49,1.4673518308478923,1.49,1.4387771300618462,1.597141663650689,1.3844336640620938,0,0,19988,20138,0,0,0,0,NaN,NaN,15.570975018278945,NaN,NaN,NaN,1.2592253283640695,1.3933861263506002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.570975018278945,NaN,NaN,NaN,1.2592253283640695,1.3933861263506002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
