time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T10:10:00-04:00,18.110058088768973,18.245,17.87,18.04625,18.230985391176006,16.680378578307014,18.128946754754264,0,0,19958,19957,0,0,0,0,NaN,NaN,70.74628755203439,NaN,NaN,NaN,18.704391142375236,18.333250000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.74628755203439,NaN,NaN,NaN,18.704391142375236,18.333250000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:11:00-04:00,18.078154044384487,18.078154044384487,18.015,18.04,18.19626077459855,16.70113615726416,18.12807664710198,0,0,19958,19957,0,0,0,0,NaN,NaN,71.63323346673127,NaN,NaN,NaN,18.704391142375236,18.333250000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.63323346673127,NaN,NaN,NaN,18.704391142375236,18.333250000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:12:00-04:00,18.05907702219224,18.05907702219224,17.815,17.865,18.13603154285336,16.718905070893715,18.12552807217244,0,0,19958,19957,0,0,0,0,NaN,NaN,72.14938566491662,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.14938566491662,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:13:00-04:00,17.962038511096118,18.325,17.962038511096118,18.325,18.17038944415275,16.743425604162514,18.12729017475635,0,0,19958,19957,0,0,0,0,NaN,NaN,73.13343526197383,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.13343526197383,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:20:00-04:00,18.143519255548057,18.143519255548057,17.915,17.915,18.12395499976134,16.761312236160034,18.126275839743897,0,0,19958,19957,0,0,0,0,NaN,NaN,73.5414050295546,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.5414050295546,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:24:00-04:00,18.029259627774028,18.075,18.029259627774028,18.075,18.115054090713826,16.78136853789805,18.126032005801513,0,0,19958,19957,0,0,0,0,NaN,NaN,74.08511292696409,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.08511292696409,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:28:00-04:00,18.052129813887014,18.25,17.94,18.0875,18.110044256038584,16.80130947625075,18.125137119699012,0,0,19958,19957,0,0,0,0,NaN,NaN,74.57289189437495,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.57289189437495,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:29:00-04:00,18.069814906943506,18.165,17.94,18.052500000000002,18.099581664031568,16.820411621651502,18.12011228544252,0,0,19958,19957,0,0,0,0,NaN,NaN,74.85278181109834,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.85278181109834,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:30:00-04:00,18.061157453471754,18.3268,18.061157453471754,18.2384,18.124821361480375,16.84206029918354,18.12320034738305,0,0,19958,19957,0,0,0,0,NaN,NaN,75.29365175609858,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.29365175609858,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:32:00-04:00,18.149778726735875,18.149778726735875,18.09,18.09,18.11849020484758,16.861112813699823,18.123061136735295,0,0,19958,19957,0,0,0,0,NaN,NaN,75.39788502900639,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.39788502900639,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:34:00-04:00,18.11988936336794,18.32,18.065,18.12875,18.12035562214802,16.880466053185323,18.12313180877055,0,0,19958,19957,0,0,0,0,NaN,NaN,75.80561661295232,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.80561661295232,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:35:00-04:00,18.12431968168397,18.12431968168397,18.05,18.0575,18.108927327212015,16.89843603710616,18.12191284849224,0,0,19958,19957,0,0,0,0,NaN,NaN,75.61311907350475,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.61311907350475,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:36:00-04:00,18.090909840841988,18.090909840841988,17.8773,17.994325,18.088090540446196,16.915167166310646,18.1198618921945,0,0,19958,19957,0,0,0,0,NaN,NaN,75.33623626707313,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.33623626707313,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:37:00-04:00,18.042617420420996,18.042617420420996,17.8032,17.90285,18.05441044218325,16.930246293542545,18.116294246047357,0,0,19958,19957,0,0,0,0,NaN,NaN,74.74951373614344,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.74951373614344,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:38:00-04:00,17.9727337102105,17.98,17.9727337102105,17.98,18.040881270877204,16.946273067686935,18.11576030322025,0,0,19958,19957,0,0,0,0,NaN,NaN,74.16667360734951,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.16667360734951,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:40:00-04:00,17.976366855105248,17.98,17.976366855105248,17.98,18.029811948899532,16.9620551582566,18.11523052758917,0,0,19958,19957,0,0,0,0,NaN,NaN,73.47602870938358,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.47602870938358,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:41:00-04:00,17.978183427552622,17.978183427552622,17.96,17.9625,18.01757341273598,16.977329125306117,18.11404776194533,0,0,19958,19957,0,0,0,0,NaN,NaN,72.63800432954893,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.63800432954893,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:42:00-04:00,17.97034171377631,17.97034171377631,17.96,17.96,18.007105519511256,16.992331734080068,18.113453579418348,0,0,19958,19957,0,0,0,0,NaN,NaN,71.65672532340102,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.65672532340102,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:49:00-04:00,17.965170856888157,18.1263,17.965170856888157,18.1263,18.028777243236483,17.00964422668953,18.113502939368328,0,0,19958,19957,0,0,0,0,NaN,NaN,71.0093406970334,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.0093406970334,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:50:00-04:00,18.04573542844408,18.1,18.04573542844408,18.1,18.041726835375304,17.026290879717173,18.11345125545434,0,0,19958,19957,0,0,0,0,NaN,NaN,70.19014314337231,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.19014314337231,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:51:00-04:00,18.072867714222042,18.072867714222042,17.915,17.915,18.018685592579793,17.03985895788943,18.112694558834747,0,0,19958,19957,0,0,0,0,NaN,NaN,68.70357054672466,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.70357054672466,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:53:00-04:00,17.99393385711102,18.12,17.88,18,18.01528821211074,17.054517599753712,18.110586226895162,0,0,19958,19957,0,0,0,0,NaN,NaN,67.40088390457751,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.40088390457751,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:54:00-04:00,17.99696692855551,17.99696692855551,17.88,17.88,17.99069035536333,17.0671203844903,18.109726664430035,0,0,19958,19957,0,0,0,0,NaN,NaN,65.86852704959712,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.86852704959712,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:55:00-04:00,17.938483464277752,18.08,17.88,17.979999999999997,17.98874665438818,17.08105747785686,18.108291952370422,0,0,19958,19957,0,0,0,0,NaN,NaN,64.72376121134093,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.72376121134093,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:57:00-04:00,17.959241732138874,18,17.959241732138874,18,17.990792717226693,17.09508713468347,18.107894200396682,0,0,19958,19957,0,0,0,0,NaN,NaN,63.51804303030985,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.51804303030985,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:59:00-04:00,17.97962086606944,18.03,17.97962086606944,18.03,17.99792131409457,17.109360613543267,18.107609145136504,0,0,19958,19957,0,0,0,0,NaN,NaN,62.27753545787961,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.27753545787961,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:00:00-04:00,18.00481043303472,18.13,17.72,17.91875,17.98352652971374,17.121717703412834,18.102892046670952,0,0,19958,19957,0,0,0,0,NaN,NaN,60.86044226094675,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.86044226094675,NaN,NaN,NaN,18.30265253191207,18.2779775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:01:00-04:00,17.96178021651736,17.98,17.72,17.85,17.959248978856696,17.132836517101186,18.100213672950648,0,0,19958,19957,0,0,0,0,NaN,NaN,58.92690833695487,NaN,NaN,NaN,18.30265253191207,18.245248850000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.92690833695487,NaN,NaN,NaN,18.30265253191207,18.245248850000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:07:00-04:00,17.90589010825868,17.94,17.90589010825868,17.94,17.955749164519116,17.145159623710327,18.0996500562865,0,0,19958,19957,0,0,0,0,NaN,NaN,57.02663701905263,NaN,NaN,NaN,18.30265253191207,18.245248850000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.02663701905263,NaN,NaN,NaN,18.30265253191207,18.245248850000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:13:00-04:00,17.922945054129343,17.922945054129343,17.715,17.715,17.911976589152005,17.153859476783452,18.09563296316926,0,0,19958,19957,0,0,0,0,NaN,NaN,54.43849746907882,NaN,NaN,NaN,18.30265253191207,18.136101453500004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.43849746907882,NaN,NaN,NaN,18.30265253191207,18.136101453500004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:14:00-04:00,17.818972527064673,17.818972527064673,17.715,17.7275,17.878435391124366,17.16261734736691,18.091828102390963,0,0,19958,19957,0,0,0,0,NaN,NaN,51.92724496622868,NaN,NaN,NaN,18.30265253191207,18.136101453500004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.92724496622868,NaN,NaN,NaN,18.30265253191207,18.136101453500004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:18:00-04:00,17.773236263532336,17.815,17.773236263532336,17.815,17.86690168364721,17.172577387865125,18.09087765226945,0,0,19958,19957,0,0,0,0,NaN,NaN,50.40698328386747,NaN,NaN,NaN,18.30265253191207,18.136101453500004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.40698328386747,NaN,NaN,NaN,18.30265253191207,18.136101453500004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:20:00-04:00,17.79411813176617,17.88,17.66,17.77,17.849283195711354,17.181698343775583,18.08760628355876,0,0,19958,19957,0,0,0,0,NaN,NaN,48.04670170241205,NaN,NaN,NaN,18.30265253191207,18.136101453500004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.04670170241205,NaN,NaN,NaN,18.30265253191207,18.136101453500004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:21:00-04:00,17.782059065883082,17.782059065883082,17.625,17.69625,17.82145897830929,17.18955409425229,18.083656647379403,0,0,19958,19957,0,0,0,0,NaN,NaN,45.362696632762606,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.362696632762606,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:22:00-04:00,17.73915453294154,17.9,17.73915453294154,17.85,17.82664825498033,17.19963723785149,18.077384191056115,0,0,19958,19957,0,0,0,0,NaN,NaN,42.94783921566448,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.94783921566448,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:24:00-04:00,17.79457726647077,18.03,17.79457726647077,18.03,17.863621299529363,17.212314531930094,18.077229573190632,0,0,19958,19957,0,0,0,0,NaN,NaN,41.0314648245365,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.0314648245365,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:25:00-04:00,17.912288633235384,18.0499,17.912288633235384,18.02495,17.892953790524025,17.224721180297575,18.076890601698764,0,0,19958,19957,0,0,0,0,NaN,NaN,38.95397842650809,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.95397842650809,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:26:00-04:00,17.96861931661769,18.11,17.865,17.926249999999996,17.899007646792384,17.235431543957155,18.07261993636994,0,0,19958,19957,0,0,0,0,NaN,NaN,36.77771942542244,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.77771942542244,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:27:00-04:00,17.947434658308843,17.947434658308843,17.87,17.875,17.89464262010286,17.245195947866208,18.070160906489146,0,0,19958,19957,0,0,0,0,NaN,NaN,34.05281924351602,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.05281924351602,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:29:00-04:00,17.91121732915442,18.08,17.91121732915442,18.08,17.92834396190234,17.257941047898786,18.070191419090744,1,0,19958,19957,0,0,0,0,NaN,NaN,31.60095539499987,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.60095539499987,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:31:00-04:00,17.99560866457721,18.13,17.99560866457721,18.11515,17.962308696101914,17.27102820747285,18.070533177915244,0,0,19958,19957,0,0,0,0,NaN,NaN,28.98982067586579,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.98982067586579,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:34:00-04:00,18.055379332288606,18.13,18.055379332288606,18.13,17.992798024083385,17.284142280641202,18.070715630656892,0,0,19958,19957,0,0,0,0,NaN,NaN,26.266796895066896,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.266796895066896,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:35:00-04:00,18.092689666144302,18.2,17.93,18.055,18.00410747425004,17.295911100784085,18.070273266839614,0,0,19958,19957,0,0,0,0,NaN,NaN,23.255572095182416,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.255572095182416,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:36:00-04:00,18.07384483307215,18.495,18.07384483307215,18.293750000000003,18.056769751659125,17.311145282451506,18.081656749299604,1,0,19958,19957,0,0,0,0,NaN,NaN,20.706394083724454,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.706394083724454,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:37:00-04:00,18.183797416536077,18.43,18.035,18.193749999999998,18.081675251357467,17.32462016363545,18.083528245262546,0,0,19958,19957,0,0,0,0,NaN,NaN,17.77383134724354,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.77383134724354,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:38:00-04:00,18.188773708268037,18.2,18.165,18.182499999999997,18.10000702383793,17.33771756571735,18.0840760038188,0,0,19958,19957,0,0,0,0,NaN,NaN,14.96351394302523,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.96351394302523,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:39:00-04:00,18.185636854134017,18.185636854134017,18.09,18.1275,18.105005746776488,17.349775312805637,18.084315010870466,0,0,19958,19957,0,0,0,0,NaN,NaN,12.4687028233783,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.4687028233783,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:40:00-04:00,18.156568427067008,18.17,18.05,18.115000000000002,18.106822883726217,17.361458132457457,18.084649115333317,0,0,19958,19957,0,0,0,0,NaN,NaN,9.736248844029765,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.736248844029765,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:41:00-04:00,18.135784213533505,18.23,18.135784213533505,18.23,18.129218723048723,17.374718313641313,18.085043693840433,1,0,19958,19957,0,0,0,0,NaN,NaN,7.809916027813337,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.809916027813337,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:43:00-04:00,18.18289210676675,18.28,18.14,18.2275,18.147088046130772,17.38773788137198,18.086573960039747,0,0,19958,19957,0,0,0,0,NaN,NaN,5.907047001570602,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.907047001570602,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:44:00-04:00,18.205196053383375,18.205196053383375,18.015,18.09,18.13670840137972,17.398459440435,18.08663717610776,0,0,19958,19957,0,0,0,0,NaN,NaN,3.566152755476966,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.566152755476966,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:45:00-04:00,18.14759802669169,18.14759802669169,18,18.0075,18.113215964765228,17.407757769588667,18.086016281350528,0,0,19958,19957,0,0,0,0,NaN,NaN,1.4026425207654802,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4026425207654802,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
