time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T13:43:00-04:00,2.41585958254373,2.41585958254373,2.41,2.41,2.410371936955535,2.3940400035843874,2.4181603088395036,0,0,20383,20382,0,0,0,0,NaN,NaN,22.133976874240837,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.133976874240837,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:44:00-04:00,2.412929791271865,2.412929791271865,2.4,2.4,2.408486130236347,2.394130995896076,2.418133690968253,0,0,20383,20382,0,0,0,0,NaN,NaN,20.796185780858174,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.796185780858174,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:52:00-04:00,2.4064648956359322,2.4064648956359322,2.4,2.4,2.406943197466102,2.3942205990121663,2.417642375153296,0,0,20383,20382,0,0,0,0,NaN,NaN,17.787434697677377,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.787434697677377,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:53:00-04:00,2.403232447817966,2.403232447817966,2.4,2.4,2.4056807979268107,2.3943088341417518,2.4175174751507944,0,0,20383,20382,0,0,0,0,NaN,NaN,15.540811619463907,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.540811619463907,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:55:00-04:00,2.4016162239089827,2.4016162239089827,2.4,2.4,2.4046479255764814,2.3943957221701218,2.4174188212767156,0,0,20383,20382,0,0,0,0,NaN,NaN,12.420335984613933,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.420335984613933,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:56:00-04:00,2.4008081119544915,2.4008081119544915,2.4,2.4,2.4038028481989393,2.3944812836637075,2.417394331186908,0,0,20383,20382,0,0,0,0,NaN,NaN,10.094842414671884,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.094842414671884,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:58:00-04:00,2.400404055977246,2.41,2.4,2.4050000000000002,2.4040205121627687,2.394641874752811,2.417342273121833,0,0,20383,20382,0,0,0,0,NaN,NaN,9.200836104988493,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.200836104988493,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:01:00-04:00,2.402702027988623,2.415,2.402702027988623,2.415,2.4060167826786287,2.394952685825287,2.417338998406174,0,0,20383,20382,0,0,0,0,NaN,NaN,9.094222221000285,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.094222221000285,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:02:00-04:00,2.408851013994312,2.43,2.408851013994312,2.43,2.410377367646151,2.395487759324138,2.417356674950437,1,0,20383,20382,0,0,0,0,NaN,NaN,9.155850154416514,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.155850154416514,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:03:00-04:00,2.4194255069971558,2.4299,2.4194255069971558,2.4299,2.4139269371650327,2.3960131370443802,2.417697405807731,0,0,20383,20382,0,0,0,0,NaN,NaN,10.029877064363777,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.029877064363777,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:04:00-04:00,2.424662753498578,2.425,2.424662753498578,2.425,2.415940221316845,2.3964556845704204,2.4177073108537015,0,0,20383,20382,0,0,0,0,NaN,NaN,10.66592395091117,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.66592395091117,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:05:00-04:00,2.424831376749289,2.425,2.42,2.4225,2.417132908350146,2.39685330770675,2.417726733850269,0,0,20383,20382,0,0,0,0,NaN,NaN,13.498769455971763,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.498769455971763,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:08:00-04:00,2.423665688374644,2.44,2.423665688374644,2.435,2.420381470468301,2.3974356999555018,2.419288232186083,1,0,20383,20382,0,0,0,0,NaN,NaN,17.726931763110702,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.726931763110702,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:11:00-04:00,2.4293328441873223,2.4293328441873223,2.42,2.42,2.420312112201337,2.397780193085952,2.4192891057030304,0,0,20383,20382,0,0,0,0,NaN,NaN,21.887441760272527,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.887441760272527,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:12:00-04:00,2.424666422093661,2.424666422093661,2.42,2.42,2.4202553645283666,2.3981194267792962,2.419290846320532,0,0,20383,20382,0,0,0,0,NaN,NaN,26.35214337992396,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.35214337992396,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:13:00-04:00,2.4223332110468307,2.44,2.42,2.4299999999999997,2.4220271164322997,2.3986061530880094,2.419330034275399,1,0,20383,20382,0,0,0,0,NaN,NaN,31.894342735885335,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.894342735885335,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:16:00-04:00,2.4261666055234152,2.44,2.42,2.4299999999999997,2.423476731626427,2.3990854484607116,2.4193560006327344,0,0,20383,20382,0,0,0,0,NaN,NaN,34.63739830688354,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.63739830688354,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:17:00-04:00,2.4280833027617073,2.4280833027617073,2.42,2.42,2.42284459860344,2.3994047545910826,2.4193567832966716,0,0,20383,20382,0,0,0,0,NaN,NaN,39.43113794081894,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.43113794081894,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:18:00-04:00,2.4240416513808536,2.44,2.4240416513808536,2.44,2.4259637624937236,2.40002452933015,2.419381840913781,1,0,20383,20382,0,0,0,0,NaN,NaN,44.40609391427104,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.40609391427104,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:20:00-04:00,2.4320208256904268,2.44,2.4320208256904268,2.44,2.428515805676683,2.400634841859461,2.419406837772632,0,0,20383,20382,0,0,0,0,NaN,NaN,49.29194427231117,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.29194427231117,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:23:00-04:00,2.4360104128452136,2.44,2.42,2.4299999999999997,2.428785659190013,2.4010831648845072,2.4194324613282054,0,0,20383,20382,0,0,0,0,NaN,NaN,53.71653007388554,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.71653007388554,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:25:00-04:00,2.4330052064226066,2.4330052064226066,2.42,2.42,2.4271882666100106,2.401371971527492,2.419433146902142,0,0,20383,20382,0,0,0,0,NaN,NaN,58.44636356510187,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.44636356510187,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:38:00-04:00,2.4265026032113033,2.4265026032113033,2.4,2.4,2.4222449454081905,2.401351025397301,2.4194097004210757,0,0,20383,20382,0,0,0,0,NaN,NaN,59.86095492016329,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.86095492016329,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:42:00-04:00,2.4132513016056514,2.4132513016056514,2.4,2.4,2.4182004098794287,2.401330399055358,2.4193863104491284,0,0,20383,20382,0,0,0,0,NaN,NaN,57.37374311688487,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.37374311688487,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:46:00-04:00,2.406625650802826,2.406625650802826,2.4,2.4,2.4148912444468054,2.401310087619398,2.419362976782254,0,0,20383,20382,0,0,0,0,NaN,NaN,58.78714734851576,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.78714734851576,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:50:00-04:00,2.4033128254014127,2.43,2.4,2.41125,2.4142292000019316,2.401461842006888,2.419314444324803,0,0,20383,20382,0,0,0,0,NaN,NaN,61.08213719618346,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.08213719618346,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:52:00-04:00,2.4072814127007063,2.42,2.4072814127007063,2.42,2.4152784363652167,2.40174486731976,2.419317709536454,0,0,20383,20382,0,0,0,0,NaN,NaN,61.799020074363064,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.799020074363064,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:53:00-04:00,2.4136407063503533,2.4136407063503533,2.4,2.4,2.412500538844268,2.4017182281240386,2.4192947349642617,0,0,20383,20382,0,0,0,0,NaN,NaN,58.94043020041471,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.94043020041471,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:55:00-04:00,2.406820353175177,2.406820353175177,2.4,2.4,2.4102277135998555,2.401691995633595,2.419248949372946,0,0,20383,20382,0,0,0,0,NaN,NaN,54.89578970483128,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.89578970483128,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:57:00-04:00,2.403410176587588,2.43,2.403410176587588,2.42,2.412004492945336,2.4019715071506393,2.4192516928314736,0,0,20383,20382,0,0,0,0,NaN,NaN,55.38396228042721,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.38396228042721,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:04:00-04:00,2.411705088293794,2.411705088293794,2.4,2.4,2.4098218578643658,2.401941407804828,2.4192289614131206,0,0,20383,20382,0,0,0,0,NaN,NaN,52.32763901719652,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.32763901719652,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:07:00-04:00,2.4058525441468968,2.4058525441468968,2.4,2.4,2.40803606552539,2.401911767991014,2.419198585339401,0,0,20383,20382,0,0,0,0,NaN,NaN,49.287056718273305,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.287056718273305,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:08:00-04:00,2.402926272073448,2.41,2.4,2.4050000000000002,2.407484053611683,2.401958916571304,2.4191651871192343,0,0,20383,20382,0,0,0,0,NaN,NaN,46.37923769218488,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.37923769218488,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:10:00-04:00,2.403963136036724,2.403963136036724,2.38,2.39375,2.404986952955013,2.4018335896007494,2.418934743135518,0,0,20383,20382,0,0,0,0,NaN,NaN,41.95330462955438,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.95330462955438,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:11:00-04:00,2.398856568018362,2.398856568018362,2.38,2.385625,2.4014665978722833,2.401586130217532,2.4181515642426317,0,0,20383,20382,0,0,0,0,NaN,NaN,35.30678746351737,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.30678746351737,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:13:00-04:00,2.3922407840091813,2.395,2.3922407840091813,2.395,2.4002908528045954,2.4014855786111573,2.4181252466750034,0,0,20383,20382,0,0,0,0,NaN,NaN,30.686217061990362,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.686217061990362,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:15:00-04:00,2.393620392004591,2.41,2.393620392004591,2.4050000000000002,2.4011470613855783,2.4015392338995367,2.418095474084156,0,0,20383,20382,0,0,0,0,NaN,NaN,27.813207830581543,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.813207830581543,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:16:00-04:00,2.3993101960022956,2.405,2.3993101960022956,2.405,2.4018475956791097,2.401592070023208,2.4180806383822366,0,0,20383,20382,0,0,0,0,NaN,NaN,25.918480035044293,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.918480035044293,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:18:00-04:00,2.4021550980011477,2.41,2.4021550980011477,2.41,2.403329851010181,2.4017204353663653,2.418071494285391,0,0,20383,20382,0,0,0,0,NaN,NaN,23.74992443374062,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.74992443374062,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:27:00-04:00,2.4060775490005737,2.4060775490005737,2.4,2.4,2.402724423553784,2.4016941691775657,2.418051067593535,0,0,20383,20382,0,0,0,0,NaN,NaN,20.129637655197264,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.129637655197264,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:36:00-04:00,2.4030387745002866,2.42,2.4030387745002866,2.42,2.405865437453096,2.4019736475107325,2.4180554635164095,1,0,20383,20382,0,0,0,0,NaN,NaN,19.996220694110235,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.996220694110235,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:37:00-04:00,2.4115193872501433,2.42,2.4115193872501433,2.42,2.4084353579161695,2.402248858999118,2.4180663670516993,0,0,20383,20382,0,0,0,0,NaN,NaN,19.29394702480464,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.29394702480464,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:41:00-04:00,2.4157596936250716,2.4157596936250716,2.4,2.4,2.4069016564768657,2.4022145252739406,2.4180259365558916,0,0,20383,20382,0,0,0,0,NaN,NaN,16.064581422132935,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.064581422132935,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:47:00-04:00,2.407879846812536,2.42,2.3901,2.40505,2.40656499166289,2.4022578149644147,2.4173763121811227,0,0,20383,20382,0,0,0,0,NaN,NaN,13.637080064775875,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.637080064775875,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:48:00-04:00,2.406464923406268,2.41,2.406464923406268,2.41,2.407189538633274,2.402376016262668,2.4173450830863676,0,0,20383,20382,0,0,0,0,NaN,NaN,11.83387392783199,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.83387392783199,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,2.4082324617031343,2.41,2.39,2.4000000000000004,2.4058823497908604,2.4023397412052225,2.4171916898335137,0,0,20383,20382,0,0,0,0,NaN,NaN,9.022541430633186,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.022541430633186,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:52:00-04:00,2.4041162308515673,2.41,2.395,2.4025,2.405267377101613,2.4023421879043796,2.4171609293049845,0,0,20383,20382,0,0,0,0,NaN,NaN,6.722708586412026,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.722708586412026,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:54:00-04:00,2.4033081154257836,2.41,2.395,2.4,2.4043096721740467,2.4023064293104195,2.4161467199550843,0,0,20383,20382,0,0,0,0,NaN,NaN,4.482945637812568,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.482945637812568,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,2.401654057712892,2.401654057712892,2.39,2.3975,2.4030715499605835,2.4022330487102606,2.415929070208914,0,0,20383,20382,0,0,0,0,NaN,NaN,2.4813696107347405,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4813696107347405,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,2.399577028856446,2.41,2.39,2.4000000000000004,2.4025130863313864,2.402198956363539,2.415036168697507,0,0,20383,20382,0,0,0,0,NaN,NaN,1.29111671290432,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.29111671290432,NaN,NaN,NaN,2.3840842600404546,2.4332406575118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
