time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-05-26,32.81240691617156,33.3301,32.69,32.985025,32.13783298071799,31.29060387628362,32.985025,0,0,5258,5257,0,0,0,0,NaN,NaN,5.228988062290185,NaN,NaN,NaN,28.580176976513176,32.08861305606003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.228988062290185,NaN,NaN,NaN,28.580176976513176,32.08861305606003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,32.89871595808578,33.22,32.685,32.95125,32.28572698422381,31.31595725221822,32.95125,0,0,5258,5257,0,0,0,0,NaN,NaN,7.595250413324303,NaN,NaN,NaN,28.580176976513176,32.08861305606003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.595250413324303,NaN,NaN,NaN,28.580176976513176,32.08861305606003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,32.924982979042895,33.24,32.12,32.635000000000005,32.349231168910386,31.33609530943626,32.635000000000005,0,0,5258,5257,0,0,0,0,NaN,NaN,10.281607416185093,NaN,NaN,NaN,28.580176976513176,32.08861305606003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.281607416185093,NaN,NaN,NaN,28.580176976513176,32.08861305606003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,32.77999148952145,32.77999148952145,31.805,32.085,32.301189138199405,31.34752896883418,32.085,0,0,5258,5257,0,0,0,0,NaN,NaN,13.079416196216343,NaN,NaN,NaN,28.580176976513176,32.08861305606003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.079416196216343,NaN,NaN,NaN,28.580176976513176,32.08861305606003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,32.43249574476073,33.55,31.54,32.57749999999999,32.3514274767086,31.3663071525161,32.57749999999999,0,0,5258,5257,0,0,0,0,NaN,NaN,16.963920351472506,NaN,NaN,NaN,28.580176976513176,32.08861305606003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.963920351472506,NaN,NaN,NaN,28.580176976513176,32.08861305606003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,32.50499787238036,33.1,31.5,32.575,32.39207702639795,31.384760478431886,32.575,0,0,5258,5257,0,0,0,0,NaN,NaN,21.71865546074504,NaN,NaN,NaN,28.580176976513176,32.08861305606003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.71865546074504,NaN,NaN,NaN,28.580176976513176,32.08861305606003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,32.53999893619018,33.2337,32.28,32.745925,32.45641302159832,31.40554161616575,32.745925,0,0,5258,5257,0,0,0,0,NaN,NaN,27.47261378770012,NaN,NaN,NaN,28.580176976513176,32.08861305606003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.47261378770012,NaN,NaN,NaN,28.580176976513176,32.08861305606003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,32.64296196809509,32.68,28,30.237500000000004,32.05297429039863,31.387708919735736,30.237500000000004,0,0,5258,5257,0,0,0,0,NaN,NaN,32.417809998675565,NaN,NaN,NaN,28.580176976513176,31.320500000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.417809998675565,NaN,NaN,NaN,28.580176976513176,31.320500000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,31.44023098404755,32.25,31.38,31.927499999999995,32.030160783053425,31.39595000493061,31.927499999999995,0,0,5258,5257,0,0,0,0,NaN,NaN,38.58385487620947,NaN,NaN,NaN,28.580176976513176,31.320500000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.58385487620947,NaN,NaN,NaN,28.580176976513176,31.320500000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,31.68386549202377,31.96,30.965,31.40875,31.91717700431644,31.396145424702663,31.40875,0,0,5258,5257,0,0,0,0,NaN,NaN,44.72443329207606,NaN,NaN,NaN,28.580176976513176,31.320500000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.72443329207606,NaN,NaN,NaN,28.580176976513176,31.320500000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,31.546307746011884,32.08,31.02,31.615000000000002,31.86223573080436,31.399486715928578,31.615,0,0,5258,5257,0,0,0,0,NaN,NaN,50.940867557954704,NaN,NaN,NaN,28.580176976513176,31.320500000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.940867557954704,NaN,NaN,NaN,28.580176976513176,31.320500000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,31.580653873005943,32.15,31.580653873005943,31.8175,31.854101961567203,31.40586859812814,31.8175,0,0,5258,5257,0,0,0,0,NaN,NaN,57.20642524367152,NaN,NaN,NaN,28.580176976513176,31.320500000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.20642524367152,NaN,NaN,NaN,28.580176976513176,31.320500000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,31.69907693650297,31.69907693650297,30.95,31.282500000000002,31.75017433219135,31.403985108080384,31.282500000000002,0,0,5258,5257,0,0,0,0,NaN,NaN,64.11744262438519,NaN,NaN,NaN,28.580176976513176,31.320500000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.11744262438519,NaN,NaN,NaN,28.580176976513176,31.320500000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,31.490788468251488,31.89,31.105,31.51375,31.70718808997474,31.40566090795702,31.51375,0,0,5258,5257,0,0,0,0,NaN,NaN,72.21032646174723,NaN,NaN,NaN,28.580176976513176,31.320500000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.21032646174723,NaN,NaN,NaN,28.580176976513176,31.320500000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,31.502269234125745,32.11,31.24,31.705,31.706790255433877,31.41023097043096,31.704999999999995,0,0,5258,5257,0,0,0,0,NaN,NaN,79.26041876211232,NaN,NaN,NaN,28.580176976513176,31.320500000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.26041876211232,NaN,NaN,NaN,28.580176976513176,31.320500000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,31.603634617062873,31.603634617062873,30.77,31.265,31.626464754445898,31.40801370370682,31.265,0,0,5258,5257,0,0,0,0,NaN,NaN,77.5054443068849,NaN,NaN,NaN,28.580176976513176,31.320500000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.5054443068849,NaN,NaN,NaN,28.580176976513176,31.320500000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,31.434317308531437,32.18,31.02,31.66,31.632562071819372,31.411860822734198,31.660000000000004,0,0,5258,5257,0,0,0,0,NaN,NaN,75.90797471715598,NaN,NaN,NaN,28.580176976513176,31.320500000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.90797471715598,NaN,NaN,NaN,28.580176976513176,31.320500000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,31.54715865426572,33.05,31.54715865426572,32.582499999999996,31.805278058761303,31.429733176585586,32.582499999999996,0,0,5258,5257,0,0,0,0,NaN,NaN,74.99002395299938,NaN,NaN,NaN,28.580176976513176,31.445175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.99002395299938,NaN,NaN,NaN,28.580176976513176,31.445175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,32.064829327132855,32.9299,31.95,32.427475,31.918404775350158,31.444965876179698,32.427475,0,0,5258,5257,0,0,0,0,NaN,NaN,73.89220124352217,NaN,NaN,NaN,28.580176976513176,31.445175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.89220124352217,NaN,NaN,NaN,28.580176976513176,31.445175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,32.24615216356643,32.24615216356643,30.75,31.377499999999998,31.82005845255922,31.44393586280291,31.377499999999998,0,0,5258,5257,0,0,0,0,NaN,NaN,71.77018473187756,NaN,NaN,NaN,28.580176976513176,31.445175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.77018473187756,NaN,NaN,NaN,28.580176976513176,31.445175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,31.811826081783213,31.811826081783213,30.59,30.872500000000002,31.647775097548454,31.435211651157065,30.872500000000002,0,0,5258,5257,0,0,0,0,NaN,NaN,69.06365275396887,NaN,NaN,NaN,28.580176976513176,31.445175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.06365275396887,NaN,NaN,NaN,28.580176976513176,31.445175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,31.342163040891606,31.342163040891606,30.06,30.4925,31.43772507981237,31.42081910686459,30.4925,0,0,5258,5257,0,0,0,0,NaN,NaN,65.88701539404272,NaN,NaN,NaN,28.580176976513176,31.445175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.88701539404272,NaN,NaN,NaN,28.580176976513176,31.445175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,30.917331520445803,30.917331520445803,30.24,30.4075,31.250411428937394,31.405348586149103,30.4075,0,0,5258,5257,0,0,0,0,NaN,NaN,62.50594489657506,NaN,NaN,NaN,28.580176976513176,31.445175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.50594489657506,NaN,NaN,NaN,28.580176976513176,31.445175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,30.6624157602229,30.85,28.98,29.82,30.99033662367605,31.38114479094072,29.82,0,0,5258,5257,0,0,0,0,NaN,NaN,58.495963932356865,NaN,NaN,NaN,28.580176976513176,31.159812499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.495963932356865,NaN,NaN,NaN,28.580176976513176,31.159812499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,30.24120788011145,30.24120788011145,28.735,29.18125,30.661411783007676,31.34755861092636,29.18125,0,0,5258,5257,0,0,0,0,NaN,NaN,53.04759717515506,NaN,NaN,NaN,28.580176976513176,30.790661874999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.04759717515506,NaN,NaN,NaN,28.580176976513176,30.790661874999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,29.711228940055726,29.711228940055726,28.78,29.1475,30.386155095188098,31.313969929843516,29.1475,0,0,5258,5257,0,0,0,0,NaN,NaN,46.92345657460748,NaN,NaN,NaN,28.580176976513176,30.676209662499993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.92345657460748,NaN,NaN,NaN,28.580176976513176,30.676209662499993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,29.429364470027863,29.429364470027863,28.5,29,30.134126896062988,31.278642144655066,29,0,0,5258,5257,0,0,0,0,NaN,NaN,39.9495650812515,NaN,NaN,NaN,28.580176976513176,30.458238292874995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.9495650812515,NaN,NaN,NaN,28.580176976513176,30.458238292874995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,29.21468223501393,29.755,29.01,29.348750000000003,29.991331096778808,31.249178142446592,29.348750000000003,0,0,5258,5257,0,0,0,0,NaN,NaN,33.56077415846148,NaN,NaN,NaN,28.580176976513176,30.458238292874995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.56077415846148,NaN,NaN,NaN,28.580176976513176,30.458238292874995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,29.281716117506967,30.06,29.16,29.4925,29.900634533728116,31.222358628821453,29.4925,0,0,5258,5257,0,0,0,0,NaN,NaN,27.269938090949697,NaN,NaN,NaN,28.580176976513176,30.458238292874995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.269938090949697,NaN,NaN,NaN,28.580176976513176,30.458238292874995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,29.387108058753483,29.62,28.79,29.1625,29.76642825486846,31.19091040548067,29.1625,0,0,5258,5257,0,0,0,0,NaN,NaN,20.732632609768675,NaN,NaN,NaN,28.580176976513176,30.458238292874995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.732632609768675,NaN,NaN,NaN,28.580176976513176,30.458238292874995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,29.274804029376742,30.25,28.96,29.6425,29.743895844892375,31.16727055196188,29.6425,0,0,5258,5257,0,0,0,0,NaN,NaN,16.06563199885279,NaN,NaN,NaN,28.580176976513176,30.458238292874995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.06563199885279,NaN,NaN,NaN,28.580176976513176,30.458238292874995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,29.45865201468837,30.92,29.45865201468837,30.482499999999998,29.878187509457398,31.156816039718187,30.482499999999998,0,0,5258,5257,0,0,0,0,NaN,NaN,12.686469693803362,NaN,NaN,NaN,28.580176976513176,30.458238292874995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.686469693803362,NaN,NaN,NaN,28.580176976513176,30.458238292874995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,29.970576007344185,30.97,29.970576007344185,30.68125,30.024198871374235,31.149555489493483,30.681249999999995,0,0,5258,5257,0,0,0,0,NaN,NaN,9.942972111603146,NaN,NaN,NaN,28.580176976513176,30.458238292874995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.942972111603146,NaN,NaN,NaN,28.580176976513176,30.458238292874995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,30.325913003672092,36.35,30.325913003672092,34.115,30.76798089476074,31.194829451485948,34.115,0,0,5258,5257,0,0,0,0,NaN,NaN,10.662786276909172,NaN,NaN,NaN,28.580176976513176,31.8644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.662786276909172,NaN,NaN,NaN,28.580176976513176,31.8644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,32.22045650183605,36.23,32.22045650183605,35.5975,31.646075277531512,31.26204579573807,35.5975,0,0,5258,5257,0,0,0,0,NaN,NaN,12.224269441998695,NaN,NaN,NaN,28.580176976513176,32.69540549999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.224269441998695,NaN,NaN,NaN,28.580176976513176,32.69540549999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,33.908978250918025,36.7499,33.908978250918025,35.932475,32.42542068161669,31.33335005839856,35.932475,0,0,5258,5257,0,0,0,0,NaN,NaN,13.62202276230591,NaN,NaN,NaN,31.770964231534002,33.047067919999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.62202276230591,NaN,NaN,NaN,31.770964231534002,33.047067919999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,34.92072662545901,36.4,34.92072662545901,36.082499999999996,33.09034419405002,31.405856164377205,36.082499999999996,0,0,5258,5257,0,0,0,0,NaN,NaN,15.124470533175472,NaN,NaN,NaN,33.39766025044156,33.388518182199995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.124470533175472,NaN,NaN,NaN,33.39766025044156,33.388518182199995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,35.5016133127295,36.51,35.5016133127295,36.1375,33.64437252240456,31.478095001562288,36.1375,0,0,5258,5257,0,0,0,0,NaN,NaN,16.591714063420003,NaN,NaN,NaN,33.45726106567573,33.742596000336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.591714063420003,NaN,NaN,NaN,33.45726106567573,33.742596000336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,35.81955665636475,37.8399,35.81955665636475,36.799974999999996,34.21811842742191,31.559345077874315,36.799974999999996,0,0,5258,5257,0,0,0,0,NaN,NaN,18.22986529525604,NaN,NaN,NaN,34.11545925609053,34.4827547252856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.22986529525604,NaN,NaN,NaN,34.11545925609053,34.4827547252856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,36.30976582818238,38.45,36.30976582818238,37.955000000000005,34.89755144061793,31.656988664471655,37.955000000000005,0,0,5258,5257,0,0,0,0,NaN,NaN,20.16832189711942,NaN,NaN,NaN,35.2651797858067,35.58131912473419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.16832189711942,NaN,NaN,NaN,35.2651797858067,35.58131912473419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,37.132382914091195,38.609,37.132382914091195,38.15475,35.48976936050558,31.75619112760949,38.15475,0,0,5258,5257,0,0,0,0,NaN,NaN,22.108711267197,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.108711267197,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,37.643566457045594,38.97,37.37,38.105,35.96526584041366,31.853119507340644,38.105,0,0,5258,5257,0,0,0,0,NaN,NaN,24.09209328461178,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.09209328461178,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,37.8742832285228,38.245,37.63,37.88375,36.31408114215663,31.94519020188506,37.88375,0,0,5258,5257,0,0,0,0,NaN,NaN,25.94884193567219,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.94884193567219,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,37.8790166142614,38.39,37.61,37.8725,36.59743002540088,32.0356834812456,37.8725,0,0,5258,5257,0,0,0,0,NaN,NaN,27.665020766607867,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.665020766607867,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,37.8757583071307,37.955,37.46,37.713750000000005,36.80039729350981,32.12237151969986,37.713750000000005,0,0,5258,5257,0,0,0,0,NaN,NaN,29.03987319943241,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.03987319943241,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,37.79475415356535,38,37.495,37.76375,36.97555233105348,32.20849943542964,37.76375,0,0,5258,5257,0,0,0,0,NaN,NaN,30.520340052983837,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.520340052983837,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,37.779252076782676,38.5,37.5,37.9675,37.15590645268012,32.29642310817117,37.9675,0,0,5258,5257,0,0,0,0,NaN,NaN,32.32697956534333,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.32697956534333,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,37.87337603839134,38.46,37.42,37.8975,37.29074164310192,32.3819357324739,37.8975,0,0,5258,5257,0,0,0,0,NaN,NaN,34.47701271413196,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.47701271413196,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,37.885438019195675,37.885438019195675,37.15,37.572500000000005,37.3419704352652,32.461180988466666,37.572500000000005,0,0,5258,5257,0,0,0,0,NaN,NaN,36.30245761614276,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.30245761614276,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,37.72896900959784,37.72896900959784,36.5,37.2325,37.32206671976244,32.534025553528245,37.2325,0,0,5258,5257,0,0,0,0,NaN,NaN,37.5839457768023,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.5839457768023,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,37.48073450479892,37.605,36.78,37.21625,37.30282731616927,32.60550989622247,37.21625,0,0,5258,5257,0,0,0,0,NaN,NaN,38.486632159508964,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.486632159508964,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,37.34849225239946,37.52,36.5,36.9975,37.24731325868395,32.67256318024961,36.9975,0,0,5258,5257,0,0,0,0,NaN,NaN,39.65037394739858,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.65037394739858,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,37.172996126199735,37.23,36.6,36.917500000000004,37.187347211650504,32.737371375970994,36.917500000000004,0,0,5258,5257,0,0,0,0,NaN,NaN,41.653824881252724,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.653824881252724,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,37.04524806309987,37.355,36.15,36.73375,37.104874991350414,32.79838479007831,36.73375000000001,0,0,5258,5257,0,0,0,0,NaN,NaN,43.760391432162415,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.760391432162415,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
