time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-06-06,2.0182919096225804,2.05,2,2.0191,2.037339674086146,2.415191214331909,2.0191,0,0,NaN,396,0,0,0,0,NaN,NaN,30.546721141357008,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.546721141357008,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,2.01869595481129,2.0538,2.01,2.036875,2.0372551878886647,2.409415394265773,2.036875,0,0,NaN,397,0,0,0,0,NaN,NaN,27.611354301147102,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.611354301147102,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,2.0277854774056454,2.1,2.01,2.07125,2.043436062817998,2.404252563818967,2.07125,0,0,NaN,398,0,0,0,0,NaN,NaN,24.24765149941295,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.24765149941295,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,2.0495177387028227,2.2,2.0495177387028227,2.1050000000000004,2.054629505941999,2.3996838223866166,2.1050000000000004,0,0,NaN,399,0,0,0,0,NaN,NaN,20.36248665197978,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.36248665197978,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,2.077258869351412,2.17,2.04,2.08,2.0592423230434536,2.3948031533425462,2.08,0,0,NaN,400,0,0,0,0,NaN,NaN,16.890490443013356,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.890490443013356,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,2.078629434675706,2.215,2.03,2.1162499999999995,2.069607355217371,2.390550433444187,2.1162499999999995,0,0,NaN,401,0,0,0,0,NaN,NaN,13.28493479444219,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.28493479444219,NaN,NaN,NaN,2.834273874249275,2.090612875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,2.0974397173378527,2.0974397173378527,1.56,1.6825,1.9992241997233036,2.3797405031625964,1.6825,0,0,NaN,402,0,0,0,0,NaN,NaN,12.75321521471067,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.75321521471067,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,1.8899698586689264,2.14,1.56,1.8375000000000001,1.969819799773612,2.371462022198282,1.8375000000000004,0,0,NaN,403,0,0,0,0,NaN,NaN,10.952761280383587,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.952761280383587,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,1.8637349293344632,2.2,1.8637349293344632,2.0625,1.9866707452693189,2.3667450447601404,2.0625,0,0,NaN,404,0,0,0,0,NaN,NaN,7.469742092916275,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.469742092916275,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,1.9631174646672316,2.16,1.9631174646672316,2.0375,1.9959124279476246,2.3617184028554052,2.0375,0,0,NaN,405,0,0,0,0,NaN,NaN,4.556827917192306,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.556827917192306,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,2.000308732333616,2.06,1.8601,1.985025,1.993932895593511,2.355967358537002,1.9850250000000003,0,0,NaN,406,0,0,0,0,NaN,NaN,2.4266901945172417,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4266901945172417,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,1.9926668661668079,1.9926668661668079,1.86,1.8949749999999999,1.9759405509401453,2.3489293072616277,1.8949749999999999,0,0,NaN,407,0,0,0,0,NaN,NaN,1.100875687063548,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.100875687063548,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,1.943820933083404,1.943820933083404,1.81,1.86,1.9548604507692098,2.3414647376851145,1.86,0,0,NaN,408,0,0,0,0,NaN,NaN,0.2457498809671564,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2457498809671564,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,1.9019104665417021,1.9019104665417021,1.78,1.8272000000000002,1.9316494597202625,2.3336133676441206,1.8272000000000002,0,0,NaN,409,0,0,0,0,NaN,NaN,0.006422744234865224,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.006422744234865224,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,1.8645552332708513,1.8645552332708513,1.67,1.7665250000000001,1.9016268306802149,2.3249555299701647,1.7665250000000001,0,0,NaN,410,0,0,0,0,NaN,NaN,0.17121380487041504,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.17121380487041504,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,1.8155401166354257,1.8155401166354257,1.7001,1.73625,1.871558316011085,2.315967659283597,1.73625,0,0,NaN,411,0,0,0,0,NaN,NaN,0.3487857684780274,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3487857684780274,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,1.7758950583177129,1.95,1.7,1.8225,1.8626386221908877,2.3084338018899544,1.8224999999999998,0,0,NaN,412,0,0,0,0,NaN,NaN,0.70662196856081,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.70662196856081,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,1.7991975291588564,1.96,1.7991975291588564,1.916275,1.8723906908834536,2.3024466446091916,1.916275,0,0,NaN,413,0,0,0,0,NaN,NaN,1.168325524038485,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.168325524038485,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,1.8577362645794282,2.04,1.8577362645794282,1.933175,1.8834423834500984,2.29680890957699,1.9331750000000003,0,0,NaN,414,0,0,0,0,NaN,NaN,1.2795943926266944,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2795943926266944,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,1.895455632289714,1.9899,1.88,1.9149749999999999,1.8891755864591715,2.290979384239937,1.914975,0,0,NaN,415,0,0,0,0,NaN,NaN,1.6161466624772705,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6161466624772705,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,1.905215316144857,1.905215316144857,1.81,1.852475,1.882502752557504,2.2842846608164264,1.852475,0,0,NaN,416,0,0,0,0,NaN,NaN,1.552058630883868,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.552058630883868,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,1.8788451580724286,1.88,1.8,1.825,1.8720477066379577,2.277272681261977,1.825,0,0,NaN,417,0,0,0,0,NaN,NaN,1.283659490648553,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.283659490648553,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,1.8519225790362142,1.88,1.8,1.8275000000000001,1.8639481236128745,2.2704059227694278,1.8275000000000001,0,0,NaN,418,0,0,0,0,NaN,NaN,0.8090975527121936,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8090975527121936,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,1.8397112895181071,1.88,1.79,1.8492250000000001,1.8612711920468974,2.2639756796737114,1.8492250000000001,0,0,NaN,419,0,0,0,0,NaN,NaN,0.5321548815413633,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5321548815413633,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,1.8444681447590536,1.88,1.8,1.85725,1.8605400662201887,2.257766127312281,1.8572499999999998,0,0,NaN,420,0,0,0,0,NaN,NaN,0.256454770384832,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.256454770384832,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,1.8508590723795268,1.89,1.77,1.8225,1.8536236905437908,2.251120842925834,1.8225,0,0,NaN,421,0,0,0,0,NaN,NaN,0.031756686653628734,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.031756686653628734,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,1.8366795361897634,1.8366795361897634,1.72,1.755125,1.835714837717647,2.2435483873086457,1.755125,0,0,NaN,422,0,0,0,0,NaN,NaN,0.08253446774296956,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08253446774296956,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,1.7959022680948817,1.92,1.76,1.825,1.8337666854053476,2.23715833559401,1.825,0,0,NaN,423,0,0,0,0,NaN,NaN,0.474144679089302,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.474144679089302,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,1.8104511340474407,1.9386,1.8101,1.8671750000000003,1.839840924422557,2.2315097350505897,1.8671750000000003,0,0,NaN,424,0,0,0,0,NaN,NaN,1.0169095195067863,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0169095195067863,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,1.8388130670237204,1.91,1.8,1.85525,1.8426425745275468,2.225765311614703,1.85525,0,0,NaN,425,0,0,0,0,NaN,NaN,2.051616741172544,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.051616741172544,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,1.8470315335118603,1.94,1.78,1.88,1.8494348337043565,2.2204864518953946,1.88,0,0,NaN,426,0,0,0,0,NaN,NaN,3.2906350724178717,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2906350724178717,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,1.8635157667559301,1.9,1.82,1.8675000000000002,1.8527194093944734,2.2150973457595873,1.8675000000000002,0,0,NaN,427,0,0,0,0,NaN,NaN,4.208146867183493,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.208146867183493,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,1.865507883377965,1.87,1.73,1.8200000000000003,1.8467704258682056,2.2090653252136394,1.8200000000000003,0,0,NaN,428,0,0,0,0,NaN,NaN,5.646656651444117,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.646656651444117,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,1.8427539416889827,1.87,1.8,1.8425,1.8459939848012592,2.203468908034805,1.8424999999999998,0,0,NaN,429,0,0,0,0,NaN,NaN,7.690411819027709,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.690411819027709,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,1.8426269708444913,1.95,1.75,1.8542750000000001,1.847499623928303,2.1981377033319838,1.854275,0,0,NaN,430,0,0,0,0,NaN,NaN,10.371722752278583,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.371722752278583,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,1.8484509854222457,1.93,1.8263,1.896575,1.8564224195777024,2.193533692594091,1.896575,0,0,NaN,431,0,0,0,0,NaN,NaN,12.89828161487315,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.89828161487315,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,1.8725129927111228,1.98,1.81,1.9075,1.8657092523817564,2.189166765989601,1.9075000000000002,0,0,NaN,432,0,0,0,0,NaN,NaN,15.100558178413628,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.100558178413628,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,1.8900064963555614,1.92,1.83,1.8599999999999999,1.8646712064941644,2.184141319180599,1.8599999999999999,0,0,NaN,433,0,0,0,0,NaN,NaN,18.59352358164064,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.59352358164064,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,1.8750032481777805,1.91,1.7901,1.852525,1.8624628053134071,2.1790784746129566,1.852525,0,0,NaN,434,0,0,0,0,NaN,NaN,21.68893411229984,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.68893411229984,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,1.8637641240888903,1.93,1.81,1.88,1.8656513861655148,2.1745123910310795,1.88,0,0,NaN,435,0,0,0,0,NaN,NaN,23.542926413916724,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.542926413916724,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,1.871882062044445,1.96,1.82,1.9025,1.8723511341354213,2.1703595300993075,1.9024999999999999,0,0,NaN,436,0,0,0,0,NaN,NaN,25.087789053347283,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.087789053347283,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,1.8871910310222226,1.92,1.85,1.8775000000000002,1.8732872915653447,2.165888392235196,1.8775000000000002,0,0,NaN,437,0,0,0,0,NaN,NaN,28.05840555497017,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.05840555497017,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,1.8823455155111115,2.18,1.82,1.9500000000000002,1.887235056735282,2.1625923862468723,1.9500000000000004,0,0,NaN,438,0,0,0,0,NaN,NaN,29.5190577436931,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.5190577436931,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,1.9161727577555558,1.95,1.8,1.875,1.8850105009652307,2.1582016627927216,1.875,0,0,NaN,439,0,0,0,0,NaN,NaN,33.39959136611333,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.39959136611333,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,1.8955863788777778,1.8955863788777778,1.75,1.8025,1.8700085916988252,2.152771103055428,1.8025,0,0,NaN,440,0,0,0,0,NaN,NaN,38.83399419761834,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.83399419761834,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,1.849043189438889,2.15,1.83,1.93,1.8809161204808569,2.1493700175125974,1.93,0,0,NaN,441,0,0,0,0,NaN,NaN,41.07371448595218,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.07371448595218,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,1.8895215947194446,1.8895215947194446,1.732,1.8255000000000001,1.8708404622116102,2.1444254370925577,1.8255,0,0,NaN,442,0,0,0,0,NaN,NaN,44.888307958510694,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.888307958510694,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,1.8575107973597222,1.9799,1.8575107973597222,1.924975,1.8806831054458628,2.1410750487399994,1.924975,0,0,NaN,443,0,0,0,0,NaN,NaN,47.327466386981285,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.327466386981285,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,1.8912428986798613,2.1,1.81,1.95375,1.8939679953647968,2.1382151243317553,1.95375,0,0,NaN,444,0,0,0,0,NaN,NaN,47.81854290815441,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.81854290815441,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,1.9224964493399308,2.18,1.9224964493399308,2.04,1.9205192689348338,2.1367156567847054,2.04,0,0,NaN,445,0,0,0,0,NaN,NaN,45.21841514624773,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.21841514624773,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,1.9812482246699654,2.1197,1.92,2.0199249999999997,1.9385930382194094,2.1349325933223433,2.0199249999999997,0,0,NaN,446,0,0,0,0,NaN,NaN,41.17337465742183,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.17337465742183,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,2.0005866123349825,2.0005866123349825,1.87,1.9075,1.9329397585431531,2.131460339989178,1.9075,0,0,NaN,447,0,0,0,0,NaN,NaN,37.96526736227811,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.96526736227811,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,1.9540433061674913,1.9540433061674913,1.85,1.9,1.926950711535307,2.127926594340488,1.9000000000000001,0,0,NaN,448,0,0,0,0,NaN,NaN,35.359721357949745,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.359721357949745,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,1.9270216530837456,1.96,1.8803,1.922575,1.9261551276197966,2.124791455495595,1.922575,0,0,NaN,449,0,0,0,0,NaN,NaN,33.00741285515142,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.00741285515142,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
