time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-03-20,11.646730655916832,11.646730655916832,10.78,11,12.079808502701885,10.649515282890158,11,0,0,450,449,0,0,0,0,NaN,NaN,65.6590045659395,NaN,NaN,NaN,10.503768863891333,12.14256121931754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.6590045659395,NaN,NaN,NaN,10.503768863891333,12.14256121931754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,11.323365327958417,11.6524,11.16,11.3206,11.941770593119724,10.659760851090308,11.3206,0,0,450,449,0,0,0,0,NaN,NaN,65.94940840153392,NaN,NaN,NaN,10.503768863891333,12.14256121931754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.94940840153392,NaN,NaN,NaN,10.503768863891333,12.14256121931754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,11.32198266397921,11.6,11.06,11.245,11.81508503073432,10.668695799928624,11.245,0,0,450,449,0,0,0,0,NaN,NaN,65.26439669698506,NaN,NaN,NaN,10.503768863891333,12.14256121931754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.26439669698506,NaN,NaN,NaN,10.503768863891333,12.14256121931754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,11.283491331989605,11.7,11.02,11.277499999999998,11.717342297873534,10.677990520540401,11.277499999999998,0,0,450,449,0,0,0,0,NaN,NaN,64.37142828893279,NaN,NaN,NaN,10.503768863891333,12.14256121931754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.37142828893279,NaN,NaN,NaN,10.503768863891333,12.14256121931754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,11.280495665994803,11.280495665994803,10.2449,10.779975,11.546911880078346,10.679547535493983,10.779975,0,0,450,449,0,0,0,0,NaN,NaN,62.85981762159456,NaN,NaN,NaN,10.503768863891333,11.84466266141991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.85981762159456,NaN,NaN,NaN,10.503768863891333,11.84466266141991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,11.030235332997401,11.030235332997401,10.5412,10.7978,11.410709720064101,10.681352916631479,10.7978,0,0,450,449,0,0,0,0,NaN,NaN,61.403519450041,NaN,NaN,NaN,10.503768863891333,11.84466266141991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.403519450041,NaN,NaN,NaN,10.503768863891333,11.84466266141991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,10.914017666498701,10.914017666498701,10.29,10.59,11.261489770961537,10.679958215614205,10.59,0,0,450,449,0,0,0,0,NaN,NaN,59.41326596033052,NaN,NaN,NaN,10.503768863891333,11.540933632364325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.41326596033052,NaN,NaN,NaN,10.503768863891333,11.540933632364325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,10.75200883324935,11.25,10.67,10.9625,11.207127994423075,10.684271830642995,10.962500000000002,0,0,450,449,0,0,0,0,NaN,NaN,58.19745698593282,NaN,NaN,NaN,10.503768863891333,11.540933632364325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.19745698593282,NaN,NaN,NaN,10.503768863891333,11.540933632364325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,10.857254416624675,11.44,10.857254416624675,11.185,11.203104722709789,10.691916535518674,11.185,0,0,450,449,0,0,0,0,NaN,NaN,56.838023234325185,NaN,NaN,NaN,10.503768863891333,11.540933632364325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.838023234325185,NaN,NaN,NaN,10.503768863891333,11.540933632364325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,11.021127208312338,11.42,10.92,11.205,11.203449318580736,10.699749870854266,11.205,0,0,450,449,0,0,0,0,NaN,NaN,54.8454257239885,NaN,NaN,NaN,10.503768863891333,11.540933632364325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.8454257239885,NaN,NaN,NaN,10.503768863891333,11.540933632364325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,11.113063604156169,11.48,11,11.335,11.22736762429333,10.709448346108399,11.334999999999999,0,0,450,449,0,0,0,0,NaN,NaN,52.781891092045704,NaN,NaN,NaN,10.503768863891333,11.540933632364325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.781891092045704,NaN,NaN,NaN,10.503768863891333,11.540933632364325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,11.224031802078084,11.45,10.96,11.2225,11.226482601694542,10.717281195786134,11.2225,0,0,450,449,0,0,0,0,NaN,NaN,50.34264637863143,NaN,NaN,NaN,10.503768863891333,11.540933632364325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.34264637863143,NaN,NaN,NaN,10.503768863891333,11.540933632364325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,11.223265901039042,11.223265901039042,9.86,10.41,11.078031219568262,10.712589879819934,10.41,0,0,450,449,0,0,0,0,NaN,NaN,46.491966054686536,NaN,NaN,NaN,10.503768863891333,11.232337569567818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.491966054686536,NaN,NaN,NaN,10.503768863891333,11.232337569567818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,10.816632950519521,10.816632950519521,9.85,10.02,10.885661906919486,10.702015988524973,10.02,0,0,450,449,0,0,0,0,NaN,NaN,42.09175379569338,NaN,NaN,NaN,10.503768863891333,10.793176552871541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.09175379569338,NaN,NaN,NaN,10.503768863891333,10.793176552871541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,10.418316475259761,10.418316475259761,9.79,10.00875,10.72622337838867,10.691431774959707,10.00875,0,0,450,449,0,0,0,0,NaN,NaN,37.40297106912284,NaN,NaN,NaN,10.503768863891333,10.577275133596224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.40297106912284,NaN,NaN,NaN,10.503768863891333,10.577275133596224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,10.21353323762988,10.39,10.1,10.232500000000002,10.636455491408913,10.68442518297559,10.232500000000002,0,0,450,449,0,0,0,0,NaN,NaN,33.02212507730255,NaN,NaN,NaN,10.503768863891333,10.577275133596224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.02212507730255,NaN,NaN,NaN,10.503768863891333,10.577275133596224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,10.223016618814942,10.42,9.51,9.942499999999999,10.5102817656982,10.673098080945428,9.942499999999999,0,0,450,449,0,0,0,0,NaN,NaN,28.06515537524233,NaN,NaN,NaN,10.503768863891333,10.363655093517357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.06515537524233,NaN,NaN,NaN,10.503768863891333,10.363655093517357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,10.08275830940747,10.08275830940747,9.59,9.806700000000001,10.382357808298528,10.65987062932794,9.806700000000001,0,0,450,498,0,0,0,0,NaN,NaN,22.906093202804563,NaN,NaN,NaN,10.503768863891333,10.134366912656631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.906093202804563,NaN,NaN,NaN,10.503768863891333,10.134366912656631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,9.944729154703737,10.03,9.74,9.870000000000001,10.289201843153341,10.647811535750416,9.870000000000001,0,0,450,499,0,0,0,0,NaN,NaN,18.211785517165353,NaN,NaN,NaN,10.503768863891333,10.134366912656631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.211785517165353,NaN,NaN,NaN,10.503768863891333,10.134366912656631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,9.907364577351869,9.9299,9.61,9.787475,10.197978780761824,10.63467662680766,9.787475,0,0,450,500,0,0,0,0,NaN,NaN,13.706814433278455,NaN,NaN,NaN,10.503768863891333,10.003333824100244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.706814433278455,NaN,NaN,NaN,10.503768863891333,10.003333824100244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,9.847419788675936,10.09,9.7797,9.902425000000001,10.14424172971422,10.623497212657925,9.902425000000001,0,0,450,501,0,0,0,0,NaN,NaN,9.830617851153276,NaN,NaN,NaN,10.503768863891333,10.003333824100244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.830617851153276,NaN,NaN,NaN,10.503768863891333,10.003333824100244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,9.874922394337968,9.99,9.5413,9.792825,10.08034777885709,10.610815194144063,9.792825,0,0,450,502,0,0,0,0,NaN,NaN,6.355949523484405,NaN,NaN,NaN,10.503768863891333,10.003333824100244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.355949523484405,NaN,NaN,NaN,10.503768863891333,10.003333824100244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,9.833873697168984,10.35,9.69,9.924999999999999,10.052102728155802,10.600344733164764,9.924999999999999,0,0,450,503,0,0,0,0,NaN,NaN,3.4632551692774642,NaN,NaN,NaN,10.503768863891333,10.003333824100244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4632551692774642,NaN,NaN,NaN,10.503768863891333,10.003333824100244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,9.879436848584492,10.0166,9.74,9.89665,10.023838595763838,10.58960130212408,9.89665,0,0,450,504,0,0,0,0,NaN,NaN,1.344181075366734,NaN,NaN,NaN,10.503768863891333,10.003333824100244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.344181075366734,NaN,NaN,NaN,10.503768863891333,10.003333824100244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,9.888043424292245,9.99,9.4,9.6875,9.962686123806776,10.575828763160354,9.6875,0,0,450,505,0,0,0,0,NaN,NaN,0.20689405715168907,NaN,NaN,NaN,10.503768863891333,9.849666257701148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.20689405715168907,NaN,NaN,NaN,10.503768863891333,9.849666257701148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,9.787771712146123,9.787771712146123,8.8,9.155,9.815834101296453,10.5541367209747,9.155,0,0,450,506,0,0,0,0,NaN,NaN,0.09359725148109387,NaN,NaN,NaN,10.503768863891333,9.403481429466666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09359725148109387,NaN,NaN,NaN,10.503768863891333,9.403481429466666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,9.471385856073061,9.471385856073061,8.83,9.037500000000001,9.674318810151643,10.530981961875849,9.037500000000001,0,0,450,507,0,0,0,0,NaN,NaN,1.072969139529724,NaN,NaN,NaN,10.503768863891333,9.206477286206667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.072969139529724,NaN,NaN,NaN,10.503768863891333,9.206477286206667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,9.254442928036532,9.254442928036532,8.68,8.96375,9.545124481033163,10.507054756351026,8.96375,0,0,450,508,0,0,0,0,NaN,NaN,3.0891519446318676,NaN,NaN,NaN,10.503768863891333,9.070793188827466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0891519446318676,NaN,NaN,NaN,10.503768863891333,9.070793188827466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,9.109096464018265,9.165,8.735,8.952499999999999,9.43737457539077,10.483321095948721,8.952499999999999,0,0,450,509,0,0,0,0,NaN,NaN,5.929352474227847,NaN,NaN,NaN,10.503768863891333,9.007707412525457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.929352474227847,NaN,NaN,NaN,10.503768863891333,9.007707412525457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,9.030798232009133,9.28,8.94,9.1075,9.377397379865176,10.462316193720497,9.1075,0,0,450,510,0,0,0,0,NaN,NaN,9.30442810982383,NaN,NaN,NaN,10.503768863891333,9.071850000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.30442810982383,NaN,NaN,NaN,10.503768863891333,9.071850000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,9.069149116004567,9.3899,9.069149116004567,9.202475,9.34559331079878,10.443081977022475,9.202475,0,0,450,511,0,0,0,0,NaN,NaN,13.539745589924863,NaN,NaN,NaN,10.503768863891333,9.121831625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.539745589924863,NaN,NaN,NaN,10.503768863891333,9.121831625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,9.135812058002283,9.37,8.85,9.092500000000001,9.299576345199002,10.422462404854192,9.092500000000001,0,0,450,512,0,0,0,0,NaN,NaN,19.552118324866093,NaN,NaN,NaN,10.503768863891333,9.121831625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.552118324866093,NaN,NaN,NaN,10.503768863891333,9.121831625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,9.114156029001142,9.114156029001142,8.6,8.82375,9.21306246425373,10.39805458187932,8.82375,0,0,450,513,0,0,0,0,NaN,NaN,26.79093619512947,NaN,NaN,NaN,10.503768863891333,9.00175075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.79093619512947,NaN,NaN,NaN,10.503768863891333,9.00175075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,8.96895301450057,9.44,8.84,9.14,9.199778379843961,10.378847641697956,9.14,0,0,450,514,0,0,0,0,NaN,NaN,33.65738634574754,NaN,NaN,NaN,10.503768863891333,9.00175075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.65738634574754,NaN,NaN,NaN,10.503768863891333,9.00175075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,9.054476507250286,9.8,9.054476507250286,9.515,9.257091401690513,10.365659128084246,9.515,0,0,450,515,0,0,0,0,NaN,NaN,39.65008569686251,NaN,NaN,NaN,10.503768863891333,9.17974375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.65008569686251,NaN,NaN,NaN,10.503768863891333,9.17974375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,9.284738253625143,10.29,7.77,9.2525,9.256256601383146,10.348664332235632,9.2525,0,0,450,516,0,0,0,0,NaN,NaN,45.07645181213901,NaN,NaN,NaN,10.503768863891333,9.17974375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.07645181213901,NaN,NaN,NaN,10.503768863891333,9.17974375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,9.26861912681257,10.15,8.88,9.422500000000001,9.286482673858938,10.334524418766385,9.422500000000001,0,0,450,517,0,0,0,0,NaN,NaN,49.22437782947002,NaN,NaN,NaN,10.503768863891333,9.17974375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.22437782947002,NaN,NaN,NaN,10.503768863891333,9.17974375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,9.345559563406287,9.68,9.2,9.4675,9.319394914975495,10.321287404739417,9.4675,0,0,450,518,0,0,0,0,NaN,NaN,53.008044754787285,NaN,NaN,NaN,10.503768863891333,9.17974375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.008044754787285,NaN,NaN,NaN,10.503768863891333,9.17974375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,9.406529781703142,9.515,9.2,9.34125,9.323368566798132,10.306325001613624,9.34125,0,0,450,519,0,0,0,0,NaN,NaN,58.348530186905734,NaN,NaN,NaN,10.503768863891333,9.17974375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.348530186905734,NaN,NaN,NaN,10.503768863891333,9.17974375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,9.373889890851572,9.87,9.23,9.5625,9.366847009198471,10.29496889471876,9.5625,0,0,450,520,0,0,0,0,NaN,NaN,62.844337213266776,NaN,NaN,NaN,10.503768863891333,9.2142639375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.844337213266776,NaN,NaN,NaN,10.503768863891333,9.2142639375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,9.468194945425786,9.8429,9.2472,9.595025,9.40833391661693,10.284282728387176,9.595025,0,0,450,521,0,0,0,0,NaN,NaN,66.88331746455827,NaN,NaN,NaN,10.503768863891333,9.252396351249999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.88331746455827,NaN,NaN,NaN,10.503768863891333,9.252396351249999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,9.531609972712893,10.02,9.531609972712893,9.7925,9.478182295413852,10.276774595129357,9.7925,0,0,450,522,0,0,0,0,NaN,NaN,69.32631485407663,NaN,NaN,NaN,10.503768863891333,9.390856804637501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.32631485407663,NaN,NaN,NaN,10.503768863891333,9.390856804637501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,9.662054986356447,10.42,9.662054986356447,10.1925,9.608058241702242,10.275487960089214,10.1925,0,0,450,523,0,0,0,0,NaN,NaN,71.23107921788299,NaN,NaN,NaN,10.503768863891333,9.663053988081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.23107921788299,NaN,NaN,NaN,10.503768863891333,9.663053988081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,9.927277493178224,10.51,9.927277493178224,10.375,9.74750219775638,10.277007227874112,10.375,0,0,450,524,0,0,0,0,NaN,NaN,72.56261370182068,NaN,NaN,NaN,10.503768863891333,9.84740838986885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.56261370182068,NaN,NaN,NaN,10.503768863891333,9.84740838986885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,10.151138746589112,10.6,10.01,10.2875,9.845683616346129,10.2771674228684,10.2875,0,0,450,525,0,0,0,0,NaN,NaN,74.0567153450893,NaN,NaN,NaN,10.503768863891333,9.84740838986885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.0567153450893,NaN,NaN,NaN,10.503768863891333,9.84740838986885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,10.219319373294557,11.0299,10.219319373294557,10.692475,9.999645686101378,10.283507996565065,10.692475,0,0,450,526,0,0,0,0,NaN,NaN,73.12456239297329,NaN,NaN,NaN,10.503768863891333,10.129685129692458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.12456239297329,NaN,NaN,NaN,10.503768863891333,10.129685129692458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,10.455897186647277,10.56,9.51,10.0825,10.014710106810218,10.280439172190027,10.0825,0,0,450,527,0,0,0,0,NaN,NaN,73.25586351316748,NaN,NaN,NaN,10.503768863891333,10.129685129692458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.25586351316748,NaN,NaN,NaN,10.503768863891333,10.129685129692458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,10.269198593323638,10.269198593323638,9.63,9.9075,9.99521736011745,10.274745444370332,9.9075,0,0,450,528,0,0,0,0,NaN,NaN,74.40846760341094,NaN,NaN,NaN,10.503768863891333,10.129685129692458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.40846760341094,NaN,NaN,NaN,10.503768863891333,10.129685129692458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,10.08834929666182,10.4,9.87,10.1025,10.01472329464155,10.272115742929563,10.1025,0,0,450,529,0,0,0,0,NaN,NaN,75.12736893426246,NaN,NaN,NaN,10.503768863891333,10.129685129692458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.12736893426246,NaN,NaN,NaN,10.503768863891333,10.129685129692458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,10.095424648330908,10.5993,10.095424648330908,10.399825,10.084741786524905,10.274065502579493,10.399825,0,0,450,530,0,0,0,0,NaN,NaN,72.37857193382459,NaN,NaN,NaN,10.503768863891333,10.129685129692458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.37857193382459,NaN,NaN,NaN,10.503768863891333,10.129685129692458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,10.247624824165454,10.49,10.03,10.255,10.11569782533856,10.273774426204234,10.255,0,0,450,531,0,0,0,0,NaN,NaN,69.8705640001469,NaN,NaN,NaN,10.503768863891333,10.129685129692458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.8705640001469,NaN,NaN,NaN,10.503768863891333,10.129685129692458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,10.251312412082727,10.5785,10.14,10.327125,10.154139129822457,10.27458893878127,10.327125,0,0,450,532,0,0,0,0,NaN,NaN,67.58243939378168,NaN,NaN,NaN,10.503768863891333,10.129685129692458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.58243939378168,NaN,NaN,NaN,10.503768863891333,10.129685129692458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,10.289218706041364,10.53,10.25,10.415,10.201568378945646,10.27673261910522,10.415,0,0,450,533,0,0,0,0,NaN,NaN,64.85673809522169,NaN,NaN,NaN,10.503768863891333,10.129685129692458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.85673809522169,NaN,NaN,NaN,10.503768863891333,10.129685129692458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,10.352109353020682,10.352109353020682,10.01,10.2075,10.202646855500983,10.275675632553995,10.2075,0,0,450,534,0,0,0,0,NaN,NaN,62.04667592503248,NaN,NaN,NaN,10.503768863891333,10.129685129692458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.04667592503248,NaN,NaN,NaN,10.503768863891333,10.129685129692458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,10.279804676510341,10.4,9.86,10.104999999999999,10.184892881773532,10.273069897705842,10.104999999999999,0,0,450,535,0,0,0,0,NaN,NaN,59.626092117696395,NaN,NaN,NaN,10.503768863891333,10.129685129692458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.626092117696395,NaN,NaN,NaN,10.503768863891333,10.129685129692458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
