time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-02-14,6.008097793341582,6.008097793341582,5.31,5.50625,6.267783378119492,6.548547450082843,5.50625,0,0,592,591,0,0,0,0,NaN,NaN,6.494993738534954,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.494993738534954,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-15,5.757173896670791,5.86,5.405,5.6275,6.1513682184614025,6.534485656951808,5.6275,0,0,592,591,0,0,0,0,NaN,NaN,6.550805022600612,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.550805022600612,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-16,5.692336948335395,5.73,5.18,5.5225,6.037028542377511,6.519035494250254,5.5225,0,0,592,591,0,0,0,0,NaN,NaN,6.816653567675523,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.816653567675523,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-17,5.607418474167698,5.9,5.34,5.6450000000000005,5.9657506255816,6.505691440902922,5.6450000000000005,0,0,592,591,0,0,0,0,NaN,NaN,6.913041254709768,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.913041254709768,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-21,5.626209237083849,6.04,5.525,5.751250000000001,5.926750511839491,6.494173250965472,5.751250000000001,0,0,592,591,0,0,0,0,NaN,NaN,6.360068186743038,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.360068186743038,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-22,5.688729618541925,6.295,5.52,5.7787500000000005,5.899841327868675,6.48325075858432,5.7787500000000005,0,0,592,591,0,0,0,0,NaN,NaN,5.3962050977066465,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.3962050977066465,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-23,5.733739809270963,5.88,5.42,5.680000000000001,5.859870177347098,6.470987388224254,5.680000000000001,0,0,592,591,0,0,0,0,NaN,NaN,4.596189647916989,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.596189647916989,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,5.706869904635482,5.72,5.44,5.577500000000001,5.808530145102171,6.457346359396403,5.577500000000001,0,0,592,591,0,0,0,0,NaN,NaN,3.9860027023865827,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9860027023865827,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,5.642184952317741,5.67,5.43,5.549999999999999,5.7615246641745035,6.443493743222412,5.55,0,0,592,591,0,0,0,0,NaN,NaN,3.101594113059346,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.101594113059346,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,5.59609247615887,6.03,5.52,5.71,5.752156543415503,6.432295365463291,5.71,0,0,592,591,0,0,0,0,NaN,NaN,1.7847219851624758,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7847219851624758,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,5.653046238079435,6.035,5.653046238079435,5.85625,5.771082626430866,6.423500779731027,5.85625,0,0,592,591,0,0,0,0,NaN,NaN,0.7111967518747732,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7111967518747732,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,5.754648119039718,6.015,5.754648119039718,5.87875,5.790658512534345,6.4151839739336065,5.87875,0,0,592,591,0,0,0,0,NaN,NaN,0.1500866897918032,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1500866897918032,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,5.816699059519859,6.24,5.61,5.9425,5.818266055709919,6.407967424713246,5.942499999999999,0,0,592,591,0,0,0,0,NaN,NaN,0.001671988309810528,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.001671988309810528,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,5.879599529759929,6.04,5.61,5.9,5.83312677285357,6.400212196855029,5.9,0,0,592,591,0,0,0,0,NaN,NaN,0.24463233250699667,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.24463233250699667,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,5.889799764879965,6.105,5.82,5.95375,5.855058268698375,6.39339598010915,5.95375,0,0,592,591,0,0,0,0,NaN,NaN,1.2207671662750552,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2207671662750552,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,5.9217748824399825,6.17,5.81,5.9925,5.88004767438958,6.3872754307945065,5.9925,0,0,592,591,0,0,0,0,NaN,NaN,2.0756914861290188,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0756914861290188,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,5.957137441219992,6.1,5.6,5.945,5.891857188136929,6.380523134141155,5.945,0,0,592,591,0,0,0,0,NaN,NaN,2.815750388741856,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.815750388741856,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,5.951068720609996,6.18,5.73,5.95,5.902428608475669,6.3739502618641914,5.95,0,0,592,591,0,0,0,0,NaN,NaN,3.45527935435761,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.45527935435761,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,5.950534360304998,6.125,5.8,5.953749999999999,5.9117597705710025,6.367534990690692,5.9537499999999985,0,0,592,591,0,0,0,0,NaN,NaN,4.705833272944967,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.705833272944967,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,5.9521421801524985,6.22,5.85,6.022499999999999,5.931894357739911,6.362267280909155,6.022499999999999,0,0,592,591,0,0,0,0,NaN,NaN,6.040497290243576,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.040497290243576,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,5.987321090076248,6.6175,5.4,6.049375,5.953254474514473,6.357490299521229,6.049375,0,0,592,591,0,0,0,0,NaN,NaN,7.484827721744473,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.484827721744473,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,6.018348045038124,6.74,6.018348045038124,6.44795,6.043199115511841,6.3588713636506755,6.44795,0,0,592,591,0,0,0,0,NaN,NaN,10.09086067471454,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.09086067471454,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,6.233149022519061,6.92,6.233149022519061,6.6225000000000005,6.148526549055143,6.362896228327765,6.6225000000000005,0,0,592,591,0,0,0,0,NaN,NaN,13.559319373015907,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.559319373015907,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,6.427824511259531,6.74,6.28,6.6225000000000005,6.234703540136026,6.366859644689173,6.6225000000000005,0,0,592,591,0,0,0,0,NaN,NaN,18.06805299457436,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.06805299457436,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,6.525162255629766,6.9,5.87,6.41,6.2665756237476575,6.3675182760679645,6.41,0,0,592,591,0,0,0,0,NaN,NaN,22.359792232137092,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.359792232137092,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,6.467581127814883,6.467581127814883,5.4,5.952500000000001,6.2094709648844475,6.36118211918143,5.9525000000000015,0,0,592,591,0,0,0,0,NaN,NaN,23.99073047065871,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.99073047065871,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,6.210040563907442,6.59,5.77,6.22,6.211385334905457,6.359026666980188,6.22,0,0,592,591,0,0,0,0,NaN,NaN,24.42709980279222,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.42709980279222,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,6.215020281953721,6.6,6.1734,6.45335,6.255378910377193,6.360466717865986,6.453350000000001,0,0,592,591,0,0,0,0,NaN,NaN,23.61016774775414,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.61016774775414,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,6.33418514097686,6.56,6.19,6.3625,6.274855472126794,6.360497760341314,6.3625,0,0,592,591,0,0,0,0,NaN,NaN,22.636338117727053,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.636338117727053,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,6.34834257048843,6.35,5.63,5.97,6.219427204467377,6.354535962473507,5.97,0,0,592,591,0,0,0,0,NaN,NaN,20.28804807788803,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.28804807788803,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,6.159171285244215,6.51,5.865,6.21875,6.219304076382399,6.352462894344141,6.21875,0,0,592,591,0,0,0,0,NaN,NaN,18.64157957145716,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.64157957145716,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,6.188960642622107,6.6721,6.08,6.345525,6.242253335221963,6.3523569722930855,6.345524999999999,0,0,592,591,0,0,0,0,NaN,NaN,17.71821437779184,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.71821437779184,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,6.267242821311054,6.62,5.6,6.062499999999999,6.209570910636152,6.347931675006168,6.062499999999999,0,0,592,591,0,0,0,0,NaN,NaN,16.149041862537235,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.149041862537235,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,6.164871410655527,6.76,5.78,6.23,6.213285290520488,6.346131191418288,6.23,0,0,592,633,0,0,0,0,NaN,NaN,14.911657861454868,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.911657861454868,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,6.197435705327764,6.58,6.035,6.31375,6.231551601334944,6.345636822083658,6.31375,0,0,592,634,0,0,0,0,NaN,NaN,13.641466940664293,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.641466940664293,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,6.255592852663882,6.37,5.95,6.125,6.212178582910409,6.342268320983144,6.125,0,0,592,635,0,0,0,0,NaN,NaN,11.806605041882138,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.806605041882138,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,6.19029642633194,6.4,5.94,6.1725,6.204964295108516,6.339676438220042,6.172500000000001,0,0,592,636,0,0,0,0,NaN,NaN,10.116855183286825,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.116855183286825,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,6.18139821316597,7.45,6.02,6.630000000000001,6.282243514179695,6.344108859010576,6.630000000000001,0,0,592,637,0,0,0,0,NaN,NaN,9.208729209604837,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.208729209604837,NaN,NaN,NaN,9.098240977349942,6.332074523729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,6.405699106582985,7.84,6.405699106582985,7.35,6.4763810570561136,6.359465975666903,7.35,0,0,592,638,0,0,0,0,NaN,NaN,9.64978520322195,NaN,NaN,NaN,9.098240977349942,6.504825580881519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.64978520322195,NaN,NaN,NaN,9.098240977349942,6.504825580881519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,6.877849553291492,7.74,6.877849553291492,7.603625,6.681334501227729,6.3784607699315305,7.603625,0,0,592,639,0,0,0,0,NaN,NaN,10.037468621786507,NaN,NaN,NaN,9.098240977349942,6.777436118749292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.037468621786507,NaN,NaN,NaN,9.098240977349942,6.777436118749292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,7.240737276645746,8.19,7.240737276645746,7.83625,6.891319137368142,6.400717094054714,7.83625,0,0,592,640,0,1,0,0,NaN,NaN,10.658334019197081,NaN,NaN,NaN,9.098240977349942,7.063398867374419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,10.658334019197081,NaN,NaN,NaN,9.098240977349942,7.063398867374419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,7.538493638322873,8.28,7.538493638322873,8.087499999999999,7.10880656693757,6.426469504832504,8.087499999999999,0,0,592,641,0,0,0,0,NaN,NaN,12.148119059581708,NaN,NaN,NaN,9.098240977349942,7.377703855225791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.148119059581708,NaN,NaN,NaN,9.098240977349942,7.377703855225791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,7.812996819161436,8.565,7.812996819161436,8.15135,7.298359918403467,6.45280355819384,8.15135,0,0,592,642,0,0,0,0,NaN,NaN,14.31873475441032,NaN,NaN,NaN,9.098240977349942,7.587641929971602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.31873475441032,NaN,NaN,NaN,9.098240977349942,7.587641929971602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,7.982173409580718,8.4363,7.17,7.706575000000001,7.372580842330109,6.471945106923705,7.706575000000001,0,0,592,643,0,0,0,0,NaN,NaN,15.427699880084331,NaN,NaN,NaN,9.098240977349942,7.587641929971602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.427699880084331,NaN,NaN,NaN,9.098240977349942,7.587641929971602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,7.844374204790359,7.844374204790359,6.41,6.859999999999999,7.279384325542816,6.477869609108076,6.859999999999999,0,0,592,644,0,0,0,0,NaN,NaN,14.182714434536845,NaN,NaN,NaN,9.098240977349942,7.331342749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.182714434536845,NaN,NaN,NaN,9.098240977349942,7.331342749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,7.352187102395179,7.352187102395179,5.91,6.2475,7.091768993625941,6.47435251583925,6.2475,0,0,592,645,0,0,0,0,NaN,NaN,11.173629121466512,NaN,NaN,NaN,9.098240977349942,7.0017649675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.173629121466512,NaN,NaN,NaN,9.098240977349942,7.0017649675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,6.79984355119759,6.79984355119759,5.98,6.112500000000001,6.913720085693952,6.468828049948574,6.112500000000001,0,0,592,646,0,0,0,0,NaN,NaN,7.992457467415562,NaN,NaN,NaN,9.098240977349942,6.88495906945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.992457467415562,NaN,NaN,NaN,9.098240977349942,6.88495906945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,6.456171775598795,6.4789,5.99,6.217225,6.787084615567779,6.4649867820104285,6.217225,0,0,592,647,0,0,0,0,NaN,NaN,5.283530911499278,NaN,NaN,NaN,9.098240977349942,6.88495906945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.283530911499278,NaN,NaN,NaN,9.098240977349942,6.88495906945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,6.336698387799398,6.336698387799398,5.87,6.086250000000001,6.6596601400100015,6.459204541063705,6.0862500000000015,0,0,592,648,0,0,0,0,NaN,NaN,3.024965380251696,NaN,NaN,NaN,9.098240977349942,6.8011315031995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.024965380251696,NaN,NaN,NaN,9.098240977349942,6.8011315031995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,6.211474193899699,6.23,5.87,5.9975000000000005,6.53926738728091,6.4521556167726555,5.9975000000000005,0,0,592,649,0,0,0,0,NaN,NaN,1.4360424047570521,NaN,NaN,NaN,9.098240977349942,6.66564572281556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4360424047570521,NaN,NaN,NaN,9.098240977349942,6.66564572281556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,6.10448709694985,6.10448709694985,5.71,5.815,6.4075824077752905,6.442428050104371,5.815,0,0,592,650,0,0,0,0,NaN,NaN,0.4681445441036744,NaN,NaN,NaN,9.098240977349942,6.460486364393226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4681445441036744,NaN,NaN,NaN,9.098240977349942,6.460486364393226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,5.9597435484749255,6.52,5.75,6.12,6.3552946972706925,6.437505484453922,6.119999999999999,0,0,592,651,0,0,0,0,NaN,NaN,0.15947918827295576,NaN,NaN,NaN,9.098240977349942,6.460486364393226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.15947918827295576,NaN,NaN,NaN,9.098240977349942,6.460486364393226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,6.039871774237463,6.6,6.039871774237463,6.3225,6.349332025039658,6.435749675530961,6.3225,0,0,592,652,0,0,0,0,NaN,NaN,0.06342829298767179,NaN,NaN,NaN,9.098240977349942,6.460486364393226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06342829298767179,NaN,NaN,NaN,9.098240977349942,6.460486364393226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,6.1811858871187315,6.41,6.03,6.227500000000001,6.32718074775972,6.43257029117171,6.227500000000001,0,0,592,653,0,0,0,0,NaN,NaN,0.047139739500165395,NaN,NaN,NaN,9.098240977349942,6.460486364393226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.047139739500165395,NaN,NaN,NaN,9.098240977349942,6.460486364393226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
