time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-04-03,5.333654963667337,5.49,5.2001,5.3550249999999995,5.376507280477465,5.754696110476202,5.3550249999999995,0,0,8377,8930,0,0,0,0,NaN,NaN,28.71792223165131,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.71792223165131,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,5.344339981833668,5.48,5.34,5.4325,5.386687774936108,5.74977708588878,5.4325,0,0,8377,8931,0,0,0,0,NaN,NaN,25.924597514661556,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.924597514661556,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,5.388419990916834,5.4973,5.35,5.418075,5.3923945431295435,5.744712931905744,5.418075,0,0,8377,8932,0,0,0,0,NaN,NaN,22.766293378011785,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.766293378011785,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,5.403247495458417,5.51,5.33,5.422499999999999,5.397868262560536,5.7397936505026035,5.422499999999999,0,0,8377,8933,0,0,0,0,NaN,NaN,19.525588783448914,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.525588783448914,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,5.412873747729208,5.6,5.412873747729208,5.53875,5.423483123913166,5.7367242817926405,5.53875,0,0,8377,8934,0,0,0,0,NaN,NaN,16.96550034934073,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.96550034934073,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,5.475811873864604,5.63,5.385,5.5,5.437395283201681,5.733110170620233,5.5,0,0,8377,8935,0,0,0,0,NaN,NaN,14.428058354497608,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.428058354497608,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,5.487905936932302,5.62,5.31,5.48,5.44514159534683,5.729245893206184,5.48,0,0,8377,8936,0,0,0,0,NaN,NaN,11.824471564038722,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.824471564038722,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,5.483952968466151,5.483952968466151,5.1445,5.281125,5.415320396192861,5.722404352851892,5.281125,0,0,8377,8937,0,0,0,0,NaN,NaN,8.376475889780693,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.376475889780693,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,5.382538984233076,5.382538984233076,5.13,5.2775,5.390262142339614,5.715611919983924,5.2775,0,0,8377,8938,0,0,0,0,NaN,NaN,5.50884928971493,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.50884928971493,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,5.330019492116538,5.36,5.2,5.2905,5.3721235710051385,5.709121661663558,5.2905,0,0,8377,8939,0,0,0,0,NaN,NaN,3.0628881993486954,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0628881993486954,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,5.310259746058269,5.35,5.23,5.291175,5.357405649004204,5.702740796599993,5.291175,0,0,8377,8940,0,0,0,0,NaN,NaN,1.2484626143181996,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2484626143181996,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,5.300717373029134,5.31,5.24,5.275,5.342422803730712,5.696210402758771,5.275000000000001,0,0,8377,8941,0,0,0,0,NaN,NaN,0.2774168208705279,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2774168208705279,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,5.287858686514568,5.3199,5.21,5.2474750000000006,5.325159566688765,5.689359480579248,5.2474750000000006,0,0,8377,8942,0,0,0,0,NaN,NaN,0.012872829130292692,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.012872829130292692,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,5.267666843257285,5.54,5.26,5.352500000000001,5.330130554563535,5.684216587745977,5.352500000000001,0,0,8377,8943,0,0,0,0,NaN,NaN,0.5104023121455566,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5104023121455566,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,5.310083421628643,5.4,5.2156,5.3078,5.326070453733801,5.678469769612451,5.3078,0,0,8377,8944,0,0,0,0,NaN,NaN,1.7157017977083289,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7157017977083289,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,5.308941710814322,5.57,5.308941710814322,5.502525,5.358153098509474,5.675783589923711,5.502525,0,0,8377,8945,0,0,0,0,NaN,NaN,2.547453447747376,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.547453447747376,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,5.405733355407161,5.46,5.34,5.4,5.365761626053206,5.671573153436326,5.4,0,0,8377,8946,0,0,0,0,NaN,NaN,3.835405401311627,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.835405401311627,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,5.402866677703581,5.43,5.31,5.37625,5.367668603134441,5.6670644030021835,5.37625,0,0,8377,8947,0,0,0,0,NaN,NaN,5.469995396249333,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.469995396249333,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,5.38955833885179,5.5499,5.38955833885179,5.469975000000001,5.386269766200907,5.664055404483066,5.469975000000001,0,0,8377,8948,0,0,0,0,NaN,NaN,7.94052943721057,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.94052943721057,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,5.429766669425895,5.591,5.429766669425895,5.52275,5.4110843541643785,5.661898070063478,5.52275,0,0,8377,8949,0,0,0,0,NaN,NaN,9.386379518762073,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.386379518762073,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,5.476258334712948,5.575,5.476258334712948,5.55875,5.437932653407219,5.6603232903678515,5.55875,0,0,8377,8950,0,0,0,0,NaN,NaN,9.023363224585774,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.023363224585774,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,5.517504167356474,5.58,5.51,5.545,5.457399443696816,5.658562629446205,5.545,0,0,8377,8951,0,0,0,0,NaN,NaN,9.362609831265974,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.362609831265974,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,5.531252083678237,5.5464,5.51,5.528225000000001,5.470276817570122,5.656572741973744,5.528225000000001,0,0,8377,8952,0,0,0,0,NaN,NaN,9.5193644291794,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.5193644291794,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,5.529738541839119,5.529738541839119,5.44,5.45725,5.467908305284645,5.653529646676435,5.45725,0,0,8377,8953,0,0,0,0,NaN,NaN,10.26415490966112,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.26415490966112,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,5.49349427091956,5.49349427091956,5.3663,5.3915750000000005,5.454029522505619,5.649530339093588,5.3915750000000005,0,0,8377,8954,0,0,0,0,NaN,NaN,10.956103802230219,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.956103802230219,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,5.44253463545978,5.49,5.38,5.435,5.450569609322779,5.6462550667410145,5.435,0,0,8377,8955,0,0,0,0,NaN,NaN,11.834276271731376,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.834276271731376,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,5.43876731772989,5.43876731772989,5.37,5.370175000000001,5.435952407627728,5.6420401038900065,5.370175000000001,0,0,8377,8956,0,0,0,0,NaN,NaN,12.819031067517816,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.819031067517816,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,5.404471158864945,5.404471158864945,5.07,5.165,5.386688333513596,5.634757048868785,5.165,0,0,8377,8957,0,0,0,0,NaN,NaN,14.899313820640058,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.899313820640058,NaN,NaN,NaN,5.865689119174378,5.4231144333389185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,5.284735579432473,5.284735579432473,4.82,5.0175,5.31956318196567,5.625333277130331,5.0175,0,0,8377,8958,0,0,0,0,NaN,NaN,17.60939854706315,NaN,NaN,NaN,5.865689119174378,5.309297902337747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.60939854706315,NaN,NaN,NaN,5.865689119174378,5.309297902337747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,5.151117789716237,5.151117789716237,4.82,4.845000000000001,5.23327896706282,5.613419791983302,4.845000000000001,0,0,8377,8959,0,0,0,1,NaN,NaN,19.99191279318123,NaN,NaN,NaN,5.865689119174378,5.132316405776687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,19.99191279318123,NaN,NaN,NaN,5.865689119174378,5.132316405776687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,4.998058894858119,5.04,4.85,4.9325,5.178591882142308,5.60302406996829,4.9325,0,0,8377,8960,0,0,0,0,NaN,NaN,22.694415785981047,NaN,NaN,NaN,5.554840811772657,5.132316405776687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.694415785981047,NaN,NaN,NaN,5.554840811772657,5.132316405776687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,4.96527944742906,5.16,4.96527944742906,5.065025,5.157943358116434,5.5948103437092325,5.065025,0,0,8377,8961,0,0,0,0,NaN,NaN,24.656191949340005,NaN,NaN,NaN,5.498636643323928,5.132316405776687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.656191949340005,NaN,NaN,NaN,5.498636643323928,5.132316405776687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,5.01515222371453,5.02,4.92,4.9875,5.126953656640718,5.585538430064816,4.9875,0,0,8377,8962,0,0,0,0,NaN,NaN,27.232322070158745,NaN,NaN,NaN,5.420212553857306,5.132316405776687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.232322070158745,NaN,NaN,NaN,5.420212553857306,5.132316405776687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,5.001326111857265,5.001326111857265,4.955,4.984975,5.101139355433315,5.5763695227355825,4.984975,0,0,8377,8963,0,0,0,0,NaN,NaN,29.720141577593427,NaN,NaN,NaN,5.41592934456677,5.132316405776687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.720141577593427,NaN,NaN,NaN,5.41592934456677,5.132316405776687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,4.993150555928633,5,4.93,4.9525,5.0741140180818025,5.566844797197635,4.9525,0,0,8377,8964,0,0,0,0,NaN,NaN,32.44811197706328,NaN,NaN,NaN,5.381912072843939,5.132316405776687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.44811197706328,NaN,NaN,NaN,5.381912072843939,5.132316405776687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,4.972825277964317,5.03,4.955,4.9775,5.05654783297602,5.557847166706067,4.9775,0,0,8377,8965,0,0,0,0,NaN,NaN,35.32330518223172,NaN,NaN,NaN,5.381912072843939,5.132316405776687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.32330518223172,NaN,NaN,NaN,5.381912072843939,5.132316405776687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,4.975162638982159,5.09,4.92,4.965,5.0399027724349255,5.548796064924296,4.965,0,0,8377,8966,0,0,0,0,NaN,NaN,37.73006275851329,NaN,NaN,NaN,5.381912072843939,5.132316405776687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.73006275851329,NaN,NaN,NaN,5.381912072843939,5.132316405776687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,4.970081319491079,4.9999,4.875,4.9387,5.021502268355848,5.5394816211849935,4.9387,0,0,8377,8967,0,0,0,0,NaN,NaN,40.440154684196514,NaN,NaN,NaN,5.381912072843939,5.132316405776687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.440154684196514,NaN,NaN,NaN,5.381912072843939,5.132316405776687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
