time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-03-06,15.697800159990187,15.9,14.7,15.400000000000002,15.639905243701063,14.257908804570297,15.4,0,0,5562,5561,0,0,0,0,NaN,NaN,65.9740971153885,NaN,NaN,NaN,16.40816187750651,15.568011490117177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.9740971153885,NaN,NaN,NaN,16.40816187750651,15.568011490117177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,15.548900079995095,15.706,14.6,15.0765,15.537467926664506,14.270406380073041,15.0765,0,0,5562,5561,0,0,0,0,NaN,NaN,63.1511895052703,NaN,NaN,NaN,16.40816187750651,15.339547353674993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.1511895052703,NaN,NaN,NaN,16.40816187750651,15.339547353674993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,15.312700039997548,18.3,15.312700039997548,17.525,15.898837394543687,14.320094832285667,17.525,0,0,5562,5561,0,0,0,0,NaN,NaN,62.04489760787625,NaN,NaN,NaN,16.40816187750651,16.7782075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.04489760787625,NaN,NaN,NaN,16.40816187750651,16.7782075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,16.41885001999877,18.3,16.3,17.349999999999998,16.162685140990288,14.366352926449245,17.349999999999998,0,0,5562,5561,0,0,0,0,NaN,NaN,60.72855082140216,NaN,NaN,NaN,16.40816187750651,16.7782075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.72855082140216,NaN,NaN,NaN,16.40816187750651,16.7782075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,16.884425009999383,16.884425009999383,14.7,15.887500000000001,16.112651478992053,14.38957654589277,15.8875,0,0,5562,5561,0,0,0,0,NaN,NaN,58.22943003759421,NaN,NaN,NaN,16.40816187750651,16.6816875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.22943003759421,NaN,NaN,NaN,16.40816187750651,16.6816875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,16.385962504999693,16.7,15.2,15.774999999999999,16.051260300993498,14.41072804900891,15.774999999999999,0,0,5562,5561,0,0,0,0,NaN,NaN,55.488382899033326,NaN,NaN,NaN,16.40816187750651,16.599924374999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.488382899033326,NaN,NaN,NaN,16.40816187750651,16.599924374999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,16.080481252499844,16.4,15.5,15.950000000000001,16.032849337176497,14.434228384138544,15.950000000000001,0,0,5562,5561,0,0,0,0,NaN,NaN,52.769583055542334,NaN,NaN,NaN,16.40816187750651,16.599924374999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.769583055542334,NaN,NaN,NaN,16.40816187750651,16.599924374999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,16.015240626249923,17.2,15.35,16.212500000000002,16.065513094053497,14.461377569113528,16.212500000000002,0,0,5562,5561,0,0,0,0,NaN,NaN,50.172160340903446,NaN,NaN,NaN,16.40816187750651,16.599924374999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.172160340903446,NaN,NaN,NaN,16.40816187750651,16.599924374999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,16.113870313124963,16.786,15.8,16.346500000000002,16.11660162240741,14.490158064241566,16.346500000000002,0,0,5562,5561,0,0,0,0,NaN,NaN,47.610178766994004,NaN,NaN,NaN,16.40816187750651,16.599924374999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.610178766994004,NaN,NaN,NaN,16.40816187750651,16.599924374999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,16.230185156562484,16.230185156562484,14.4,15.25,15.959037691060606,14.501758704482153,15.25,0,0,5562,5561,0,0,0,0,NaN,NaN,43.896953511502204,NaN,NaN,NaN,16.40816187750651,16.272178912499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.896953511502204,NaN,NaN,NaN,16.40816187750651,16.272178912499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,15.740092578281242,15.740092578281242,13.9,14.375,15.671030838140496,14.49982345708548,14.375,0,0,5562,5561,0,0,0,0,NaN,NaN,39.186866894877845,NaN,NaN,NaN,16.40816187750651,15.703307810374998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.186866894877845,NaN,NaN,NaN,16.40816187750651,15.703307810374998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,15.057546289140621,15.057546289140621,13.7,14.125,15.389934322114952,14.494100961557457,14.125,0,0,5562,5561,0,0,0,0,NaN,NaN,34.11656524495433,NaN,NaN,NaN,16.40816187750651,15.403910873129998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.11656524495433,NaN,NaN,NaN,16.40816187750651,15.403910873129998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,14.59127314457031,14.59127314457031,13.3,13.825000000000001,15.105400809003143,14.483885679701618,13.825000000000001,0,0,5562,5561,0,0,0,0,NaN,NaN,28.874221845543357,NaN,NaN,NaN,16.40816187750651,15.039574242160498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.874221845543357,NaN,NaN,NaN,16.40816187750651,15.039574242160498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,14.208136572285156,14.208136572285156,12.6,13.2,14.758964298275298,14.464284371614571,13.2,0,0,5562,5561,0,0,0,0,NaN,NaN,22.87151219840389,NaN,NaN,NaN,16.40816187750651,14.45220087857161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.87151219840389,NaN,NaN,NaN,16.40816187750651,14.45220087857161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,13.704068286142578,13.704068286142578,12.35,12.6625,14.377788971316154,14.43677621326931,12.6625,0,0,5562,5561,0,0,0,0,NaN,NaN,16.510080051250974,NaN,NaN,NaN,16.40816187750651,13.864051194071571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.510080051250974,NaN,NaN,NaN,16.40816187750651,13.864051194071571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,13.183284143071289,13.7,12.421,13.00525,14.128236431076854,14.414920851234664,13.00525,0,0,5562,5561,0,0,0,0,NaN,NaN,11.03589011265647,NaN,NaN,NaN,16.40816187750651,13.864051194071571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.03589011265647,NaN,NaN,NaN,16.40816187750651,13.864051194071571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,13.094267071535644,14.3,13,13.475,14.009466170881062,14.400570914574592,13.475,0,0,5562,5561,0,0,0,0,NaN,NaN,6.77127734850988,NaN,NaN,NaN,16.40816187750651,13.864051194071571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.77127734850988,NaN,NaN,NaN,16.40816187750651,13.864051194071571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,13.28463353576782,14.7,13.28463353576782,14.003499999999999,14.00838141253905,14.39450876320704,14.0035,0,0,5562,5561,0,0,0,0,NaN,NaN,3.8314474046318785,NaN,NaN,NaN,16.40816187750651,13.864051194071571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8314474046318785,NaN,NaN,NaN,16.40816187750651,13.864051194071571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,13.64406676788391,14.5,12.8,13.75,13.961402973895586,14.384668934761132,13.75,0,0,5562,5561,0,0,0,0,NaN,NaN,1.5708102339762224,NaN,NaN,NaN,16.40816187750651,13.864051194071571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5708102339762224,NaN,NaN,NaN,16.40816187750651,13.864051194071571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,13.697033383941955,13.9,13.1,13.475000000000001,13.872966069550934,14.370780859421268,13.475000000000001,0,0,5562,5561,0,0,0,0,NaN,NaN,0.34097261661083883,NaN,NaN,NaN,16.40816187750651,13.864051194071571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.34097261661083883,NaN,NaN,NaN,16.40816187750651,13.864051194071571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,13.586016691970979,13.586016691970979,12.6,12.912500000000001,13.698335875087128,14.34851702950644,12.9125,0,0,5562,5561,0,0,0,0,NaN,NaN,0.007756049704360685,NaN,NaN,NaN,16.40816187750651,13.864051194071571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.007756049704360685,NaN,NaN,NaN,16.40816187750651,13.864051194071571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,13.24925834598549,13.24925834598549,11.8,12.324750000000002,13.44859298870765,14.317619822949089,12.324750000000002,0,0,5562,5620,0,0,0,0,NaN,NaN,0.2910372813671148,NaN,NaN,NaN,16.40816187750651,13.366273907494396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2910372813671148,NaN,NaN,NaN,16.40816187750651,13.366273907494396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,12.787004172992745,12.787004172992745,11.8,12.0375,13.192030627124442,14.282808833285744,12.0375,0,0,5562,5621,0,0,0,0,NaN,NaN,1.79555040099923,NaN,NaN,NaN,16.40816187750651,12.902658702470909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.79555040099923,NaN,NaN,NaN,16.40816187750651,12.902658702470909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,12.412252086496373,12.6,11.5,12.075,12.988934149465452,14.249101828197412,12.075,0,0,5562,5622,0,0,0,0,NaN,NaN,4.637042218339996,NaN,NaN,NaN,16.40816187750651,12.902658702470909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.637042218339996,NaN,NaN,NaN,16.40816187750651,12.902658702470909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,12.243626043248186,12.699,12,12.374749999999999,12.877264304108097,14.220485769751651,12.374749999999999,0,0,5562,5623,0,0,0,0,NaN,NaN,8.814217233330496,NaN,NaN,NaN,16.40816187750651,12.902658702470909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.814217233330496,NaN,NaN,NaN,16.40816187750651,12.902658702470909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,12.309188021624092,12.7,12.1,12.325,12.77685261245208,14.191547055709641,12.325,0,0,5562,5624,0,0,0,0,NaN,NaN,14.384530205090481,NaN,NaN,NaN,16.40816187750651,12.902658702470909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.384530205090481,NaN,NaN,NaN,16.40816187750651,12.902658702470909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,12.317094010812045,12.317094010812045,11.7,12.025,12.640152137460793,14.158470001423998,12.024999999999999,0,0,5562,5625,0,0,0,0,NaN,NaN,20.647938248720727,NaN,NaN,NaN,16.40816187750651,12.634986091729637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.647938248720727,NaN,NaN,NaN,16.40816187750651,12.634986091729637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,12.171047005406024,12.9,11.8,12.325,12.582851748831558,14.130478093005312,12.325,0,0,5562,5626,0,0,0,0,NaN,NaN,27.22748434996964,NaN,NaN,NaN,16.40816187750651,12.634986091729637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.22748434996964,NaN,NaN,NaN,16.40816187750651,12.634986091729637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,12.248023502703012,12.8,12.1,12.475000000000001,12.563242339953094,14.10520361830294,12.475000000000001,0,0,5562,5627,0,0,0,0,NaN,NaN,33.20333538477312,NaN,NaN,NaN,16.40816187750651,12.634986091729637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.20333538477312,NaN,NaN,NaN,16.40816187750651,12.634986091729637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,12.361511751351507,13,12,12.5625,12.563107369052531,14.08165089130595,12.5625,0,0,5562,5628,0,0,0,0,NaN,NaN,38.425172087827725,NaN,NaN,NaN,16.40816187750651,12.634986091729637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.425172087827725,NaN,NaN,NaN,16.40816187750651,12.634986091729637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,12.462005875675754,13.1,12.15,12.6375,12.576633301952072,14.059602786095171,12.6375,0,0,5562,5629,0,0,0,0,NaN,NaN,42.98197234208297,NaN,NaN,NaN,16.40816187750651,12.634986091729637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.98197234208297,NaN,NaN,NaN,16.40816187750651,12.634986091729637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,12.549752937837876,12.6,12.1,12.375,12.539972701597149,14.033883659589902,12.375,0,0,5562,5630,0,0,0,0,NaN,NaN,49.99640601610666,NaN,NaN,NaN,16.40816187750651,12.634986091729637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.99640601610666,NaN,NaN,NaN,16.40816187750651,12.634986091729637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,12.462376468918938,12.462376468918938,11.8,12.049999999999999,12.450886755852213,14.00359535944349,12.049999999999999,0,0,5562,5631,0,0,0,0,NaN,NaN,59.04744459725497,NaN,NaN,NaN,16.40816187750651,12.634986091729637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.04744459725497,NaN,NaN,NaN,16.40816187750651,12.634986091729637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,12.256188234459469,12.3,11.65,11.9125,12.352998254788174,13.971670239451987,11.9125,0,0,5562,5632,0,0,0,0,NaN,NaN,70.12276334903964,NaN,NaN,NaN,16.40816187750651,12.358878181458856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.12276334903964,NaN,NaN,NaN,16.40816187750651,12.358878181458856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,12.084344117229733,12.1,11.1,11.6875,12.231998572099416,13.936797411368751,11.687499999999998,0,0,5562,5633,0,0,0,0,NaN,NaN,77.86534223917214,NaN,NaN,NaN,16.40816187750651,12.045182036133667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.86534223917214,NaN,NaN,NaN,16.40816187750651,12.045182036133667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,11.885922058614867,11.885922058614867,11.2,11.425,12.085271558990431,13.898449359286785,11.425,0,0,5562,5634,0,0,0,0,NaN,NaN,82.04135956091497,NaN,NaN,NaN,16.40816187750651,11.723248542041537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.04135956091497,NaN,NaN,NaN,16.40816187750651,11.723248542041537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,11.655461029307434,11.655461029307434,11,11.2625,11.93567673008308,13.858205857618284,11.2625,0,0,5562,5635,0,0,0,0,NaN,NaN,85.72787072217766,NaN,NaN,NaN,16.40816187750651,11.482609154384091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.72787072217766,NaN,NaN,NaN,16.40816187750651,11.482609154384091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,11.458980514653717,11.5,11.2,11.350000000000001,11.829190051886156,13.819912638418005,11.350000000000001,0,0,5562,5636,0,0,0,0,NaN,NaN,88.62143968145084,NaN,NaN,NaN,15.814636548132619,11.482609154384091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.62143968145084,NaN,NaN,NaN,15.814636548132619,11.482609154384091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,11.40449025732686,11.55,11.025,11.26875,11.727291860634129,13.780963590503227,11.26875,0,0,5562,5637,0,0,0,0,NaN,NaN,89.73721669030441,NaN,NaN,NaN,13.989113287514357,11.482609154384091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.73721669030441,NaN,NaN,NaN,13.989113287514357,11.482609154384091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,11.33662012866343,12.1,11.1,11.549999999999999,11.69505697688247,13.746903077671115,11.549999999999999,0,0,5562,5638,0,0,0,0,NaN,NaN,90.15782078673115,NaN,NaN,NaN,13.989113287514357,11.482609154384091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.15782078673115,NaN,NaN,NaN,13.989113287514357,11.482609154384091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,11.443310064331715,12.1,11.3,11.674999999999999,11.69141025381293,13.715270969615068,11.674999999999999,0,0,5562,5639,0,0,0,0,NaN,NaN,90.0069704088437,NaN,NaN,NaN,13.989113287514357,11.482609154384091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.0069704088437,NaN,NaN,NaN,13.989113287514357,11.482609154384091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,11.559155032165858,11.85,11,11.3875,11.63615384402876,13.679732481529342,11.3875,0,0,5562,5640,0,0,0,0,NaN,NaN,89.86835492243529,NaN,NaN,NaN,13.989113287514357,11.482609154384091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.86835492243529,NaN,NaN,NaN,13.989113287514357,11.482609154384091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,11.473327516082929,11.8,11,11.5,11.611398599659895,13.646454123032711,11.5,0,0,5562,5641,0,0,0,0,NaN,NaN,89.71482944924783,NaN,NaN,NaN,13.989113287514357,11.482609154384091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.71482944924783,NaN,NaN,NaN,13.989113287514357,11.482609154384091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,11.486663758041464,11.85,11.486663758041464,11.712499999999999,11.629780672449005,13.616928105887174,11.712499999999999,0,0,5562,5642,0,0,0,0,NaN,NaN,89.41226122452697,NaN,NaN,NaN,13.989113287514357,11.58875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.41226122452697,NaN,NaN,NaN,13.989113287514357,11.58875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,11.599581879020732,12,11.401,11.75025,11.651684186549186,13.588429203507218,11.750250000000001,0,0,5562,5643,0,0,0,0,NaN,NaN,89.00652254352674,NaN,NaN,NaN,13.989113287514357,11.61190375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.00652254352674,NaN,NaN,NaN,13.989113287514357,11.61190375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,11.674915939510367,11.8,11.2,11.6,11.642287061722062,13.558071505743749,11.6,0,0,5562,5644,0,0,0,0,NaN,NaN,88.68934744423828,NaN,NaN,NaN,13.989113287514357,11.61190375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.68934744423828,NaN,NaN,NaN,13.989113287514357,11.61190375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,11.637457969755182,11.9,11.25,11.6625,11.64596214140896,13.529131482755295,11.6625,0,0,5562,5645,0,0,0,0,NaN,NaN,88.41643749848573,NaN,NaN,NaN,13.989113287514357,11.61190375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.41643749848573,NaN,NaN,NaN,13.989113287514357,11.61190375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,11.649978984877592,11.9,11.3,11.6,11.637605388425513,13.499679093705595,11.6,0,0,5562,5646,0,0,0,0,NaN,NaN,88.00441235109527,NaN,NaN,NaN,13.989113287514357,11.61190375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.00441235109527,NaN,NaN,NaN,13.989113287514357,11.61190375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,11.624989492438797,13.1,11.4,12.125,11.726222590529964,13.47869162662612,12.125,0,0,5562,5647,0,0,0,0,NaN,NaN,87.26736330168443,NaN,NaN,NaN,13.989113287514357,11.818822025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.26736330168443,NaN,NaN,NaN,13.989113287514357,11.818822025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,11.874994746219398,14.2,11.874994746219398,13.1,11.976000301342697,13.472910075074575,13.1,0,0,5562,5648,0,0,0,0,NaN,NaN,85.21450052374698,NaN,NaN,NaN,13.989113287514357,12.37775304275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.21450052374698,NaN,NaN,NaN,13.989113287514357,12.37775304275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,12.487497373109699,13.792,12.487497373109699,13.223,12.202727519280389,13.46909465408107,13.223,0,0,5562,5649,0,0,0,0,NaN,NaN,83.00759487183103,NaN,NaN,NaN,13.989113287514357,12.53330267762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.00759487183103,NaN,NaN,NaN,13.989113287514357,12.53330267762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,12.85524868655485,18.8,12.6,15.649999999999999,12.829504333956681,13.50239091890426,15.649999999999999,0,0,5562,5650,0,0,0,0,NaN,NaN,74.65320069297388,NaN,NaN,NaN,13.989113287514357,14.032282275977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.65320069297388,NaN,NaN,NaN,13.989113287514357,14.032282275977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,14.252624343277425,19.6,12.1,15.55,13.324139909600921,13.533652126249233,15.55,0,0,5562,5651,0,0,0,0,NaN,NaN,66.6047240683184,NaN,NaN,NaN,13.989113287514357,14.032282275977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.6047240683184,NaN,NaN,NaN,13.989113287514357,14.032282275977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,14.901312171638713,16.4,13.3,14.974999999999998,13.624296289673481,13.555657437298864,14.974999999999998,0,0,5562,5652,0,0,0,0,NaN,NaN,60.31254393005313,NaN,NaN,NaN,13.989113287514357,14.032282275977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.31254393005313,NaN,NaN,NaN,13.989113287514357,14.032282275977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
