time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-02-21,15.769369406681694,15.769369406681694,13.6101,14.722525000000001,13.781078776601785,8.81852134493569,14.722525000000001,0,0,4806,4805,0,0,0,0,NaN,NaN,10.792438779949368,NaN,NaN,NaN,23.592119924822565,15.228632967884804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.792438779949368,NaN,NaN,NaN,23.592119924822565,15.228632967884804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,15.245947203340847,16.15,13.6,14.45,13.902700817219642,8.90449811829545,14.45,0,0,4806,4805,0,0,0,0,NaN,NaN,14.556450808579092,NaN,NaN,NaN,23.592119924822565,15.228632967884804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.556450808579092,NaN,NaN,NaN,23.592119924822565,15.228632967884804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,14.847973601670423,16.5,13.07,14.2725,13.969937032270616,8.986452345497046,14.2725,0,0,4806,4805,0,0,0,0,NaN,NaN,18.033314480793912,NaN,NaN,NaN,23.592119924822565,15.228632967884804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.033314480793912,NaN,NaN,NaN,23.592119924822565,15.228632967884804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,14.560236800835213,14.560236800835213,12.26,13.292499999999999,13.846766662766868,9.052193531061976,13.292499999999999,0,0,4806,4805,0,0,0,0,NaN,NaN,20.851932518676993,NaN,NaN,NaN,23.592119924822565,14.428149999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.851932518676993,NaN,NaN,NaN,23.592119924822565,14.428149999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,13.926368400417605,13.926368400417605,12.35,12.852675,13.666022724081982,9.110216148908357,12.852675,0,0,4806,4805,0,0,0,0,NaN,NaN,23.27787802128763,NaN,NaN,NaN,23.592119924822565,14.167570625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.27787802128763,NaN,NaN,NaN,23.592119924822565,14.167570625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,13.389521700208803,13.389521700208803,12.65,12.739999999999998,13.497654956067075,9.165632696253267,12.739999999999998,0,0,4806,4805,0,0,0,0,NaN,NaN,25.807920901658495,NaN,NaN,NaN,23.592119924822565,14.0289591375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.807920901658495,NaN,NaN,NaN,23.592119924822565,14.0289591375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,13.0647608501044,13.96,12.57,13.2075,13.444899509509424,9.227340594020392,13.2075,0,0,4806,4805,0,0,0,0,NaN,NaN,28.699077272786283,NaN,NaN,NaN,23.592119924822565,14.0289591375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.699077272786283,NaN,NaN,NaN,23.592119924822565,14.0289591375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,13.136130425052201,13.61,12.855,13.248750000000001,13.409235962325893,9.288736157470462,13.248750000000001,0,0,4806,4805,0,0,0,0,NaN,NaN,31.35939876504002,NaN,NaN,NaN,23.592119924822565,14.0289591375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.35939876504002,NaN,NaN,NaN,23.592119924822565,14.0289591375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,13.192440212526101,13.6194,11.9,12.95235,13.326165787357548,9.344669193234271,12.95235,0,0,4806,4805,0,0,0,0,NaN,NaN,34.18854547549542,NaN,NaN,NaN,23.592119924822565,14.0289591375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.18854547549542,NaN,NaN,NaN,23.592119924822565,14.0289591375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,13.07239510626305,13.72,11.9914,12.80285,13.231017462383448,9.397465846772679,12.802849999999998,0,0,4806,4805,0,0,0,0,NaN,NaN,36.71879717427292,NaN,NaN,NaN,23.592119924822565,14.0289591375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.71879717427292,NaN,NaN,NaN,23.592119924822565,14.0289591375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,12.937622553131526,15.839,12.55,14.4695,13.456196105586457,9.474901482699813,14.4695,0,0,4806,4805,0,0,0,0,NaN,NaN,40.13076498995904,NaN,NaN,NaN,23.592119924822565,14.0289591375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.13076498995904,NaN,NaN,NaN,23.592119924822565,14.0289591375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,13.703561276565763,16.91,13.703561276565763,16.207124999999998,13.956364995479829,9.577683521131878,16.207124999999998,0,0,4806,4805,0,0,0,0,NaN,NaN,44.03839916593114,NaN,NaN,NaN,23.592119924822565,14.629583124999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.03839916593114,NaN,NaN,NaN,23.592119924822565,14.629583124999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,14.955343138282881,17.5,14.955343138282881,16.400025,14.400666814483497,9.681841406305436,16.400025,0,0,4806,4805,0,0,0,0,NaN,NaN,47.85256216315737,NaN,NaN,NaN,23.592119924822565,14.776252881249999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.85256216315737,NaN,NaN,NaN,23.592119924822565,14.776252881249999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,15.67768406914144,17.68,15.67768406914144,17.13225,14.897318302759224,9.795588102392376,17.13225,0,0,4806,4805,0,0,0,0,NaN,NaN,51.74828571177945,NaN,NaN,NaN,23.592119924822565,15.261758458374999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.74828571177945,NaN,NaN,NaN,23.592119924822565,15.261758458374999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,16.40496703457072,18.23,16.40496703457072,17.7575,15.417351338621183,9.91714400922608,17.7575,0,0,4806,4805,0,0,0,0,NaN,NaN,55.2832906172879,NaN,NaN,NaN,23.592119924822565,15.77086394712125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.2832906172879,NaN,NaN,NaN,23.592119924822565,15.77086394712125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,17.081233517285362,17.8976,16.8,17.2294,15.74681473159915,10.02878150526843,17.229400000000002,0,0,4806,4805,0,0,0,0,NaN,NaN,58.796470691255244,NaN,NaN,NaN,23.592119924822565,15.77086394712125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.796470691255244,NaN,NaN,NaN,23.592119924822565,15.77086394712125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,17.15531675864268,17.15531675864268,16.5,16.65475,15.911893871308395,10.129941329615477,16.65475,0,0,4806,4805,0,0,0,0,NaN,NaN,62.21079550947179,NaN,NaN,NaN,23.592119924822565,15.77086394712125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.21079550947179,NaN,NaN,NaN,23.592119924822565,15.77086394712125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,16.90503337932134,18,15.94,16.9875,16.107458621979596,10.234636881835089,16.9875,0,0,4806,4805,0,0,0,0,NaN,NaN,65.58214224594052,NaN,NaN,NaN,23.592119924822565,15.77086394712125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.58214224594052,NaN,NaN,NaN,23.592119924822565,15.77086394712125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,16.946266689660668,22.96,16.946266689660668,20.37335,16.883075236165123,10.389426395089515,20.37335,0,0,4806,4805,0,0,0,0,22.96,NaN,68.13637109281103,NaN,NaN,NaN,23.592119924822565,17.474136273466698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,22.96,NaN,68.13637109281103,NaN,NaN,NaN,23.592119924822565,17.474136273466698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,18.65980834483033,24.44,18.65980834483033,23.215,18.0343342841351,10.58523667913395,23.215,0,0,4806,4805,0,0,0,0,NaN,NaN,68.8368537866646,NaN,NaN,NaN,23.592119924822565,19.542967082446694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.8368537866646,NaN,NaN,NaN,23.592119924822565,19.542967082446694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,20.937404172415164,26.3789,20.937404172415164,25.277225,19.351223505201446,10.80954184433801,25.277225,0,0,4806,4805,0,0,0,0,NaN,NaN,68.67201390977601,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.67201390977601,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,23.107314586207583,25.2,21.74,23.655,20.13372832243755,11.005655709309949,23.655,0,0,4806,4805,0,0,0,0,NaN,NaN,69.94539231055163,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.94539231055163,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,23.38115729310379,23.38115729310379,20.9701,22.237524999999998,20.516236809267085,11.177134629778498,22.237524999999998,0,0,4806,4805,0,0,0,0,NaN,NaN,71.83825521666103,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.83825521666103,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,22.809341146551894,22.809341146551894,20.3,21.373425,20.67208920758216,11.332803185049055,21.373425,0,0,4806,4805,0,0,0,0,NaN,NaN,73.90521100311501,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.90521100311501,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,22.09138307327595,22.09138307327595,20.2501,21.088974999999998,20.747886624385405,11.481752373063573,21.088974999999998,0,0,4806,4805,0,0,0,0,NaN,NaN,75.90719311739045,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.90719311739045,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,21.590179036637974,21.590179036637974,16.2,19.33625,20.491225419951697,11.601668367367946,19.33625,0,0,4806,4805,0,0,0,0,NaN,NaN,77.6199367779793,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.6199367779793,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,20.463214518318985,24,20.463214518318985,22.7,20.892820798142296,11.771108544965381,22.7,0,0,4806,4805,0,0,0,0,NaN,NaN,79.22246562778044,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.22246562778044,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,21.58160725915949,24.2049,21.56,22.506225,21.18616701666188,11.935003452675833,22.506225,0,0,4806,4805,0,0,0,0,NaN,NaN,80.82986006033015,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.82986006033015,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,22.043916129579745,23.99,20.0001,22.535024999999997,21.431413922723355,12.096835842711316,22.535024999999997,0,0,4806,4805,0,0,0,0,NaN,NaN,82.34099380649525,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.34099380649525,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,22.289470564789873,22.4889,21.03,21.442225,21.43337957313729,12.23951353976916,21.442225,0,0,4806,4805,0,0,0,0,NaN,NaN,83.40789599800384,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.40789599800384,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,21.865847782394937,22.89,20.6201,22.010025000000002,21.538224196203238,12.388681653665813,22.010025000000002,0,0,4806,4805,0,0,0,0,NaN,NaN,84.21701966312594,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.21701966312594,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,21.937936391197468,21.937936391197468,19.97,20.8726,21.417201615075378,12.518207124602213,20.8726,0,0,4806,4805,0,0,0,0,NaN,NaN,84.62532429218132,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.62532429218132,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,21.405268195598733,23.19,20.88,22.075,21.53680132142531,12.664112359341111,22.075,0,0,4806,4805,0,0,0,0,NaN,NaN,85.08741387085634,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.08741387085634,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,21.740134097799366,24.6,21.740134097799366,23.255,21.84920108116616,12.825805300419873,23.255,0,0,4806,4805,0,0,0,0,NaN,NaN,85.51344591409283,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.51344591409283,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,22.497567048899683,24.46,22.0595,23.739874999999998,22.192959975499587,12.992432318734073,23.739874999999998,0,0,4806,4805,0,0,0,0,NaN,NaN,85.89534995945098,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.89534995945098,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,23.11872102444984,25.79,23,24.945,22.693330889045118,13.174914268066377,24.945,0,0,4806,4805,0,0,0,0,NaN,NaN,86.1533263674323,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.1533263674323,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,24.03186051222492,25.2,22.7709,24.312725,22.987766181946007,13.344957180004295,24.312725,0,0,4806,4805,0,0,0,0,NaN,NaN,86.3754106442486,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.3754106442486,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,24.172292756112462,25.92,22,23.947499999999998,23.162263239774006,13.506828062752321,23.947499999999998,0,0,4806,4805,0,0,0,0,NaN,NaN,86.58561780617991,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.58561780617991,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,24.05989637805623,25.3274,23.02,24.16435,23.344460832542367,13.669538321336255,24.16435,0,0,4806,4805,0,0,0,0,NaN,NaN,86.922577004482,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.922577004482,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,24.112123189028114,25.45,24.1027,24.883175,23.62422704480739,13.840738881315854,24.883175,0,0,4806,4805,0,0,0,0,NaN,NaN,87.47623862113345,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.47623862113345,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,24.49764909451406,25.25,24.2098,24.854950000000002,23.847994854842412,14.008894776257597,24.854950000000002,0,0,4806,4805,0,0,0,0,NaN,NaN,88.13894310414554,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.13894310414554,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,24.67629954725703,25.38,23.455,24.55375,23.976313972143792,14.169884932345267,24.55375,0,0,4806,4805,0,0,0,0,NaN,NaN,88.83348420316275,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.83348420316275,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,24.615024773628516,24.97,22.19,23.7625,23.937438704481284,14.316337070782744,23.7625,0,0,4806,4805,0,0,0,0,NaN,NaN,89.18148890780483,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.18148890780483,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,24.188762386814258,24.95,24,24.32795,24.00844075821196,14.469186123137206,24.32795,0,0,4806,4805,0,0,0,0,NaN,NaN,89.58698129048395,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.58698129048395,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,24.25835619340713,25.38,23.89,24.58625,24.113496983991606,14.623645113623661,24.58625,0,0,4806,4805,0,0,0,0,NaN,NaN,89.99360773268216,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.99360773268216,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,24.422303096703565,25,24.0097,24.749924999999998,24.229211168720404,14.778244806545437,24.749924999999998,0,0,4806,4805,0,0,0,0,NaN,NaN,90.3572105681632,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.3572105681632,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,24.58611404835178,25.5,23.82,24.394999999999996,24.25935459258942,14.925065496521842,24.394999999999996,0,0,4806,4805,0,0,0,0,NaN,NaN,90.49604673242038,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.49604673242038,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,24.49055702417589,25,23.62,24.242500000000003,24.256290121209528,15.06731640497189,24.242500000000003,0,0,4806,4805,0,0,0,0,NaN,NaN,90.46198611722912,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.46198611722912,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,24.366528512087946,24.62,23.31,24.045,24.21787373553507,15.204380276651708,24.045,0,0,4806,4805,0,0,0,0,NaN,NaN,90.25422149022091,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.25422149022091,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,24.205764256043974,25,24,24.3775,24.24689669271051,15.344427906015804,24.3775,0,0,4806,4805,0,0,0,0,NaN,NaN,90.02974362386006,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.02974362386006,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,24.291632128021988,24.69,23.8623,24.215575,24.24120183949042,15.479865266229304,24.215575,0,0,4806,4805,0,0,0,0,NaN,NaN,89.71308864852999,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.71308864852999,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,24.253603564010994,24.64,23.2731,24.115775,24.21839695958307,15.611711216363208,24.115775,0,0,4806,4805,0,0,0,0,NaN,NaN,89.23882516307685,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.23882516307685,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,24.184689282005497,25.39,23.9,24.467499999999998,24.263688421477056,15.746914098556136,24.467499999999998,0,0,4806,4805,0,0,0,0,NaN,NaN,88.75786440349647,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.75786440349647,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,24.326094641002747,25.29,24.02,24.439999999999998,24.29574507211759,15.87963296728047,24.439999999999994,0,0,4806,4805,0,0,0,0,NaN,NaN,88.18648245981444,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.18648245981444,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
