time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-08-08,138.14613396087083,140.84,138.14613396087083,139.95499999999998,134.9791646133658,117.91151742814695,139.95499999999998,0,0,6523,6522,0,0,0,0,NaN,NaN,86.02887875283295,NaN,NaN,NaN,130.1926384826429,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.02887875283295,NaN,NaN,NaN,130.1926384826429,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,139.0505669804354,140.32,137.1,138.81,135.67568013820838,118.23057823077066,138.81,0,0,6523,6522,0,0,0,0,NaN,NaN,85.9203938716444,NaN,NaN,NaN,130.8118594527435,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.9203938716444,NaN,NaN,NaN,130.8118594527435,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,138.9302834902177,140.41,137.49,138.88375000000002,136.25896556762504,118.54589383030088,138.88375000000002,0,0,6523,6522,0,0,0,0,NaN,NaN,85.93979967857656,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.93979967857656,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,138.90701674510888,139.33,137,138.035,136.58188091896594,118.84343743594515,138.035,0,0,6523,6522,0,0,0,0,NaN,NaN,85.69608376152895,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.69608376152895,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,138.47100837255442,140.59,137.75,139.3025,137.0765389336994,119.15578953615973,139.3025,0,0,6523,6522,0,0,0,0,NaN,NaN,85.65554375781691,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.65554375781691,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,138.88675418627722,141.2778,137.23,139.05695,137.43661367302678,119.45962404705806,139.05695,0,0,6523,6522,0,0,0,0,NaN,NaN,85.77101907904006,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.77101907904006,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,138.9718520931386,138.9718520931386,135.01,136.135,137.19995664156735,119.71420993946938,136.135,0,0,6523,6522,0,0,0,0,NaN,NaN,85.36683619191278,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.36683619191278,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,137.5534260465693,137.5534260465693,133.53,134.76375000000002,136.75700997946421,119.94397390985917,134.76375000000002,0,0,6523,6522,0,0,0,0,NaN,NaN,84.77156431770024,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.77156431770024,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,136.15858802328466,136.15858802328466,131.15,132.51375000000002,135.98550816501617,120.1358788883346,132.51375000000002,0,0,6523,6522,0,0,0,0,NaN,NaN,83.57616676122794,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.57616676122794,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,134.33616901164234,135.185,132.71,134.07875,135.63882486228596,120.3487471495814,134.07875,0,0,6523,6522,0,0,0,0,NaN,NaN,82.91038314443264,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.91038314443264,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,134.2074595058212,135.65,133.73,134.6775,135.46403852368852,120.56750673508397,134.6775,0,0,6523,6522,0,0,0,0,NaN,NaN,82.51899492293795,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.51899492293795,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,134.4424797529106,135.95,133.22,134.79749999999999,135.3428497011997,120.7847585406552,134.79749999999999,0,0,6523,6522,0,0,0,0,NaN,NaN,81.72189217891153,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.72189217891153,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,134.6199898764553,136.775,131.83,134.21125,135.13710430098158,120.98974314308795,134.21125,0,0,6523,6522,0,0,0,0,NaN,NaN,80.48977442088332,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.48977442088332,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,134.41561993822765,134.41561993822765,130.58,132.54500000000002,134.66581260989403,121.16615927830799,132.54500000000002,0,0,6523,6522,0,0,0,0,NaN,NaN,78.72287676246982,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.72287676246982,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,133.48030996911382,133.95,131.85,133.18,134.3956648626406,121.34957669390634,133.18,0,0,6523,6522,0,0,0,0,NaN,NaN,77.30620707252699,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.30620707252699,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,133.3301549845569,135.14,133.25,134.17,134.35463488761502,121.54530834743449,134.17,0,0,6523,6522,0,0,0,0,NaN,NaN,76.08967586579173,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.08967586579173,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,133.75007749227845,135.68,133.75007749227845,134.89999999999998,134.45379218077593,121.74919676961106,134.89999999999998,0,0,6523,6522,0,0,0,0,NaN,NaN,74.87230722634696,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.87230722634696,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,134.32503874613923,138.7885,134.32503874613923,136.714625,134.86485269336214,121.97767658992234,136.714625,0,0,6523,6522,0,0,0,0,NaN,NaN,74.1421829436011,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.1421829436011,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,135.51983187306962,139.96,135.51983187306962,138.60250000000002,135.54442493093265,122.23149068778612,138.60250000000002,0,0,6523,6522,0,0,0,0,NaN,NaN,73.80888214106737,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.80888214106737,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,137.06116593653482,137.8,135.82,137.155,135.83725676167217,122.45933052461382,137.155,0,0,6523,6522,0,0,0,0,NaN,NaN,73.23426038381433,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.23426038381433,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,137.1080829682674,137.45,134.61,135.935,135.85502825954995,122.66506593645178,135.935,0,0,6523,6522,0,0,0,0,NaN,NaN,72.46683132431019,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.46683132431019,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,136.5215414841337,138.03,133.16,135.735,135.83320493963177,122.86460691452122,135.735,0,0,6523,6522,0,0,0,0,NaN,NaN,71.5338875411042,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.5338875411042,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,136.12827074206686,138.8519,136.12827074206686,137.672975,136.16770858697146,123.0906888700247,137.672975,1,0,6523,6522,0,0,0,0,NaN,NaN,71.58626131055668,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.58626131055668,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,136.90062287103342,143.62,136.90062287103342,141.0275,137.05130702570392,123.36453331475715,141.0275,0,0,6523,6522,0,0,0,0,NaN,NaN,71.7556473696284,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.7556473696284,NaN,NaN,NaN,130.90005015547982,134.719880375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,138.96406143551673,143,138.96406143551673,141.79,137.912887566485,123.64583814964635,141.79,0,0,6523,6522,0,0,0,0,NaN,NaN,71.77046949114566,NaN,NaN,NaN,130.90005015547982,135.4331375525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.77046949114566,NaN,NaN,NaN,130.90005015547982,135.4331375525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,140.37703071775837,144.98,140.37703071775837,142.91125,138.821680736215,123.93996657484259,142.91125,0,0,6523,6522,0,0,0,0,NaN,NaN,71.76563539002954,NaN,NaN,NaN,130.90005015547982,136.616336422775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.76563539002954,NaN,NaN,NaN,130.90005015547982,136.616336422775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,141.64414035887918,145.86,141.64414035887918,144.6525,139.8818296932668,124.25618845919614,144.6525,0,0,6523,6522,0,0,0,0,NaN,NaN,71.6196872119674,NaN,NaN,NaN,130.90005015547982,138.346826052042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.6196872119674,NaN,NaN,NaN,130.90005015547982,138.346826052042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,143.1483201794396,143.57,140.09,141.685,140.20967883994558,124.52227718500994,141.685,0,0,6523,6522,0,0,0,0,NaN,NaN,71.91693262665495,NaN,NaN,NaN,130.90005015547982,138.346826052042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.91693262665495,NaN,NaN,NaN,130.90005015547982,138.346826052042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,142.4166600897198,142.4166600897198,139.22,140.35750000000002,140.23655541450094,124.76403631195636,140.35750000000002,0,0,6523,6522,0,0,0,0,NaN,NaN,71.8162766208643,NaN,NaN,NaN,130.90005015547982,138.346826052042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.8162766208643,NaN,NaN,NaN,130.90005015547982,138.346826052042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,141.3870800448599,141.3870800448599,135.56,137.6825,139.7721817027735,124.96126476520894,137.6825,0,0,6523,6522,0,0,0,0,NaN,NaN,71.13470368693991,NaN,NaN,NaN,130.90005015547982,138.346826052042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.13470368693991,NaN,NaN,NaN,130.90005015547982,138.346826052042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,139.53479002242995,139.53479002242995,135.2,137.1025,139.28678502954196,125.14662713520575,137.1025,0,0,6523,6522,0,0,0,0,NaN,NaN,69.67768334272778,NaN,NaN,NaN,130.90005015547982,138.346826052042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.67768334272778,NaN,NaN,NaN,130.90005015547982,138.346826052042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,138.31864501121498,138.31864501121498,129.31,130.705,137.72646047871615,125.2314877896301,130.705,0,0,6523,6522,0,0,0,0,NaN,NaN,63.48816122791456,NaN,NaN,NaN,130.90005015547982,136.6326875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.48816122791456,NaN,NaN,NaN,130.90005015547982,136.6326875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,134.51182250560748,134.51182250560748,128.52,130.195,136.35710402804048,125.30726660200216,130.195,0,0,6523,6522,0,0,0,0,NaN,NaN,56.86081897077758,NaN,NaN,NaN,130.90005015547982,136.19220687499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.86081897077758,NaN,NaN,NaN,130.90005015547982,136.19220687499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,132.35341125280374,132.35341125280374,128.77,130.295,135.2549032956695,125.3834152034983,130.295,0,0,6523,6522,0,0,0,0,NaN,NaN,50.59832219626228,NaN,NaN,NaN,130.90005015547982,136.19220687499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.59832219626228,NaN,NaN,NaN,130.90005015547982,136.19220687499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,131.32420562640186,131.32420562640186,125.28,127.9425,133.92537542372958,125.42248520039146,127.9425,0,0,6523,6522,0,0,0,0,NaN,NaN,42.91738081183264,NaN,NaN,NaN,130.90005015547982,134.63854946249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.91738081183264,NaN,NaN,NaN,130.90005015547982,134.63854946249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,129.63335281320093,129.63335281320093,124.13,125.8375,132.4548526194151,125.42882130420229,125.8375,0,0,6523,6522,0,0,1,0,NaN,NaN,33.68582039197793,NaN,NaN,NaN,130.90005015547982,132.888680010875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,33.68582039197793,NaN,NaN,NaN,130.90005015547982,132.888680010875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,127.73542640660047,127.73542640660047,123.04,124.910025,131.08306577952146,125.42090074993966,124.910025,0,0,6523,6522,0,0,0,0,NaN,NaN,24.916015234454175,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.916015234454175,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,126.32272570330024,129.15,126.32,127.6975,130.46750836506303,125.45565799039859,127.6975,0,0,6523,6522,0,0,0,0,NaN,NaN,19.304009004545552,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.304009004545552,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,127.01011285165012,130.47,126.54,128.4375,130.09841593505158,125.5011822958887,128.4375,0,0,6523,6522,0,0,0,0,NaN,NaN,14.453208381321714,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.453208381321714,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,127.72380642582506,128.52,124.2544,126.38860000000003,129.42390394686038,125.51473065778353,126.38860000000003,0,0,6523,6522,0,0,0,0,NaN,NaN,9.323177842257895,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.323177842257895,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,127.05620321291255,127.36,125.68,126.525,128.89683050197667,125.53015461720668,126.525,0,0,6523,6522,0,0,0,0,NaN,NaN,5.790605268711465,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.790605268711465,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,126.79060160645628,126.79060160645628,124.33,125.93249999999999,128.3578613197991,125.53629729480657,125.93249999999999,0,0,6523,6522,0,0,0,0,NaN,NaN,3.2724695312853638,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2724695312853638,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,126.36155080322814,128.45,124.13,126.175,127.96097744347199,125.5460484811454,126.175,0,0,6523,6522,0,0,0,0,NaN,NaN,1.479945965301137,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.479945965301137,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,126.26827540161406,128.79,124.76,127.0075,127.78761790829526,125.56836071807449,127.0075,0,0,6523,6522,0,0,0,0,NaN,NaN,0.46685635917214313,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.46685635917214313,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,126.63788770080703,130.74,126.63788770080703,129.2725,128.0575964704234,125.6249124628367,129.2725,0,0,6523,6522,0,0,0,0,NaN,NaN,0.09008992931679294,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09008992931679294,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,127.95519385040352,132.05,127.95519385040352,130.8075,128.5575789303464,125.70403593668652,130.8075,1,0,6523,6522,0,0,0,0,NaN,NaN,0.004496610711461822,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.004496610711461822,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,129.38134692520177,134.48,129.38134692520177,132.5525,129.28392821573797,125.80859263994321,132.5525,0,0,6523,6522,0,0,0,0,NaN,NaN,0.07242778386163501,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07242778386163501,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,130.9669234626009,133.3145,128.95,131.258625,129.6429639946947,125.89179924086011,131.258625,0,0,6523,6522,0,0,0,0,NaN,NaN,0.25134689968254265,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.25134689968254265,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,131.11277423130045,133.07,130.425,131.68375,130.0140159956593,125.98022597000728,131.68375,0,0,6523,6522,0,0,0,0,NaN,NaN,0.534114722766136,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.534114722766136,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,131.39826211565023,132.58,128.71,130.78750000000002,130.15464945099396,126.0536194666484,130.78750000000002,0,0,6523,6522,0,0,0,0,NaN,NaN,1.265581787869291,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.265581787869291,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,131.09288105782514,131.09288105782514,127.51,129.05247500000002,129.9542540962678,126.0994035205927,129.05247500000002,0,0,6523,6522,0,0,0,0,NaN,NaN,2.378880552278377,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.378880552278377,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,130.07267802891258,132.24,127.47,129.66875,129.90234426058274,126.15389735997297,129.66875,0,0,6523,6522,0,0,0,0,NaN,NaN,4.068742411879248,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.068742411879248,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,129.87071401445627,129.87071401445627,124.97,126.59000000000002,129.3000998495677,126.1605554155459,126.59,0,0,6523,6522,0,0,0,0,NaN,NaN,6.726904155820955,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.726904155820955,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,128.23035700722815,128.23035700722815,123.98,125.7625,128.65689987691903,126.15447823362916,125.7625,0,0,6523,6522,0,0,0,0,NaN,NaN,9.495503452997802,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.495503452997802,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
