time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-04-04,4.281737065378959,4.4995,4.25,4.42475,4.449524018077936,7.415526611358125,4.42475,0,0,4775,4942,0,0,0,0,NaN,NaN,29.490764639251044,NaN,NaN,NaN,13.37907794941467,5.26832411555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.490764639251044,NaN,NaN,NaN,13.37907794941467,5.26832411555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,4.353243532689479,4.55,4.353243532689479,4.49375,4.457565105700129,7.370919334848841,4.49375,0,0,4775,4943,0,0,0,0,NaN,NaN,29.308487009191293,NaN,NaN,NaN,13.37907794941467,5.26832411555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.308487009191293,NaN,NaN,NaN,13.37907794941467,5.26832411555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,4.42349676634474,4.5,4.3,4.375,4.442553268300106,7.325180108362599,4.375,0,0,4775,4944,0,0,0,0,NaN,NaN,28.664516141326814,NaN,NaN,NaN,13.37907794941467,5.26832411555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.664516141326814,NaN,NaN,NaN,13.37907794941467,5.26832411555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,4.39924838317237,4.497,3.9625,4.301625,4.4169299467909955,7.27901896167004,4.301625,0,0,4775,4945,0,0,0,0,NaN,NaN,27.38121013184585,NaN,NaN,NaN,13.37907794941467,5.26832411555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.38121013184585,NaN,NaN,NaN,13.37907794941467,5.26832411555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,4.350436691586185,4.497,4.25,4.336875,4.402374501919906,7.234100733247597,4.336875,0,0,4775,4946,0,0,0,0,NaN,NaN,26.272951931471137,NaN,NaN,NaN,13.37907794941467,5.26832411555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.272951931471137,NaN,NaN,NaN,13.37907794941467,5.26832411555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,4.3436558457930925,4.69545,4.25,4.377845,4.397914592479923,7.1904937754880915,4.377845,0,0,4775,4947,0,0,0,0,NaN,NaN,25.355012283315187,NaN,NaN,NaN,13.37907794941467,5.26832411555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.355012283315187,NaN,NaN,NaN,13.37907794941467,5.26832411555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,4.360750422896546,4.5,3.9625,4.228125,4.367043757483573,7.1452667712821665,4.228125,0,0,4775,4948,0,0,0,0,NaN,NaN,23.922687890563743,NaN,NaN,NaN,13.37907794941467,5.26832411555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.922687890563743,NaN,NaN,NaN,13.37907794941467,5.26832411555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,4.294437711448273,4.294437711448273,3.95,4.042999999999999,4.308126710668378,7.09790391981221,4.042999999999999,0,0,4775,4949,0,0,0,0,NaN,NaN,22.222951631516253,NaN,NaN,NaN,13.37907794941467,5.26832411555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.222951631516253,NaN,NaN,NaN,13.37907794941467,5.26832411555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,4.168718855724136,4.25,3.951,4.172125,4.283399126910491,7.053235539357062,4.172125,0,0,4775,4950,0,0,0,0,NaN,NaN,20.45926799306444,NaN,NaN,NaN,13.37907794941467,5.26832411555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.45926799306444,NaN,NaN,NaN,13.37907794941467,5.26832411555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,4.170421927862068,4.45,3.65,4.00000125,4.231872240199493,7.006621275397412,4.00000125,0,0,4775,4951,0,0,0,0,NaN,NaN,18.46603145645672,NaN,NaN,NaN,13.37907794941467,5.26832411555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.46603145645672,NaN,NaN,NaN,13.37907794941467,5.26832411555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,4.085211588931035,4.5,3.85,4.2075,4.227440923799585,6.963886599437147,4.2075,0,0,4775,4952,0,0,0,0,NaN,NaN,17.190224117226645,NaN,NaN,NaN,13.37907794941467,5.26832411555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.190224117226645,NaN,NaN,NaN,13.37907794941467,5.26832411555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,4.146355794465517,4.3675,3.8,4.041875,4.193701664926933,6.919275735323603,4.041875,0,0,4775,4953,0,0,0,0,NaN,NaN,15.439666511426287,NaN,NaN,NaN,13.37907794941467,5.26832411555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.439666511426287,NaN,NaN,NaN,13.37907794941467,5.26832411555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,4.094115397232759,4.119005,3.850505,4.014503749999999,4.1611202258493085,6.874928071425533,4.014503749999999,0,0,4775,4954,0,0,0,0,NaN,NaN,13.75113707611051,NaN,NaN,NaN,13.37907794941467,5.26832411555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.75113707611051,NaN,NaN,NaN,13.37907794941467,5.26832411555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,4.054309573616379,4.14075,3.9,4.0401625,4.139127912058525,6.8316492077396465,4.0401625,0,0,4775,4955,0,0,0,0,NaN,NaN,12.343709250712179,NaN,NaN,NaN,13.37907794941467,5.26832411555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.343709250712179,NaN,NaN,NaN,13.37907794941467,5.26832411555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,4.04723603680819,4.04723603680819,3.85,3.8874987500000002,4.093377155320612,6.786700345789423,3.8874987500000002,0,0,4775,4956,0,0,0,0,NaN,NaN,10.822835706037722,NaN,NaN,NaN,13.37907794941467,5.084970071684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.822835706037722,NaN,NaN,NaN,13.37907794941467,5.084970071684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,3.9673673934040954,4.2695,3.82162,4.009029999999999,4.078041308898682,6.744293164937676,4.009029999999999,0,0,4775,4957,0,0,0,0,NaN,NaN,9.381038364763683,NaN,NaN,NaN,13.37907794941467,5.084970071684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.381038364763683,NaN,NaN,NaN,13.37907794941467,5.084970071684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,3.9881986967020473,4.1005,3.9881986967020473,4.05273,4.073439252735286,6.703200597534047,4.05273,0,0,4775,4958,0,0,0,0,NaN,NaN,8.125722112799172,NaN,NaN,NaN,13.37907794941467,5.084970071684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.125722112799172,NaN,NaN,NaN,13.37907794941467,5.084970071684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,4.020464348351024,4.192,3.65,3.935625,4.0483821158743245,6.660947534976275,3.935625,0,0,4775,4959,0,0,0,0,NaN,NaN,6.864956349658093,NaN,NaN,NaN,13.37907794941467,5.084970071684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.864956349658093,NaN,NaN,NaN,13.37907794941467,5.084970071684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,3.978044674175512,4.1495,3.65,3.9747487500000003,4.034994231169902,6.6199368665033544,3.9747487500000003,0,0,4775,4960,0,0,0,0,NaN,NaN,5.652962071676184,NaN,NaN,NaN,13.37907794941467,5.084970071684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.652962071676184,NaN,NaN,NaN,13.37907794941467,5.084970071684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,3.976396712087756,4.269,3.8755,4.115875,4.049699825502647,6.581706914342998,4.115875,0,0,4775,4961,0,0,0,0,NaN,NaN,4.870275780496376,NaN,NaN,NaN,13.37907794941467,5.084970071684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.870275780496376,NaN,NaN,NaN,13.37907794941467,5.084970071684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,4.046135856043878,4.2,4.046135856043878,4.125,4.063390766320348,6.544199938551502,4.125,0,0,4775,4962,0,0,0,0,NaN,NaN,3.881130188596286,NaN,NaN,NaN,13.37907794941467,5.084970071684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.881130188596286,NaN,NaN,NaN,13.37907794941467,5.084970071684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,4.0855679280219395,4.2,3.9,4.05,4.06095608153483,6.50612055017667,4.05,0,0,4775,4963,0,0,0,0,NaN,NaN,3.178671434414757,NaN,NaN,NaN,13.37907794941467,5.084970071684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.178671434414757,NaN,NaN,NaN,13.37907794941467,5.084970071684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,4.067783964010969,4.067783964010969,3.65,3.8375,4.020327703073951,6.46537825170069,3.8375,0,0,4775,4964,0,0,0,0,NaN,NaN,2.508921661513975,NaN,NaN,NaN,13.37907794941467,4.876600092181399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.508921661513975,NaN,NaN,NaN,13.37907794941467,4.876600092181399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,3.9526419820054848,4.2,3.65,4.0125,4.018904484333233,6.427929728773962,4.0125,0,0,4775,4965,0,0,0,0,NaN,NaN,2.1196090161713936,NaN,NaN,NaN,13.37907794941467,4.876600092181399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1196090161713936,NaN,NaN,NaN,13.37907794941467,4.876600092181399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,3.9825709910027425,4.2,3.75,3.975,4.0109218508181,6.3904804199377185,3.9750000000000005,0,0,4775,4966,0,0,0,0,NaN,NaN,1.9239791022125954,NaN,NaN,NaN,13.37907794941467,4.876600092181399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9239791022125954,NaN,NaN,NaN,13.37907794941467,4.876600092181399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,3.9787854955013713,3.999495,3.8,3.86237375,3.983913105214809,6.351883371541723,3.86237375,0,0,4775,4967,0,0,0,0,NaN,NaN,1.518122349610589,NaN,NaN,NaN,13.37907794941467,4.876600092181399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.518122349610589,NaN,NaN,NaN,13.37907794941467,4.876600092181399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,3.9205796227506857,3.9205796227506857,3.6,3.6975,3.9318379951757527,6.31135843457162,3.6975,0,0,4775,4968,0,0,0,0,NaN,NaN,1.0147339499755696,NaN,NaN,NaN,13.37907794941467,4.606962075588747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0147339499755696,NaN,NaN,NaN,13.37907794941467,4.606962075588747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,3.8090398113753428,3.8090398113753428,3.5807,3.595175,3.870626541507434,6.269889985188847,3.595175,0,0,4775,4969,0,0,0,0,NaN,NaN,0.6065752237601674,NaN,NaN,NaN,13.37907794941467,4.35406841471511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6065752237601674,NaN,NaN,NaN,13.37907794941467,4.35406841471511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,3.7021074056876713,3.7021074056876713,3.51,3.615,3.8241489885060824,6.229357313659246,3.6149999999999998,0,0,4775,4970,0,0,0,0,NaN,NaN,0.27073601751763887,NaN,NaN,NaN,13.37907794941467,4.35406841471511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.27073601751763887,NaN,NaN,NaN,13.37907794941467,4.35406841471511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,3.658553702843836,3.741,3.515,3.67425,3.796894626959522,6.190348041694983,3.67425,0,0,4775,4971,0,0,0,0,NaN,NaN,0.08577815370073893,NaN,NaN,NaN,13.37907794941467,4.35406841471511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08577815370073893,NaN,NaN,NaN,13.37907794941467,4.35406841471511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,3.666401851421918,4.119,3.51,3.8145,3.8000956038759726,6.1540755525088,3.8145,0,0,4775,4972,0,0,0,0,NaN,NaN,0.014807319047977588,NaN,NaN,NaN,13.37907794941467,4.35406841471511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.014807319047977588,NaN,NaN,NaN,13.37907794941467,4.35406841471511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,3.7404509257109586,3.804995,3.505,3.6562474999999997,3.7739414031712504,6.115940773081185,3.6562475,0,0,4775,4973,0,0,0,0,NaN,NaN,0.0035152918389934214,NaN,NaN,NaN,13.37907794941467,4.35406841471511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0035152918389934214,NaN,NaN,NaN,13.37907794941467,4.35406841471511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,3.6983492128554794,3.71559,3.5,3.5551475,3.73416069350375,6.076844692576128,3.5551475,0,0,4775,4974,0,0,0,0,NaN,NaN,0.05724695765526847,NaN,NaN,NaN,13.37907794941467,4.147116945183484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05724695765526847,NaN,NaN,NaN,13.37907794941467,4.147116945183484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,3.62674835642774,3.62674835642774,3.426255,3.53168875,3.6973476128667047,6.037987349941378,3.53168875,0,0,4775,4975,0,0,0,0,NaN,NaN,0.25947004160864123,NaN,NaN,NaN,13.37907794941467,3.972388888733943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.25947004160864123,NaN,NaN,NaN,13.37907794941467,3.972388888733943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,3.57921855321387,3.7995,3.353005,3.5263774999999997,3.666262137800031,5.999642161392655,3.5263774999999997,0,0,4775,4976,0,0,0,0,NaN,NaN,0.619597283224737,NaN,NaN,NaN,13.37907794941467,3.83672653461376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.619597283224737,NaN,NaN,NaN,13.37907794941467,3.83672653461376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,3.5527980266069346,4.025,3.3525,3.700625,3.672509930927298,5.96454266274544,3.700625,0,0,4775,4977,0,0,0,0,NaN,NaN,1.1137216019529401,NaN,NaN,NaN,13.37907794941467,3.83672653461376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1137216019529401,NaN,NaN,NaN,13.37907794941467,3.83672653461376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,3.6267115133034675,3.6267115133034675,3.2,3.375,3.6184172162132437,5.925007660260777,3.375,0,0,4775,4978,0,0,0,0,NaN,NaN,2.0790474867769513,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0790474867769513,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,3.5008557566517338,3.7,3.327125,3.5135625,3.5993527223562904,5.888191703615574,3.5135625,0,0,4775,4979,0,0,0,0,NaN,NaN,3.0652918549408583,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0652918549408583,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,3.507209128325867,3.675,3.35,3.5862499999999997,3.596970409200601,5.8530475554687715,3.5862499999999997,0,0,4775,4980,0,0,0,0,NaN,NaN,4.080658579536808,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.080658579536808,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,3.5467295641629333,3.625,3.5467295641629333,3.625,3.6020666984368557,5.819031562255508,3.625,0,0,4775,4981,0,0,0,0,NaN,NaN,5.096509460994042,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.096509460994042,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,3.5858647820814666,3.5875,3.5,3.55625,3.5937363896301546,5.784485278862294,3.5562499999999995,0,0,4775,4982,0,0,0,0,NaN,NaN,6.517482981329762,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.517482981329762,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,3.5710573910407333,3.5710573910407333,3.4595,3.5015,3.5769661369701264,5.749630541780427,3.5015,0,0,4775,4983,0,0,0,0,NaN,NaN,8.252666574424907,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.252666574424907,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,3.536278695520367,3.6375,3.3505,3.5188750000000004,3.566404112066467,5.715573205264696,3.5188750000000004,0,0,4775,4984,0,0,0,0,NaN,NaN,9.948486857530977,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.948486857530977,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,3.5275768477601837,3.5275768477601837,3.327,3.41362625,3.5386263189634732,5.6804289769400444,3.41362625,0,0,4775,4985,0,0,0,0,NaN,NaN,12.281529560330366,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.281529560330366,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,3.470601548880092,3.5,3.470601548880092,3.5,3.5316033518792054,5.647139984925692,3.5,0,0,4775,4986,0,0,0,0,NaN,NaN,14.63464570079993,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.63464570079993,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,3.485300774440046,3.65,3.4,3.5124999999999997,3.5281300151738955,5.6145500614917125,3.5124999999999997,0,0,4775,4987,0,0,0,0,NaN,NaN,16.147206493261177,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.147206493261177,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,3.498900387220023,3.6495,3.4,3.5371250000000005,3.52976546696046,5.582833648339167,3.5371250000000005,0,0,4775,4988,0,0,0,0,NaN,NaN,18.04712061028166,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.04712061028166,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,3.518012693610012,3.65,3.518012693610012,3.60625,3.5436717456949216,5.552656798746203,3.60625,0,0,4775,4989,0,0,0,0,NaN,NaN,20.023964707486858,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.023964707486858,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,3.562131346805006,3.80702,3.562131346805006,3.676755,3.5678687010231176,5.52401707662794,3.676755,0,0,4775,4990,0,0,0,0,NaN,NaN,22.188476121853952,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.188476121853952,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,3.619443173402503,4.1145,3.5,3.7036249999999997,3.5925516644734596,5.4962248311832385,3.703625,0,0,4775,4991,0,0,0,0,NaN,NaN,24.850093819995703,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.850093819995703,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,3.661534086701251,3.9,3.5,3.7249999999999996,3.6166331800237397,5.469183230707158,3.725,0,0,4775,4992,0,0,0,0,NaN,NaN,27.43960291319939,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.43960291319939,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,3.6932670433506254,3.7,3.5,3.64875,3.622472601837605,5.441390356955904,3.64875,0,0,4775,4993,0,0,0,0,NaN,NaN,30.60405255889105,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.60405255889105,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,3.6710085216753128,3.75,3.4005,3.5627500000000003,3.6116139469580406,5.412708824788639,3.56275,0,0,4775,4994,0,0,0,0,NaN,NaN,33.31320969317872,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.31320969317872,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
