time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-05-02,4.715183866648721,4.715183866648721,4.42,4.5725,4.781551822119611,6.983612258959767,4.5725,0,0,1471,1662,0,0,0,0,NaN,NaN,85.56722560482393,NaN,NaN,NaN,6.3449119136186845,4.826915099708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.56722560482393,NaN,NaN,NaN,6.3449119136186845,4.826915099708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,4.64384193332436,4.9376,4.53,4.721900000000001,4.770706036279682,6.94908230080771,4.721900000000001,0,0,1471,1663,0,0,0,0,NaN,NaN,84.7912720968664,NaN,NaN,NaN,6.3449119136186845,4.826915099708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.7912720968664,NaN,NaN,NaN,6.3449119136186845,4.826915099708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,4.682870966662181,4.682870966662181,2.29,2.66,4.386941302410649,6.883600128276295,2.66,0,0,1471,1664,0,0,0,0,NaN,NaN,84.63103626607766,NaN,NaN,NaN,5.587715268475675,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.63103626607766,NaN,NaN,NaN,5.587715268475675,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,3.6714354833310905,3.6714354833310905,2.73,2.8325,4.104315611063258,6.821751271356046,2.8325,0,0,1471,1665,0,0,0,0,NaN,NaN,84.58515548892453,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.58515548892453,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,3.2519677416655455,3.2519677416655455,2.89,2.9516500000000003,3.8947400454153933,6.762665755762824,2.9516500000000003,0,0,1471,1666,0,0,0,0,NaN,NaN,84.58002566287617,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.58002566287617,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,3.101808870832773,3.101808870832773,2.86,2.9349999999999996,3.720241855339867,6.704228110636674,2.9349999999999996,0,0,1471,1667,0,0,0,0,NaN,NaN,84.59166341133798,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.59166341133798,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,3.0184044354163864,3.0184044354163864,2.8701,2.930025,3.5765660634598913,6.646606689100236,2.930025,0,0,1471,1668,0,0,0,0,NaN,NaN,84.59117887108192,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.59117887108192,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,2.9742147177081932,2.985,2.7901,2.888775,3.45151314283082,6.589235212930767,2.888775,0,0,1471,1669,0,0,0,0,NaN,NaN,84.58844195227543,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.58844195227543,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,2.9314948588540966,2.9314948588540966,2.81,2.8675,3.345328935043398,6.532414828000526,2.8675,0,0,1471,1670,0,0,0,0,NaN,NaN,84.57929146684896,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.57929146684896,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,2.8994974294270484,2.92,2.81,2.87,3.258905492308235,6.476500097802044,2.87,0,0,1471,1671,0,0,0,0,NaN,NaN,84.61259886027648,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.61259886027648,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,2.884748714713524,2.9375,2.83,2.875625,3.189218130070374,6.421524905469189,2.875625,0,0,1471,1672,0,0,0,0,NaN,NaN,84.65779679169356,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.65779679169356,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,2.8801868573567617,3.025,2.8801868573567617,2.95925,3.1474057427848514,6.368665746607064,2.95925,0,0,1471,1673,0,0,0,0,NaN,NaN,84.78881176570701,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.78881176570701,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,2.919718428678381,3.0399,2.91,2.969975,3.1151456077330604,6.316777338261918,2.969975,0,0,1471,1674,0,0,0,0,NaN,NaN,84.88332883008214,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.88332883008214,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,2.9448467143391905,3,2.79,2.8775000000000004,3.0719373154179586,6.264269287296087,2.8775000000000004,0,0,1471,1675,0,0,0,0,NaN,2.79,85.06736423094318,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,2.79,85.06736423094318,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,2.9111733571695955,2.97,2.81,2.885,3.037948712614693,6.212677389780116,2.8850000000000002,0,0,1471,1676,0,0,0,0,NaN,NaN,85.45744958780591,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.45744958780591,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,2.8980866785847974,2.985,2.84,2.90125,3.0130944012302034,6.162121246424694,2.9012499999999997,0,0,1471,1677,0,0,0,0,NaN,NaN,86.12808133545956,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.12808133545956,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,2.8996683392923988,2.9181,2.69,2.794525,2.973354510097439,6.110707563273172,2.7945249999999997,0,0,1471,1678,0,0,0,0,NaN,NaN,87.17514682063423,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.17514682063423,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,2.8470966696461995,2.8470966696461995,2.61,2.6899999999999995,2.921835508261541,6.058483020322436,2.6899999999999995,0,0,1471,1679,0,0,0,0,NaN,NaN,87.25947727359835,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.25947727359835,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,2.7685483348230995,2.7685483348230995,2.6,2.664975,2.8751335976685337,6.006673737569422,2.664975,0,0,1471,1680,0,0,0,0,NaN,NaN,87.32232395445727,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.32232395445727,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,2.71676166741155,2.825,2.67,2.7337499999999997,2.8494274890015276,5.956705436232484,2.7337499999999997,0,0,1471,1681,0,0,0,0,NaN,NaN,87.25427875531928,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.25427875531928,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,2.725255833705775,2.78,2.67,2.73,2.827713400092159,5.907442757816721,2.73,0,0,1471,1682,0,0,0,0,NaN,NaN,87.14303010257301,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.14303010257301,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,2.7276279168528874,2.765,2.69,2.71875,2.8079018728026757,5.858760425636313,2.71875,0,0,1471,1683,0,0,0,0,NaN,NaN,87.0077967434323,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.0077967434323,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,2.7231889584264435,2.81,2.62,2.7275,2.7932833504749164,5.810954922954843,2.7275,0,0,1471,1684,0,0,0,0,NaN,NaN,86.843715196039,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.843715196039,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,2.7253444792132218,2.76,2.65,2.6925,2.7749591049340223,5.763344924131105,2.6925,0,0,1471,1685,0,0,0,0,NaN,NaN,86.6693287767698,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.6693287767698,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,2.708922239606611,2.845,2.64,2.75125,2.770648358582382,5.717358742083302,2.75125,0,0,1471,1686,0,0,0,0,NaN,NaN,86.41293305004608,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.41293305004608,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,2.7300861198033055,3.13,2.7300861198033055,2.955,2.8041668388401306,5.675185326173634,2.955,0,0,1471,1687,0,0,0,0,NaN,NaN,85.91463236655004,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.91463236655004,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,2.8425430599016526,3.07,2.8425430599016526,2.9825,2.836591049960107,5.6340756265373955,2.9825,0,0,1471,1688,0,0,0,0,NaN,NaN,85.33305926983792,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.33305926983792,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,2.9125215299508262,3,2.84,2.9025,2.848574495421906,5.592372181857435,2.9025,0,0,1471,1689,0,0,0,0,NaN,NaN,84.84031606360094,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.84031606360094,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,2.907510764975413,2.99,2.86,2.915,2.86065185989065,5.551496270684039,2.9150000000000005,0,0,1471,1690,0,0,0,0,NaN,NaN,84.33220804331323,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.33220804331323,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,2.9112553824877065,3.13,2.9112553824877065,3.0325,2.891896976274168,5.513038312352985,3.0325,0,0,1471,1691,0,0,0,0,NaN,NaN,83.63794540276396,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.63794540276396,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,2.9718776912438534,3.13,2.91,3.0225,2.915642980587956,5.475014826668207,3.0225,0,0,1471,1692,0,0,0,0,NaN,NaN,82.84466276012013,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.84466276012013,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,2.9971888456219267,2.9999,2.88,2.9424750000000004,2.920521529571964,5.436350096490066,2.9424750000000004,0,0,1471,1693,0,0,0,0,NaN,NaN,82.10676870450034,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.10676870450034,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,2.9698319228109638,2.976,2.85,2.9265,2.921608524195243,5.398031774406248,2.9265,0,0,1471,1694,0,0,0,0,NaN,NaN,81.47156551134685,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.47156551134685,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,2.948165961405482,2.97,2.86,2.9225,2.921770610705199,5.360237396171038,2.9225,0,0,1471,1695,0,0,0,0,NaN,NaN,80.76954461893881,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.76954461893881,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,2.935332980702741,3.03,2.88,2.9575,2.9282668633042537,5.3235543824890375,2.9575,0,0,1471,1696,0,0,0,0,NaN,NaN,79.94624701194482,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.94624701194482,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,2.9464164903513703,2.98,2.88,2.93,2.9285819790671166,5.287011567489205,2.93,0,0,1471,1697,0,0,0,0,NaN,NaN,79.22810597928287,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.22810597928287,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,2.9382082451756855,2.97,2.78,2.8524999999999996,2.9147488919640043,5.249843451955019,2.8524999999999996,0,0,1471,1698,0,0,0,0,NaN,NaN,78.82142068783642,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.82142068783642,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,2.8953541225878423,2.8977,2.81,2.8469249999999997,2.9024172752432764,5.213157674062575,2.8469249999999997,0,0,1471,1699,0,0,0,0,NaN,NaN,78.64983487044455,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.64983487044455,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,2.871139561293921,2.8899,2.8033,2.8508,2.893032316108135,5.177091144687574,2.8508,0,0,1471,1700,0,0,0,0,NaN,NaN,78.08119541933553,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.08119541933553,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,2.8609697806469603,3.07,2.81,2.9325,2.9002082586339286,5.142822577593107,2.9325,0,0,1471,1701,0,0,0,0,NaN,NaN,77.33881992849389,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.33881992849389,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,2.89673489032348,3.45,2.89673489032348,3.1975,2.954261302518669,5.113122996255808,3.1975000000000002,0,0,1471,1702,0,0,0,0,NaN,NaN,75.95593957901268,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.95593957901268,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,3.04711744516174,3.39,3.04711744516174,3.23,3.0043956111516383,5.084373026847323,3.23,0,0,1471,1703,0,0,0,0,NaN,NaN,74.35560141888436,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.35560141888436,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,3.13855872258087,3.27,3.13,3.1900000000000004,3.0381418636695225,5.055451301246601,3.1900000000000004,0,0,1471,1704,0,0,0,0,NaN,NaN,72.85593883783199,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.85593883783199,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,3.1642793612904354,3.4,3.1642793612904354,3.2875,3.0834797066387,5.028459678326805,3.2875,0,0,1471,1705,0,0,0,0,NaN,NaN,70.79445649464708,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.79445649464708,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,3.225889680645218,3.29,3.05,3.1975,3.1042106690680273,5.000506095451587,3.1975000000000002,0,0,1471,1706,0,0,0,0,NaN,NaN,69.02241911535975,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.02241911535975,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,3.211694840322609,3.39,3.1103,3.242575,3.129367820146568,4.973667452772936,3.2425749999999995,0,0,1471,1707,0,0,0,0,NaN,NaN,67.1639216652577,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.1639216652577,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,3.2271349201613044,3.64,3.2271349201613044,3.4274999999999998,3.18357367102901,4.950061842806937,3.4274999999999998,0,0,1471,1708,0,0,0,0,NaN,NaN,64.7286920990469,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.7286920990469,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,3.327317460080652,3.6,3.32,3.4524999999999997,3.2324693672055536,4.927198303222098,3.4524999999999992,0,0,1471,1709,0,0,0,0,NaN,NaN,61.939224582303744,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.939224582303744,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,3.389908730040326,3.47,3.28,3.3899999999999997,3.2611113004409074,4.903729626837028,3.3899999999999992,0,0,1471,1710,0,0,0,0,NaN,NaN,59.243999711142436,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.243999711142436,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,3.389954365020163,3.6,3.37,3.4699999999999998,3.299091063997106,4.881840624900585,3.4699999999999998,0,0,1471,1711,0,0,0,0,NaN,NaN,56.312085439950884,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.312085439950884,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,3.4299771825100813,3.59,2.95,3.2824999999999998,3.296074506906723,4.857423210779966,3.2824999999999998,0,0,1471,1712,0,0,0,0,NaN,NaN,53.814905429899106,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.814905429899106,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,3.3562385912550408,3.375,3.1,3.17375,3.2738336874691374,4.831718276264241,3.17375,0,0,1471,1713,0,0,0,0,NaN,NaN,51.3457681966487,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.3457681966487,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,3.2649942956275204,3.28,3.11,3.1799999999999997,3.2567730170202034,4.806501203344176,3.1799999999999993,0,0,1471,1714,0,0,0,0,NaN,NaN,48.71777805732345,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.71777805732345,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
