time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-11-15,9.536019518308457,9.639,9.11,9.43725,9.193520374393172,9.600044994356756,9.43725,0,0,7001,7000,0,0,0,0,NaN,NaN,76.52923174378572,NaN,NaN,NaN,8.707716099731275,9.477195121094391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.52923174378572,NaN,NaN,NaN,8.707716099731275,9.477195121094391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,9.486634759154228,9.52,9.38,9.475,9.244698488139868,9.598135910473447,9.475,0,0,7001,7000,0,0,0,0,NaN,NaN,75.51924223378292,NaN,NaN,NaN,8.707716099731275,9.477195121094391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.51924223378292,NaN,NaN,NaN,8.707716099731275,9.477195121094391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,9.480817379577115,9.5,9.19,9.3825,9.269753308478073,9.594843759168509,9.382499999999999,0,0,7001,7000,0,0,0,0,NaN,NaN,74.37039092639299,NaN,NaN,NaN,8.707716099731275,9.477195121094391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.37039092639299,NaN,NaN,NaN,8.707716099731275,9.477195121094391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,9.431658689788557,9.4977,9.235,9.333175,9.281284525118423,9.59084881628044,9.333175,0,0,7001,7000,0,0,0,0,NaN,NaN,72.89763007968104,NaN,NaN,NaN,8.707716099731275,9.477195121094391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.89763007968104,NaN,NaN,NaN,8.707716099731275,9.477195121094391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,9.38241684489428,9.465,8.915,9.12125,9.252187338733256,9.58367936870364,9.12125,0,0,7001,7000,0,0,0,0,NaN,NaN,71.45754051748821,NaN,NaN,NaN,8.707716099731275,9.32350625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.45754051748821,NaN,NaN,NaN,8.707716099731275,9.32350625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,9.25183342244714,9.485,9.1,9.305,9.261789640781755,9.579424721853202,9.305,0,0,7001,7000,0,0,0,0,NaN,NaN,69.40773339009368,NaN,NaN,NaN,8.707716099731275,9.32350625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.40773339009368,NaN,NaN,NaN,8.707716099731275,9.32350625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,9.27841671122357,9.6,9.27841671122357,9.445,9.295100615185072,9.577372436023383,9.445,0,0,7001,7000,0,0,0,0,NaN,NaN,67.17521812234595,NaN,NaN,NaN,8.707716099731275,9.32350625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.17521812234595,NaN,NaN,NaN,8.707716099731275,9.32350625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,9.361708355611785,9.89,9.03,9.3375,9.302809594242332,9.573710261427607,9.3375,0,0,7001,7000,0,0,0,0,NaN,NaN,65.89227054267386,NaN,NaN,NaN,8.707716099731275,9.32350625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.89227054267386,NaN,NaN,NaN,8.707716099731275,9.32350625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,9.349604177805894,9.4,9.1,9.205,9.285026031652817,9.568081097131001,9.205,0,0,7001,7000,0,0,0,0,NaN,NaN,64.84443834810719,NaN,NaN,NaN,8.707716099731275,9.32350625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.84443834810719,NaN,NaN,NaN,8.707716099731275,9.32350625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,9.277302088902946,9.48,8.8,9.1275,9.256384934988668,9.56135466816717,9.1275,0,0,7001,7000,0,0,0,0,NaN,NaN,63.81875492947708,NaN,NaN,NaN,8.707716099731275,9.32350625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.81875492947708,NaN,NaN,NaN,8.707716099731275,9.32350625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,9.202401044451474,9.28,9,9.122499999999999,9.232042219536183,9.554654596897441,9.122499999999999,0,0,7001,7000,0,0,0,0,NaN,NaN,62.785352496995294,NaN,NaN,NaN,8.707716099731275,9.32350625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.785352496995294,NaN,NaN,NaN,8.707716099731275,9.32350625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,9.162450522225736,9.75,9,9.305,9.245307270529604,9.550843076334122,9.305,0,0,7001,7000,0,0,0,0,NaN,NaN,61.14237381218963,NaN,NaN,NaN,8.707716099731275,9.32350625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.14237381218963,NaN,NaN,NaN,8.707716099731275,9.32350625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,9.233725261112868,9.5,9.233725261112868,9.4,9.273433221342403,9.548540128603829,9.4,0,0,7001,7000,0,0,0,0,NaN,NaN,59.12857923473839,NaN,NaN,NaN,8.707716099731275,9.32350625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.12857923473839,NaN,NaN,NaN,8.707716099731275,9.32350625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,9.316862630556434,9.35,9.2,9.25,9.269172635643784,9.543982264044992,9.25,0,0,7001,7000,0,0,0,0,NaN,NaN,57.405775039534646,NaN,NaN,NaN,8.707716099731275,9.32350625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.405775039534646,NaN,NaN,NaN,8.707716099731275,9.32350625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,9.283431315278218,9.283431315278218,8.58,8.940000000000001,9.209323065526732,9.53476116077713,8.940000000000001,0,0,7001,7000,0,0,0,0,NaN,NaN,56.47335902719208,NaN,NaN,NaN,8.707716099731275,9.224094812499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.47335902719208,NaN,NaN,NaN,8.707716099731275,9.224094812499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,9.11171565763911,9.11171565763911,8.57,8.645,9.106718871794598,9.521177020917937,8.645,0,0,7001,7132,0,0,0,0,NaN,NaN,56.032130385540356,NaN,NaN,NaN,8.707716099731275,9.050699123749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.032130385540356,NaN,NaN,NaN,8.707716099731275,9.050699123749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,8.878357828819555,8.88,8.46,8.595,9.013679076922854,9.507036913728351,8.595,0,0,7001,7133,0,0,0,0,NaN,NaN,55.505507085149674,NaN,NaN,NaN,8.707716099731275,8.9869362026125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.505507085149674,NaN,NaN,NaN,8.707716099731275,8.9869362026125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,8.736678914409778,8.736678914409778,8.22,8.4025,8.902555608391426,9.490173754740132,8.4025,0,0,7001,7134,0,0,0,0,NaN,NaN,55.12731015907223,NaN,NaN,NaN,8.707716099731275,8.832103858299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.12731015907223,NaN,NaN,NaN,8.707716099731275,8.832103858299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,8.569589457204888,8.569589457204888,8.15,8.2375,8.781636406865712,9.471048964591429,8.2375,0,0,7001,7135,0,0,0,0,NaN,NaN,54.679335259792616,NaN,NaN,NaN,8.707716099731275,8.67278827955415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.679335259792616,NaN,NaN,NaN,8.707716099731275,8.67278827955415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,8.403544728602444,8.403544728602444,8.09,8.165,8.669520696526492,9.451109285742705,8.165,0,0,7001,7136,0,0,0,0,NaN,NaN,54.193982432348875,NaN,NaN,NaN,8.707716099731275,8.551661389234402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.193982432348875,NaN,NaN,NaN,8.707716099731275,8.551661389234402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,8.284272364301222,8.34,8.12,8.1875,8.581880569885312,9.431817540922205,8.1875,0,0,7001,7137,0,0,0,0,NaN,NaN,53.71653205473359,NaN,NaN,NaN,8.707716099731275,8.551661389234402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.71653205473359,NaN,NaN,NaN,8.707716099731275,8.551661389234402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,8.235886182150612,8.235886182150612,7.96,8.092500000000001,8.492902284451619,9.411369944877592,8.092500000000001,0,0,7001,7138,0,0,0,0,NaN,NaN,53.25610152514365,NaN,NaN,NaN,8.707716099731275,8.42659999749518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.25610152514365,NaN,NaN,NaN,8.707716099731275,8.42659999749518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,8.164193091075306,8.164193091075306,7.9,7.975999999999999,8.39892005091496,9.389455899917628,7.975999999999999,0,0,7001,7139,0,0,0,0,NaN,NaN,52.91460223516267,NaN,NaN,NaN,8.707716099731275,8.274185998096335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.91460223516267,NaN,NaN,NaN,8.707716099731275,8.274185998096335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,8.070096545537652,8.15,7.85,8.0025,8.32684367802133,9.368281000682245,8.0025,0,0,7001,7140,0,0,0,0,NaN,NaN,52.5109037806897,NaN,NaN,NaN,8.707716099731275,8.274185998096335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.5109037806897,NaN,NaN,NaN,8.707716099731275,8.274185998096335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,8.036298272768825,8.76,8.036298272768825,8.3575,8.332417554744724,9.352849229679462,8.3575,0,0,7001,7141,0,0,0,0,NaN,NaN,51.39509299642814,NaN,NaN,NaN,8.707716099731275,8.274185998096335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.39509299642814,NaN,NaN,NaN,8.707716099731275,8.274185998096335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,8.196899136384413,8.685,8.196899136384413,8.55625,8.373114362972956,9.340687409379012,8.55625,0,0,7001,7142,0,0,0,0,NaN,NaN,49.69774044206518,NaN,NaN,NaN,8.707716099731275,8.274185998096335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.69774044206518,NaN,NaN,NaN,8.707716099731275,8.274185998096335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,8.376574568192208,8.6014,8.3,8.43785,8.384884478796055,9.326903632136585,8.43785,0,0,7001,7143,0,0,0,0,NaN,NaN,48.19037617930203,NaN,NaN,NaN,8.707716099731275,8.274185998096335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.19037617930203,NaN,NaN,NaN,8.707716099731275,8.274185998096335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,8.407212284096104,8.486,8.25,8.381499999999999,8.384269119014954,9.312469988897858,8.381499999999999,0,0,7001,7144,0,0,0,0,NaN,NaN,46.79418220929894,NaN,NaN,NaN,8.707716099731275,8.274185998096335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.79418220929894,NaN,NaN,NaN,8.707716099731275,8.274185998096335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,8.394356142048052,8.486,8.3,8.3565,8.379220188284963,9.297875027235294,8.3565,0,0,7001,7145,0,0,0,0,NaN,NaN,45.4214843170301,NaN,NaN,NaN,8.707716099731275,8.274185998096335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.4214843170301,NaN,NaN,NaN,8.707716099731275,8.274185998096335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,8.375428071024025,8.43,8.23,8.34,8.372089244960424,9.28325098101796,8.34,0,0,7001,7146,0,0,0,0,NaN,NaN,44.01083947804231,NaN,NaN,NaN,8.707716099731275,8.274185998096335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.01083947804231,NaN,NaN,NaN,8.707716099731275,8.274185998096335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,8.357714035512013,8.45,8.24,8.342500000000001,8.366709382240348,9.26888837062074,8.342500000000001,0,0,7001,7147,0,0,0,0,NaN,NaN,42.60857845294814,NaN,NaN,NaN,8.707716099731275,8.274185998096335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.60857845294814,NaN,NaN,NaN,8.707716099731275,8.274185998096335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,8.350107017756006,8.4,8.2,8.31,8.356398585469377,9.254248853512026,8.31,0,0,7001,7148,0,0,0,0,NaN,NaN,41.25933984536482,NaN,NaN,NaN,8.707716099731275,8.274185998096335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.25933984536482,NaN,NaN,NaN,8.707716099731275,8.274185998096335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,8.330053508878002,8.39,8.2,8.2625,8.339326115384035,9.239107649641614,8.2625,0,0,7001,7149,0,0,0,0,NaN,NaN,39.88813567305725,NaN,NaN,NaN,8.707716099731275,8.274185998096335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.88813567305725,NaN,NaN,NaN,8.707716099731275,8.274185998096335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,8.296276754439,8.34,8.2302,8.305050000000001,8.33309409440512,9.224847227509681,8.305050000000001,0,0,7001,7150,0,0,0,0,NaN,NaN,38.75163668480005,NaN,NaN,NaN,8.707716099731275,8.274185998096335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.75163668480005,NaN,NaN,NaN,8.707716099731275,8.274185998096335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,8.3006633772195,8.3006633772195,8.1354,8.21885,8.312322440876915,9.209488491211824,8.21885,0,0,7001,7151,0,0,0,0,NaN,NaN,37.68964401093079,NaN,NaN,NaN,8.707716099731275,8.274185998096335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.68964401093079,NaN,NaN,NaN,8.707716099731275,8.274185998096335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,8.25975668860975,8.33,8.13,8.227500000000001,8.296900178899294,9.1944963005063,8.227500000000001,0,0,7001,7152,0,0,0,0,NaN,NaN,36.36307682345983,NaN,NaN,NaN,8.707716099731275,8.274185998096335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.36307682345983,NaN,NaN,NaN,8.707716099731275,8.274185998096335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,8.243628344304875,8.4,8.18,8.27,8.29200923728124,9.180381853170326,8.27,0,0,7001,7153,0,0,0,0,NaN,NaN,35.09031544632425,NaN,NaN,NaN,8.707716099731275,8.274185998096335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.09031544632425,NaN,NaN,NaN,8.707716099731275,8.274185998096335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,8.256814172152438,8.4103,8.256814172152438,8.368825,8.305975739593741,9.167991672205893,8.368825,0,0,7001,7154,0,0,0,0,NaN,NaN,33.29239910964571,NaN,NaN,NaN,8.707716099731275,8.274185998096335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.29239910964571,NaN,NaN,NaN,8.707716099731275,8.274185998096335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,8.31281958607622,8.45,8.26,8.345,8.313071059667607,9.155426913851604,8.345,0,0,7001,7155,0,0,0,0,NaN,NaN,31.5280047816831,NaN,NaN,NaN,8.707716099731275,8.274185998096335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.5280047816831,NaN,NaN,NaN,8.707716099731275,8.274185998096335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,8.328909793038111,8.55,8.31,8.4325,8.334785412455314,9.144389861731733,8.4325,0,0,7001,7156,0,0,0,0,NaN,NaN,29.65741885932732,NaN,NaN,NaN,8.707716099731275,8.274185998096335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.65741885932732,NaN,NaN,NaN,8.707716099731275,8.274185998096335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,8.380704896519056,9.25,8.380704896519056,8.817499999999999,8.422551701099803,9.139399176819799,8.817499999999999,0,0,7001,7157,0,0,0,0,NaN,NaN,26.013208492367152,NaN,NaN,NaN,8.707716099731275,8.5103525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.013208492367152,NaN,NaN,NaN,8.707716099731275,8.5103525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,8.599102448259528,9.349,8.599102448259528,9.071,8.54045139180893,9.138354914578276,9.071,0,0,7001,7158,0,0,0,0,NaN,NaN,21.667330650430294,NaN,NaN,NaN,8.707716099731275,8.650119425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.667330650430294,NaN,NaN,NaN,8.707716099731275,8.650119425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,8.835051224129764,9.1705,8.835051224129764,9.017625,8.627210229661852,9.136511709775554,9.017625,0,0,7001,7159,0,0,0,0,NaN,NaN,17.772610478198526,NaN,NaN,NaN,8.707716099731275,8.650119425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.772610478198526,NaN,NaN,NaN,8.707716099731275,8.650119425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,8.926338112064883,8.926338112064883,8.8,8.850000000000001,8.667717460632424,9.132137485198829,8.850000000000001,0,0,7001,7160,0,0,0,0,NaN,NaN,14.272384109145525,NaN,NaN,NaN,8.707716099731275,8.650119425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.272384109145525,NaN,NaN,NaN,8.707716099731275,8.650119425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,8.888169056032442,8.9176,8.6,8.714400000000001,8.676205195062893,9.125759813669076,8.714400000000001,0,0,7001,7161,0,0,0,0,NaN,NaN,11.130031499721865,NaN,NaN,NaN,8.707716099731275,8.650119425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.130031499721865,NaN,NaN,NaN,8.707716099731275,8.650119425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,8.801284528016222,8.801284528016222,8.54,8.6175,8.665531523233277,9.118000121857333,8.6175,0,0,7001,7162,0,0,0,0,NaN,NaN,8.18260718829628,NaN,NaN,NaN,8.707716099731275,8.650119425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.18260718829628,NaN,NaN,NaN,8.707716099731275,8.650119425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,8.70939226400811,8.70939226400811,8.55,8.6,8.653616700827227,9.11009172305035,8.6,0,0,7001,7163,0,0,0,0,NaN,NaN,5.547263325957387,NaN,NaN,NaN,8.707716099731275,8.650119425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.547263325957387,NaN,NaN,NaN,8.707716099731275,8.650119425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,8.654696132004055,8.66,8.5,8.59,8.64205002794955,9.102151391400728,8.59,0,0,7001,7164,0,0,0,0,NaN,NaN,3.6109599092536317,NaN,NaN,NaN,8.707716099731275,8.650119425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6109599092536317,NaN,NaN,NaN,8.707716099731275,8.650119425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,8.622348066002028,8.925,8.52,8.63625,8.640995477413268,9.095038393058733,8.63625,0,0,7001,7165,0,0,0,0,NaN,NaN,2.2123797498801197,NaN,NaN,NaN,8.707716099731275,8.650119425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2123797498801197,NaN,NaN,NaN,8.707716099731275,8.650119425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,8.629299033001015,8.629299033001015,8.5,8.555,8.6253599360654,9.086793532096005,8.555,0,0,7001,7166,0,0,0,0,NaN,NaN,1.8226831924845657,NaN,NaN,NaN,8.707716099731275,8.650119425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8226831924845657,NaN,NaN,NaN,8.707716099731275,8.650119425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,8.592149516500507,9.01,8.592149516500507,8.80025,8.657158129508055,9.082418821682325,8.80025,0,0,7001,7167,0,0,0,0,NaN,NaN,1.5550053553437309,NaN,NaN,NaN,8.707716099731275,8.650119425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5550053553437309,NaN,NaN,NaN,8.707716099731275,8.650119425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,8.696199758250254,8.8076,8.52,8.6994,8.6648384695975,9.076571206084122,8.6994,0,0,7001,7168,0,0,0,0,NaN,NaN,1.7008754722725352,NaN,NaN,NaN,8.707716099731275,8.650119425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7008754722725352,NaN,NaN,NaN,8.707716099731275,8.650119425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,8.697799879125128,8.728,8.5201,8.646575,8.661517838761592,9.070006378510318,8.646575,0,0,7001,7169,0,0,0,0,NaN,NaN,2.2262222018695246,NaN,NaN,NaN,8.707716099731275,8.650119425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2262222018695246,NaN,NaN,NaN,8.707716099731275,8.650119425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,8.672187439562563,8.672187439562563,8.5,8.525,8.636696413532212,9.061685670441458,8.525,0,1,7001,7170,0,0,0,0,NaN,NaN,3.361066475097589,NaN,NaN,NaN,8.707716099731275,8.650119425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.361066475097589,NaN,NaN,NaN,8.707716099731275,8.650119425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
