time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T08:18:00-04:00,3.756423360884747,3.756423360884747,3.62,3.6651249999999997,3.744071494316917,3.7971574766763907,4.154932030103199,0,0,20083,20082,0,0,0,0,NaN,NaN,77.24491691301269,NaN,NaN,NaN,3.65919760069066,3.7341768749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.24491691301269,NaN,NaN,NaN,3.65919760069066,3.7341768749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:19:00-04:00,3.7107741804423733,3.7107741804423733,3.555,3.61625,3.720831222622932,3.794395530467591,4.14665344791218,0,0,20083,20082,0,0,0,0,NaN,NaN,77.12751414907537,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.12751414907537,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:20:00-04:00,3.663512090221187,3.69,3.58,3.635,3.705225545782399,3.7919620109184673,4.1438601504722286,0,0,20083,20181,0,0,0,0,NaN,NaN,76.44435013541913,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.44435013541913,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:21:00-04:00,3.6492560451105933,3.73,3.6492560451105933,3.69,3.7024572647310534,3.790405338996048,4.142603651259705,0,0,20083,20182,0,0,0,0,NaN,NaN,75.3660306622226,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.3660306622226,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:22:00-04:00,3.6696280225552966,3.73,3.6696280225552966,3.7024999999999997,3.702465034779953,3.7890632727518336,4.141938669923442,0,0,20083,20183,0,0,0,0,NaN,NaN,74.33967010605191,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.33967010605191,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:23:00-04:00,3.686064011277648,3.72,3.686064011277648,3.71,3.703835028456325,3.7878561998853932,4.141730555228398,0,0,20083,20184,0,0,0,0,NaN,NaN,73.3978343972115,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.3978343972115,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:24:00-04:00,3.698032005638824,3.73,3.698032005638824,3.7199999999999998,3.7067741141915387,3.786820227368059,4.141259966610843,0,0,20083,20185,0,0,0,0,NaN,NaN,72.31489914261216,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.31489914261216,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:25:00-04:00,3.709016002819412,3.73,3.709016002819412,3.71765,3.708751547974895,3.7857641933624397,4.140756282882448,0,0,20083,20186,0,0,0,0,NaN,NaN,70.75770160153763,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.75770160153763,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:26:00-04:00,3.7133330014097057,3.73,3.64,3.69,3.705342175615823,3.7843021446088145,4.139892083094468,0,0,20083,20187,0,0,0,0,NaN,NaN,69.38659609409918,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.38659609409918,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:27:00-04:00,3.701666500704853,3.701666500704853,3.61,3.6375,3.693007234594764,3.7820608904926494,4.138601484402226,0,1,20083,20188,0,0,0,0,NaN,NaN,68.37995211236361,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.37995211236361,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:28:00-04:00,3.6695832503524266,3.6695832503524266,3.61,3.635,3.6824604646684436,3.7798156860576473,4.138083491889612,0,0,20083,20189,0,0,0,0,NaN,NaN,67.38473978367465,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.38473978367465,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:29:00-04:00,3.652291625176213,3.7,3.65,3.675,3.681104016546908,3.7782154465758513,4.137618365040405,0,0,20083,20190,0,0,0,0,NaN,NaN,65.92327597231645,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.92327597231645,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:30:00-04:00,3.6636458125881064,3.71,3.6636458125881064,3.6975,3.6840851044474703,3.7769831496815636,4.137148183149552,0,0,20083,20191,0,0,0,0,NaN,NaN,64.05730158174383,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.05730158174383,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:31:00-04:00,3.680572906294053,3.71,3.680572906294053,3.7075000000000005,3.688342358184294,3.7759223382360436,4.136952060464978,0,0,20083,20192,0,0,0,0,NaN,NaN,62.0040269817448,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.0040269817448,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:32:00-04:00,3.6940364531470267,3.7,3.6502,3.68005,3.68683465669624,3.774458638415646,4.136380840207144,0,0,20083,20193,0,0,0,0,NaN,NaN,60.14644471493501,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.14644471493501,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:33:00-04:00,3.6870432265735134,3.6870432265735134,3.65,3.6550000000000002,3.6810465372969237,3.7726348424093006,4.135988087867689,0,0,20083,20194,0,0,0,0,NaN,NaN,58.490575919138976,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.490575919138976,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:34:00-04:00,3.671021613286757,3.671021613286757,3.65,3.66,3.6772198941520284,3.7709152264946546,4.13560481961716,0,0,20083,20195,0,0,0,0,NaN,NaN,56.82614234018919,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.82614234018919,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:35:00-04:00,3.6655108066433786,3.7,3.6655108066433786,3.6900000000000004,3.6795435497607505,3.7696798795252704,4.135246907490628,0,0,20083,20196,0,0,0,0,NaN,NaN,54.67373478785332,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.67373478785332,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:36:00-04:00,3.6777554033216893,3.69,3.67,3.6825,3.680081086167887,3.768348888998167,4.1343726309861655,0,0,20083,20197,0,0,0,0,NaN,NaN,52.49028013906859,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.49028013906859,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:37:00-04:00,3.6801277016608447,3.73,3.68,3.7025,3.68415725231918,3.767343562448577,4.133564566252747,0,0,20083,20198,0,0,0,0,NaN,NaN,49.983800584409174,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.983800584409174,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:38:00-04:00,3.691313850830422,3.79,3.691313850830422,3.7475,3.695674115533875,3.7670406072966904,4.13276681794988,0,0,20083,20199,0,0,0,0,NaN,NaN,46.670511707376974,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.670511707376974,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:39:00-04:00,3.7194069254152113,3.79,3.7194069254152113,3.755,3.7064606399822613,3.766856781231092,4.130964155206778,0,0,20083,20200,0,0,0,0,NaN,NaN,43.09368565469771,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.09368565469771,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:40:00-04:00,3.7372034627076056,3.75,3.72,3.7300000000000004,3.7107405236218503,3.766294082280999,4.129382895769589,0,0,20083,20201,0,0,0,0,NaN,NaN,39.81338146896841,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.81338146896841,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:41:00-04:00,3.733601731353803,3.75,3.71,3.7325,3.7146967920542413,3.765778142093503,4.128330357393733,0,0,20083,20202,0,0,0,0,NaN,NaN,36.41362963984239,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.41362963984239,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:42:00-04:00,3.7330508656769013,3.74,3.71,3.7225,3.7161155571352884,3.7651174070997087,4.128102425260413,0,0,20083,20203,0,0,0,0,NaN,NaN,33.284652131515045,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.284652131515045,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:43:00-04:00,3.7277754328384507,3.79,3.7101,3.754775,3.7231445467470543,3.764959507754675,4.126779276014803,0,0,20083,20204,0,0,0,0,NaN,NaN,29.611759273393663,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.611759273393663,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:44:00-04:00,3.7412752164192256,3.79,3.7412752164192256,3.7800000000000002,3.7334819018839536,3.7651891335904812,4.125464980945705,0,0,20083,20205,0,0,0,0,NaN,NaN,25.103364989044763,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.103364989044763,NaN,NaN,NaN,3.65919760069066,3.7069346937499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:45:00-04:00,3.760637608209613,3.86,3.760637608209613,3.8175,3.748757919723235,3.765987772772306,4.123089718566753,0,0,20083,20206,0,0,0,0,NaN,NaN,19.34189196689731,NaN,NaN,NaN,3.65919760069066,3.7229124999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.34189196689731,NaN,NaN,NaN,3.65919760069066,3.7229124999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:46:00-04:00,3.789068804104806,3.86,3.789068804104806,3.84625,3.7664837525008283,3.767213150287233,4.120438805751758,0,0,20083,20207,0,0,0,0,NaN,NaN,13.385383265778158,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.385383265778158,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:47:00-04:00,3.817659402052403,3.85,3.8,3.825,3.7771230702279506,3.7680953922675804,4.1184937923757605,0,0,20083,20208,0,0,0,0,NaN,NaN,8.292813665739532,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.292813665739532,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:48:00-04:00,3.8213297010262015,3.83,3.79,3.8125,3.783555239277414,3.76877332521006,4.1179250590649845,0,0,20083,20209,0,0,0,0,NaN,NaN,4.223899206102264,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.223899206102264,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:49:00-04:00,3.8169148505131005,3.8169148505131005,3.8,3.805,3.7874542866815206,3.7693264042144867,4.117841521859784,0,0,20083,20210,0,0,0,0,NaN,NaN,1.7014717330560454,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7014717330560454,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:50:00-04:00,3.81095742525655,3.81095742525655,3.73,3.77,3.7842807800121534,3.769336688119609,4.116653552830925,0,0,20083,20211,0,0,0,0,NaN,NaN,0.7246853147365657,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7246853147365657,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:51:00-04:00,3.790478712628275,3.790478712628275,3.68,3.725,3.77350245637358,3.768659792117783,4.11490380567965,0,0,20083,20212,0,0,0,0,NaN,NaN,0.3285843050355547,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3285843050355547,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:52:00-04:00,3.7577393563141372,3.82,3.75,3.785,3.775592918851111,3.7689092609404122,4.114379620966575,0,0,20083,20213,0,0,0,0,NaN,NaN,0.0004720753671704299,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0004720753671704299,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:53:00-04:00,3.7713696781570687,3.86,3.7713696781570687,3.8325,3.7859396608781815,3.7698801119184213,4.112625585908822,0,0,20083,20214,0,0,0,0,NaN,NaN,0.6399660828434883,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6399660828434883,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:54:00-04:00,3.8019348390785344,3.85,3.8,3.8200000000000003,3.7921324498094213,3.770645301049438,4.111283813698505,0,0,20083,20215,0,0,0,0,NaN,NaN,2.764028829636515,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.764028829636515,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:55:00-04:00,3.810967419539267,3.83,3.78,3.79875,3.793335640753163,3.771074380422729,4.110348655024731,0,0,20083,20216,0,0,0,0,NaN,NaN,5.994003781374863,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.994003781374863,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:56:00-04:00,3.8048587097696336,3.8048587097696336,3.74,3.76,3.7872746151616785,3.7709053059124584,4.109406670185626,0,0,20083,20217,0,0,0,0,NaN,NaN,8.910755004989761,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.910755004989761,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:57:00-04:00,3.7824293548848167,3.8,3.7609,3.78045,3.786033776041373,3.771051026432879,4.1090577869904,0,0,20083,20218,0,0,0,0,NaN,NaN,13.507191793560327,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.507191793560327,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:58:00-04:00,3.7814396774424086,3.7814396774424086,3.7732,3.7732,3.783700362215669,3.771083835189629,4.109049380253778,0,0,20083,20219,0,0,0,0,NaN,NaN,19.799512347156057,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.799512347156057,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:59:00-04:00,3.7773198387212044,3.79,3.77,3.78,3.7830275690855473,3.7712199598432226,4.108811358243322,0,0,20083,20220,0,0,0,0,NaN,NaN,27.623971878060722,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.623971878060722,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:00:00-04:00,3.778659919360602,3.79,3.77,3.7800000000000002,3.7824771019790844,3.77135400625783,4.108533115491879,0,0,20083,20221,0,0,0,0,NaN,NaN,31.627715788762327,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.627715788762327,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:01:00-04:00,3.779329959680301,3.8,3.779329959680301,3.79,3.783844901619251,3.7716386779180158,4.108447800936078,0,0,20083,20222,0,0,0,0,NaN,NaN,31.80321848195753,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.80321848195753,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:02:00-04:00,3.7846649798401506,3.83,3.7846649798401506,3.810025,3.78860491950666,3.7722247286368247,4.1081198741045375,0,0,20083,20223,0,0,0,0,NaN,NaN,31.14695928797205,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.14695928797205,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:03:00-04:00,3.7973449899200755,3.81,3.78,3.7975000000000003,3.7902222068690854,3.7726106106423694,4.107718750792929,0,0,20083,20224,0,0,0,0,NaN,NaN,29.842310438876236,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.842310438876236,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:04:00-04:00,3.797422494960038,3.81,3.785,3.79875,3.79177271471107,3.773009685289051,4.107509808831283,0,0,20083,20225,0,0,0,0,NaN,NaN,27.97003870117801,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.97003870117801,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:05:00-04:00,3.798086247480019,3.8,3.78,3.790025,3.791454948399966,3.773269461086165,4.107254271387459,0,0,20083,20226,0,0,0,0,NaN,NaN,26.108858476794623,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.108858476794623,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:06:00-04:00,3.7940556237400096,3.7940556237400096,3.75,3.7775,3.7889176850545176,3.773334049466529,4.106812018067141,0,0,20083,20227,0,0,0,0,NaN,NaN,24.18482739948267,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.18482739948267,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:07:00-04:00,3.7857778118700045,3.81,3.7857778118700045,3.8,3.7909326514082418,3.7737411632151314,4.106640230481596,0,0,20083,20228,0,0,0,0,NaN,NaN,23.793196566758823,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.793196566758823,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
